Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:50	0.5	59.57	82337.45	1405227008	31.1	0	0.0	8191	99938	57	107	0	0	0	0	0	0	0	0	
11:07:52	1.0	59.57	82339.44	1405132800	31.1	0	0.0	6042	68732	37	74	0	0	0	0	0	0	0	0	
11:07:54	1.0	59.58	82341.41	1404973056	31.1	0	0.0	8633	117351	58	119	0	0	0	0	0	0	0	0	
11:07:56	1.0	59.58	82343.39	1404653568	31.1	0	0.0	8461	107039	56	113	0	0	0	0	0	0	0	0	
11:07:58	3.0	59.6	82345.36	1409290240	30.9	0	0.0	7529	99025	50	103	0	0	0	0	0	0	0	0	
11:08:00	1.0	59.6	82347.34	1409290240	30.9	0	0.0	6891	73748	45	84	0	0	0	0	0	0	0	0	
11:08:02	1.0	59.6	82349.32	1409290240	30.9	0	0.0	5042	62162	34	66	0	0	0	0	0	0	0	0	
11:08:04	2.0	59.6	82351.3	1409388544	30.9	0	0.0	9125	119517	65	127	0	0	0	0	0	0	0	0	
11:08:06	1.5	59.61	82353.27	1409421312	30.9	0	0.0	11684	142865	77	147	0	0	0	0	0	0	0	0	
11:08:08	2.5	59.62	82355.24	1409388544	30.9	0	0.0	10792	135766	72	137	0	0	0	0	0	0	0	0	
11:08:10	1.5	59.63	82357.22	1409388544	30.9	0	0.0	8857	78242	58	96	0	0	0	0	0	0	0	0	
11:08:12	2.0	59.63	82359.2	1409421312	30.9	0	0.0	9922	118447	64	124	0	0	0	0	0	0	0	0	
11:08:14	0.5	59.63	82361.18	1409290240	30.9	0	0.0	6443	76511	42	81	0	0	0	0	0	0	0	0	
11:08:16	1.0	59.64	82363.16	1409097728	30.9	0	0.0	16514	105479	60	111	0	0	0	0	0	0	0	0	
11:08:18	0.5	59.64	82365.14	1409032192	30.9	0	0.0	6725	77689	44	84	0	0	0	0	0	0	0	0	
11:08:20	0.5	59.64	82367.13	1408966656	30.9	0	0.0	6981	87059	47	91	0	0	0	0	0	0	0	0	
11:08:22	1.5	59.64	82369.11	1408999424	30.9	0	0.0	8153	100926	54	103	0	0	0	0	0	0	0	0	
11:08:24	1.0	59.64	82371.1	1409032192	30.9	0	0.0	4910	53539	31	58	0	0	0	0	0	0	0	0	
11:08:26	0.0	59.64	82373.09	1409064960	30.9	0	0.0	2744	32333	20	33	0	0	0	0	0	0	0	0	
11:08:28	1.0	59.64	82375.08	1409064960	30.9	0	0.0	3574	44023	23	47	0	0	0	0	0	0	0	0	
11:08:30	1.0	59.65	82377.06	1409097728	30.9	0	0.0	8723	112576	59	116	0	0	0	0	0	0	0	0	
11:08:32	2.5	59.65	82379.03	1409036288	30.9	0	0.0	9498	111636	63	120	0	0	0	0	0	0	0	0	
11:08:34	1.5	59.65	82381.0	1409007616	30.9	0	0.0	11943	143598	79	152	0	0	0	0	0	0	0	0	
11:08:36	2.5	59.66	82382.98	1408782336	30.9	0	0.0	10469	120202	67	126	0	0	0	0	0	0	0	0	
11:08:38	1.0	59.66	82384.96	1408655360	30.9	0	0.0	5557	58201	35	65	0	0	0	0	0	0	0	0	
11:08:40	1.0	59.66	82386.94	1408368640	31.0	0	0.0	8109	95973	53	102	0	0	0	0	0	0	0	0	
11:08:42	1.0	59.67	82388.93	1408335872	31.0	0	0.0	5226	67448	35	67	0	0	0	0	0	0	0	0	
11:08:44	1.0	59.67	82390.89	1408303104	31.0	0	0.0	5168	62254	36	69	0	0	0	0	0	2	0	12288	
11:08:46	0.5	59.68	82392.88	1408184320	31.0	0	0.0	6337	66540	44	76	0	0	0	0	0	0	0	0	
11:08:48	1.0	59.68	82394.86	1408090112	31.0	0	0.0	5440	67787	36	71	0	0	0	0	0	0	0	0	
11:08:50	0.0	59.68	82396.85	1408155648	31.0	0	0.0	5998	76631	39	78	0	0	0	0	0	0	0	0	
11:08:52	1.0	59.68	82398.83	1408028672	31.0	0	0.0	5674	56223	34	63	0	0	0	0	0	0	0	0	
11:08:54	1.5	59.69	82400.82	1407807488	31.0	0	0.0	6256	76990	42	82	0	0	0	0	0	0	0	0	
11:08:56	1.0	59.7	82402.8	1407741952	31.0	0	0.0	8020	95828	55	103	0	0	0	0	0	0	0	0	
11:08:58	1.5	59.7	82404.77	1407553536	31.0	0	0.0	9731	101477	64	111	0	0	0	0	0	0	0	0	
11:09:00	1.5	59.7	82406.74	1407361024	31.0	0	0.0	8565	113499	58	114	0	0	0	0	0	0	0	0	
11:09:02	2.0	59.7	82408.72	1407266816	31.0	0	0.0	8111	107323	55	110	0	0	0	0	0	0	0	0	
11:09:04	1.5	59.7	82410.7	1407012864	31.0	0	0.0	9598	118888	63	127	0	0	0	0	0	0	0	0	
11:09:06	1.0	59.7	82412.68	1406885888	31.0	0	0.0	6248	78226	44	84	0	0	0	0	0	0	0	0	
11:09:08	0.0	59.7	82414.68	1406918656	31.0	0	0.0	2808	39911	20	42	0	0	0	0	0	0	0	0	
11:09:10	1.5	59.71	82416.66	1406853120	31.0	0	0.0	13655	41979	38	62	0	0	0	0	0	0	0	0	
11:09:12	1.5	59.71	82418.64	1406566400	31.0	0	0.0	8705	114709	61	118	0	0	0	0	0	0	0	0	
11:09:14	1.0	59.71	82420.62	1406599168	31.0	0	0.0	9503	104433	61	113	0	0	0	0	0	0	0	0	
11:09:16	1.0	59.72	82422.59	1406185472	31.1	0	0.0	10284	126693	69	132	0	0	0	0	0	1	0	4096	
11:09:18	2.5	59.73	82424.56	1406091264	31.1	0	0.0	10073	122536	66	128	0	0	0	0	0	0	0	0	
11:09:20	1.0	59.73	82426.51	1406062592	31.1	0	0.0	7578	91679	53	101	0	0	0	0	0	3	0	61440	
11:09:22	1.5	59.73	82428.49	1405722624	31.1	0	0.0	9585	111896	63	120	0	0	0	0	0	0	0	0	
11:09:24	1.5	59.74	82430.46	1405403136	31.1	0	0.0	9731	114749	67	124	0	0	0	0	0	0	0	0	
11:09:26	2.0	59.75	82432.44	1405435904	31.1	0	0.0	6953	89007	47	92	0	0	0	0	0	0	0	0	
11:09:28	1.0	59.75	82434.43	1405407232	31.1	0	0.0	7092	76643	45	83	0	0	0	0	0	0	0	0	
11:09:30	0.5	59.75	82436.4	1405345792	31.1	0	0.0	7681	95204	50	101	0	0	0	0	0	0	0	0	
11:09:32	1.0	59.75	82438.38	1405218816	31.1	0	0.0	7698	93816	54	101	0	0	0	0	0	0	0	0	
11:09:34	1.5	59.76	82440.36	1405059072	31.1	0	0.0	7213	87615	47	93	0	0	0	0	0	0	0	0	
11:09:36	1.0	59.76	82442.34	1404772352	31.1	0	0.0	8242	105580	55	109	0	0	0	0	0	0	0	0	
11:09:38	1.0	59.76	82444.31	1404485632	31.2	0	0.0	10226	129208	69	133	0	0	0	0	0	0	0	0	
11:09:40	1.5	59.76	82446.29	1404231680	31.2	0	0.0	9017	111791	61	118	0	0	0	0	0	0	0	0	
11:09:42	2.0	59.76	82448.26	1404071936	31.2	0	0.0	9888	126452	67	129	0	0	0	0	0	0	0	0	
11:09:44	1.0	59.77	82450.24	1404010496	31.2	0	0.0	10299	126275	71	135	0	0	0	0	0	0	0	0	
11:09:46	2.5	59.78	82452.2	1409089536	30.9	0	0.0	10092	109525	66	123	0	0	0	0	0	0	0	0	
11:09:48	0.5	59.78	82454.18	1409024000	30.9	0	0.0	6931	85315	45	89	0	0	0	0	0	0	0	0	
11:09:50	1.5	59.78	82456.16	1409056768	30.9	0	0.0	8802	98446	56	107	0	0	0	0	0	2	0	8192	
11:09:52	1.0	59.78	82458.14	1408958464	30.9	0	0.0	8441	101796	58	108	0	0	0	0	0	0	0	0	
11:09:54	1.5	59.78	82460.12	1408925696	30.9	0	0.0	5835	68293	38	72	0	0	0	0	0	12	0	49152	
11:09:56	1.0	59.79	82462.1	1408995328	30.9	0	0.0	7670	86980	52	98	0	0	0	0	0	0	0	0	
11:09:58	1.0	59.79	82464.08	1409126400	30.9	0	0.0	5394	77815	37	78	0	0	0	0	0	0	0	0	
11:10:00	1.5	59.79	82466.07	1409191936	30.9	0	0.0	4414	53298	28	53	0	0	0	0	0	0	0	0	
11:10:02	1.5	59.8	82468.05	1409191936	30.9	0	0.0	15104	81909	49	89	0	0	0	0	0	0	0	0	
11:10:04	1.5	59.8	82470.03	1409191936	30.9	0	0.0	7170	91063	48	94	0	0	0	0	0	0	0	0	
11:10:06	0.5	59.8	82472.02	1409159168	30.9	0	0.0	5074	52121	32	59	0	0	0	0	0	0	0	0	
11:10:08	0.5	59.8	82474.0	1409159168	30.9	0	0.0	7536	90191	50	97	0	0	0	0	0	0	0	0	
11:10:10	1.5	59.81	82475.98	1409093632	30.9	0	0.0	8695	106036	57	108	0	0	0	0	0	0	0	0	
11:10:12	1.5	59.82	82477.95	1409093632	30.9	0	0.0	10108	122008	66	128	0	0	0	0	0	0	0	0	
11:10:14	1.0	59.82	82479.93	1408995328	30.9	0	0.0	10557	121047	68	129	0	0	0	0	0	0	0	0	
11:10:16	2.0	59.83	82481.91	1409060864	30.9	0	0.0	6477	76713	42	80	0	0	0	0	0	0	0	0	
11:10:18	1.0	59.83	82483.9	1409060864	30.9	0	0.0	5670	80567	39	79	0	0	0	0	0	0	0	0	
11:10:20	0.5	59.83	82485.89	1409093632	30.9	0	0.0	3526	49436	24	50	0	0	0	0	0	0	0	0	
11:10:22	0.5	59.83	82487.88	1409126400	30.9	0	0.0	3944	49020	26	51	0	0	0	0	0	0	0	0	
11:10:24	1.5	59.84	82489.86	1409032192	30.9	0	0.0	6381	79131	41	80	0	0	0	0	0	0	0	0	
11:10:26	2.0	59.84	82491.84	1408905216	30.9	0	0.0	9475	112858	63	123	0	0	0	0	0	0	0	0	
11:10:28	1.5	59.84	82493.81	1408651264	30.9	0	0.0	8203	102092	54	108	0	0	0	0	0	0	0	0	
11:10:30	2.5	59.85	82495.79	1408491520	31.0	0	0.0	10198	129408	68	135	0	0	0	0	0	0	0	0	
11:10:32	1.5	59.85	82497.76	1408266240	31.0	0	0.0	8582	108256	58	112	0	0	0	0	0	0	0	0	
11:10:34	1.0	59.86	82499.75	1408040960	31.0	0	0.0	7500	75322	49	87	0	0	0	0	0	0	0	0	
11:10:36	1.5	59.86	82501.73	1407881216	31.0	0	0.0	7186	87068	47	95	0	0	0	0	0	0	0	0	
11:10:38	1.5	59.86	82503.7	1407754240	31.0	0	0.0	9332	105306	64	118	0	0	0	0	0	0	0	0	
11:10:40	1.5	59.87	82505.69	1407676416	31.0	0	0.0	7197	80135	48	86	0	0	0	0	0	0	0	0	
11:10:42	2.0	59.88	82507.66	1407553536	31.0	0	0.0	9339	126345	62	128	0	0	0	0	0	0	0	0	
11:10:44	1.0	59.88	82509.65	1407492096	31.0	0	0.0	6835	88515	45	90	0	0	0	0	0	0	0	0	
11:10:46	1.0	59.88	82511.63	1407365120	31.0	0	0.0	6354	78299	42	84	0	0	0	0	0	0	0	0	
11:10:48	2.5	59.89	82513.61	1407205376	31.0	0	0.0	7365	89808	50	94	0	0	0	0	0	0	0	0	
11:10:50	0.5	59.89	82515.59	1407143936	31.0	0	0.0	5300	75765	37	75	0	0	0	0	0	0	0	0	
11:10:52	1.5	59.89	82517.57	1407049728	31.0	0	0.0	7664	107760	54	108	0	0	0	0	0	0	0	0	
11:10:54	1.0	59.89	82519.54	1406955520	31.0	0	0.0	19633	113151	73	126	0	0	0	0	0	0	0	0	
11:10:56	1.0	59.89	82521.52	1406795776	31.0	0	0.0	9064	97931	54	106	0	0	0	0	0	0	0	0	
11:10:58	1.0	59.89	82523.5	1406541824	31.0	0	0.0	9991	111906	62	120	0	0	0	0	0	0	0	0	
11:11:00	2.5	59.89	82525.46	1406349312	31.1	0	0.0	11048	132970	71	142	0	0	0	0	0	0	0	0	
11:11:02	1.0	59.89	82527.44	1406156800	31.1	0	0.0	6850	85309	45	91	0	0	0	0	0	0	0	0	
11:11:04	1.5	59.9	82529.42	1406128128	31.1	0	0.0	8617	106824	57	110	0	0	0	0	0	0	0	0	
11:11:06	0.0	59.9	82531.4	1406001152	31.1	0	0.0	4453	53811	31	57	0	0	0	0	0	0	0	0	
11:11:08	0.5	59.9	82533.39	1406001152	31.1	0	0.0	3242	42768	22	43	0	0	0	0	0	0	0	0	
11:11:10	1.0	59.91	82535.38	1406001152	31.1	0	0.0	3814	43193	24	44	0	0	0	0	0	0	0	0	
11:11:12	1.5	59.91	82537.37	1405939712	31.1	0	0.0	5548	69701	38	73	0	0	0	0	0	0	0	0	
11:11:14	1.0	59.91	82539.35	1405779968	31.1	0	0.0	5425	59907	35	65	0	0	0	0	0	0	0	0	
11:11:16	1.0	59.91	82541.34	1405812736	31.1	0	0.0	6031	83803	41	82	0	0	0	0	0	0	0	0	
11:11:18	1.0	59.91	82543.32	1405652992	31.1	0	0.0	7270	81452	48	90	0	0	0	0	0	0	0	0	
11:11:20	1.5	59.91	82545.3	1405460480	31.1	0	0.0	4956	63542	33	65	0	0	0	0	0	0	0	0	
11:11:22	1.0	59.91	82547.29	1405460480	31.1	0	0.0	4923	54305	33	60	0	0	0	0	0	0	0	0	
11:11:24	2.0	59.93	82549.26	1405267968	31.1	0	0.0	8724	99894	60	111	0	0	0	0	0	0	0	0	
11:11:26	1.5	59.94	82551.24	1405239296	31.1	0	0.0	9946	104065	65	117	0	0	0	0	0	0	0	0	
11:11:28	2.5	59.95	82553.21	1404952576	31.1	0	0.0	10911	130512	74	136	0	0	0	0	0	0	0	0	
11:11:30	2.0	59.95	82555.18	1408573440	30.9	0	0.0	11041	115205	76	129	0	0	0	0	0	0	0	0	
11:11:32	1.5	59.95	82557.16	1408606208	30.9	0	0.0	6081	73608	40	78	0	0	0	0	0	0	0	0	
11:11:34	1.5	59.95	82559.13	1408606208	30.9	0	0.0	10276	123258	71	131	0	0	0	0	0	0	0	0	
11:11:36	2.0	59.96	82561.11	1408638976	30.9	0	0.0	11156	147125	74	150	0	0	0	0	0	0	0	0	
11:11:38	1.5	59.96	82563.1	1408606208	30.9	0	0.0	5055	59116	34	64	0	0	0	0	0	0	0	0	
11:11:40	1.0	59.96	82565.08	1408507904	31.0	0	0.0	5236	59176	34	65	0	0	0	0	0	0	0	0	
11:11:42	0.5	59.96	82567.07	1408507904	31.0	0	0.0	3441	41611	23	43	0	0	0	0	0	0	0	0	
11:11:44	1.0	59.96	82569.06	1408507904	31.0	0	0.0	5379	67221	36	74	0	0	0	0	0	0	0	0	
11:11:46	1.0	59.96	82571.04	1408380928	31.0	0	0.0	8528	92695	56	101	0	0	0	0	0	0	0	0	
11:11:48	0.5	59.96	82573.02	1408507904	31.0	0	0.0	17538	112023	65	118	0	0	0	0	0	0	0	0	
11:11:50	1.5	59.97	82574.99	1408540672	31.0	0	0.0	8798	101827	59	111	0	0	0	0	0	0	0	0	
11:11:52	1.0	59.98	82576.97	1408507904	31.0	0	0.0	11817	137047	80	149	0	0	0	0	0	0	0	0	
11:11:54	1.0	59.99	82578.94	1408507904	31.0	0	0.0	8815	97833	60	110	0	0	0	0	0	0	0	0	
11:11:56	2.0	60.0	82580.92	1408442368	31.0	0	0.0	8372	82244	53	93	0	0	0	0	0	0	0	0	
11:11:58	1.0	60.01	82582.91	1408475136	31.0	0	0.0	5564	63209	35	67	0	0	0	0	0	0	0	0	
11:12:00	1.0	60.01	82584.89	1408507904	31.0	0	0.0	5894	63634	38	69	0	0	0	0	0	0	0	0	
11:12:02	1.5	60.01	82586.88	1408507904	31.0	0	0.0	4896	58465	35	62	0	0	0	0	0	0	0	0	
11:12:04	1.0	60.01	82588.86	1408475136	31.0	0	0.0	7285	100542	51	101	0	0	0	0	0	0	0	0	
11:12:06	0.0	60.01	82590.84	1408475136	31.0	0	0.0	4299	57955	31	59	0	0	0	0	0	0	0	0	
11:12:08	1.0	60.01	82592.82	1408409600	31.0	0	0.0	7202	86603	45	90	0	0	0	0	0	0	0	0	
11:12:10	1.5	60.01	82594.8	1408442368	31.0	0	0.0	11496	138347	76	146	0	0	0	0	0	0	0	0	
11:12:12	1.0	60.01	82596.78	1408475136	31.0	0	0.0	7169	88535	47	91	0	0	0	0	0	0	0	0	
11:12:14	0.5	60.01	82598.76	1408348160	31.0	0	0.0	7609	93959	50	99	0	0	0	0	0	0	0	0	
11:12:16	0.5	60.01	82600.74	1408188416	31.0	0	0.0	8374	90336	53	98	0	0	0	0	0	0	0	0	
11:12:18	1.0	60.01	82602.71	1408094208	31.0	0	0.0	9544	107338	63	118	0	0	0	0	0	0	0	0	
11:12:20	1.5	60.02	82604.7	1407967232	31.0	0	0.0	7405	95863	49	98	0	0	0	0	0	0	0	0	
11:12:22	1.0	60.02	82606.67	1407840256	31.0	0	0.0	9031	106293	59	114	0	0	0	0	0	0	0	0	
11:12:24	1.5	60.02	82608.65	1407680512	31.0	0	0.0	8589	106811	58	112	0	0	0	0	0	0	0	0	
11:12:26	1.0	60.03	82610.63	1407520768	31.0	0	0.0	6594	80295	44	85	0	0	0	0	0	0	0	0	
11:12:28	1.0	60.03	82612.61	1407393792	31.0	0	0.0	7353	75788	48	87	0	0	0	0	0	0	0	0	
11:12:30	1.5	60.03	82614.59	1407266816	31.0	0	0.0	8592	105488	58	112	0	0	0	0	0	0	0	0	
11:12:32	1.0	60.04	82616.57	1407172608	31.0	0	0.0	8817	106722	59	113	0	0	0	0	0	0	0	0	
11:12:34	1.0	60.04	82618.55	1407270912	31.0	0	0.0	5951	74321	39	77	0	0	0	0	0	0	0	0	
11:12:36	1.5	60.05	82620.53	1407016960	31.0	0	0.0	7343	93896	50	95	0	0	0	0	0	0	0	0	
11:12:38	0.5	60.05	82622.51	1406857216	31.0	0	0.0	5638	76895	40	76	0	0	0	0	0	0	0	0	
11:12:40	1.5	60.06	82624.49	1406664704	31.0	0	0.0	18280	96980	70	117	0	0	0	0	0	0	0	0	
11:12:42	1.0	60.06	82626.47	1406472192	31.1	0	0.0	9511	113226	62	121	0	0	0	0	0	0	0	0	
11:12:44	1.0	60.06	82628.44	1406345216	31.1	0	0.0	8295	93860	57	105	0	0	0	0	0	0	0	0	
11:12:46	1.0	60.07	82630.42	1406316544	31.1	0	0.0	10993	110683	76	126	0	0	0	0	0	0	0	0	
11:12:48	1.5	60.07	82632.39	1406189568	31.1	0	0.0	10795	137924	72	139	0	0	0	0	0	0	0	0	
11:12:50	0.5	60.07	82634.38	1405935616	31.1	0	0.0	6244	81723	41	86	0	0	0	0	0	0	0	0	
11:12:52	0.5	60.07	82636.35	1405841408	31.1	0	0.0	11358	137438	77	146	0	0	0	0	0	0	0	0	
11:12:54	2.0	60.08	82638.33	1405648896	31.1	0	0.0	8469	95672	57	103	0	0	0	0	0	0	0	0	
11:12:56	0.5	60.08	82640.32	1405648896	31.1	0	0.0	4363	46601	28	52	0	0	0	0	0	0	0	0	
11:12:58	1.0	60.08	82642.3	1405554688	31.1	0	0.0	4482	54958	30	58	0	0	0	0	0	0	0	0	
11:13:00	1.5	60.08	82644.29	1405489152	31.1	0	0.0	4582	50753	30	57	0	0	0	0	0	0	0	0	
11:13:02	0.5	60.09	82646.27	1405427712	31.1	0	0.0	6634	81557	43	85	0	0	0	0	0	0	0	0	
11:13:04	0.5	60.09	82648.25	1405300736	31.1	0	0.0	7250	83394	46	87	0	0	0	0	0	0	0	0	
11:13:06	0.5	60.09	82650.24	1405366272	31.1	0	0.0	4556	52457	29	56	0	0	0	0	0	0	0	0	
11:13:08	1.0	60.09	82652.22	1405173760	31.1	0	0.0	5888	72045	44	77	0	0	0	0	0	0	0	0	
11:13:10	1.0	60.1	82654.21	1405046784	31.1	0	0.0	6706	69473	42	76	0	0	0	0	0	0	0	0	
11:13:12	1.5	60.1	82656.18	1404854272	31.1	0	0.0	9145	106458	59	115	0	0	0	0	0	0	0	0	
11:13:14	1.0	60.1	82658.16	1404788736	31.1	0	0.0	10034	127964	68	133	0	0	0	0	0	0	0	0	
11:13:16	1.0	60.1	82660.14	1404567552	31.1	0	0.0	8442	98687	54	106	0	0	0	0	0	0	0	0	
11:13:18	2.5	60.11	82662.11	1404538880	31.1	0	0.0	9857	116613	64	121	0	0	0	0	0	0	0	0	
11:13:20	1.0	60.11	82664.08	1409204224	30.9	0	0.0	7706	98813	52	103	0	0	0	0	0	0	0	0	
11:13:22	1.0	60.11	82666.06	1409204224	30.9	0	0.0	7511	78079	50	91	0	0	0	0	0	0	0	0	
11:13:24	1.0	60.11	82668.05	1409204224	30.9	0	0.0	6413	69848	45	81	0	0	0	0	0	0	0	0	
11:13:26	0.5	60.11	82670.03	1409269760	30.9	0	0.0	8252	102223	57	109	0	0	0	0	0	0	0	0	
11:13:28	0.5	60.11	82672.01	1409368064	30.9	0	0.0	6672	80306	44	84	0	0	0	0	0	0	0	0	
11:13:30	0.5	60.11	82673.99	1409302528	30.9	0	0.0	7466	97912	51	101	0	0	0	0	0	0	0	0	
11:13:32	0.0	60.11	82675.97	1409208320	30.9	0	0.0	16196	91940	56	100	0	0	0	0	0	0	0	0	
11:13:34	0.5	60.11	82677.95	1409241088	30.9	0	0.0	7984	94329	52	98	0	0	0	0	0	0	0	0	
11:13:36	0.0	60.11	82679.94	1409241088	30.9	0	0.0	4856	55761	32	59	0	0	0	0	0	0	0	0	
11:13:38	0.5	60.11	82681.92	1409208320	30.9	0	0.0	6852	69282	43	79	0	0	0	0	0	0	0	0	
11:13:40	0.5	60.12	82683.9	1409110016	30.9	0	0.0	8022	98719	55	105	0	0	0	0	0	0	0	0	
11:13:42	1.0	60.12	82685.88	1409175552	30.9	0	0.0	7284	91610	48	93	0	0	0	0	0	0	0	0	
11:13:44	0.0	60.12	82687.87	1409142784	30.9	0	0.0	5179	68799	35	70	0	0	0	0	0	0	0	0	
11:13:46	0.5	60.12	82689.86	1409241088	30.9	0	0.0	5285	75694	38	75	0	0	0	0	0	0	0	0	
11:13:48	1.5	60.12	82691.84	1409208320	30.9	0	0.0	7963	82671	53	97	0	0	0	0	0	0	0	0	
11:13:50	1.0	60.14	82693.81	1409142784	30.9	0	0.0	9264	125668	63	127	0	0	0	0	0	0	0	0	
11:13:52	1.0	60.14	82695.79	1408917504	30.9	0	0.0	9605	116109	63	123	0	0	0	0	0	0	0	0	
11:13:54	0.5	60.14	82697.76	1408856064	30.9	0	0.0	8696	91175	56	104	0	0	0	0	0	0	0	0	
11:13:56	1.5	60.15	82699.75	1408696320	30.9	0	0.0	7168	67028	42	79	0	0	0	0	0	0	0	0	
11:13:58	1.0	60.15	82701.72	1408569344	31.0	0	0.0	10122	125544	67	127	0	0	0	0	0	0	0	0	
11:14:00	1.5	60.15	82703.7	1408442368	31.0	0	0.0	6745	82530	46	85	0	0	0	0	0	0	0	0	
11:14:02	0.5	60.15	82705.67	1408348160	31.0	0	0.0	9247	127160	63	126	0	0	0	0	0	0	0	0	
11:14:04	1.5	60.16	82707.65	1408319488	31.0	0	0.0	9952	118151	64	126	0	0	0	0	0	0	0	0	
11:14:06	1.0	60.16	82709.63	1408094208	31.0	0	0.0	7695	101938	52	103	0	0	0	0	0	0	0	0	
11:14:08	0.5	60.16	82711.61	1408061440	31.0	0	0.0	7535	88517	48	92	0	0	0	0	0	0	0	0	
11:14:10	0.5	60.16	82713.6	1408000000	31.0	0	0.0	6006	74755	41	80	0	0	0	0	0	0	0	0	
11:14:12	0.5	60.17	82715.58	1408000000	31.0	0	0.0	6546	71885	43	80	0	0	0	0	0	0	0	0	
11:14:14	0.5	60.17	82717.56	1407873024	31.0	0	0.0	7309	87233	46	93	0	0	0	0	0	0	0	0	
11:14:16	1.0	60.17	82719.54	1407553536	31.0	0	0.0	8010	99176	55	105	0	0	0	0	0	0	0	0	
11:14:18	1.0	60.18	82721.52	1407361024	31.0	0	0.0	8436	100998	56	107	0	0	0	0	0	0	0	0	
11:14:20	1.0	60.18	82723.49	1407234048	31.0	0	0.0	9317	99273	64	114	0	0	0	0	0	0	0	0	
11:14:22	0.5	60.18	82725.47	1407074304	31.0	0	0.0	9619	110822	68	123	0	0	0	0	0	0	0	0	
11:14:24	0.5	60.18	82727.45	1406947328	31.0	0	0.0	15681	85481	53	91	0	0	0	0	0	0	0	0	
11:14:26	1.0	60.18	82729.43	1406885888	31.0	0	0.0	7206	93314	50	98	0	0	0	0	0	0	0	0	
11:14:28	2.0	60.18	82731.41	1406697472	31.0	0	0.0	8402	90817	51	99	0	0	0	0	0	0	0	0	
11:14:30	0.5	60.19	82733.39	1406472192	31.1	0	0.0	9128	105879	59	110	0	0	0	0	0	0	0	0	
11:14:32	1.0	60.2	82735.37	1406218240	31.1	0	0.0	8343	117452	56	117	0	0	0	0	0	0	0	0	
11:14:34	1.0	60.2	82737.34	1406091264	31.1	0	0.0	6634	79938	44	85	0	0	0	0	0	0	0	0	
11:14:36	0.5	60.2	82739.33	1405931520	31.1	0	0.0	6446	71239	43	80	0	0	0	0	0	0	0	0	
11:14:38	0.5	60.2	82741.31	1405804544	31.1	0	0.0	8335	110275	57	111	0	0	0	0	0	0	0	0	
11:14:40	0.0	60.2	82743.29	1405677568	31.1	0	0.0	6099	62905	39	72	0	0	0	0	0	0	0	0	
11:14:42	1.0	60.2	82745.27	1405743104	31.1	0	0.0	8554	112937	58	118	0	0	0	0	0	0	0	0	
11:14:44	1.0	60.2	82747.25	1405616128	31.1	0	0.0	8179	81068	50	90	0	0	0	0	0	0	0	0	
11:14:46	1.0	60.2	82749.23	1405423616	31.1	0	0.0	9948	104325	64	116	0	0	0	0	0	0	0	0	
11:14:48	1.0	60.2	82751.21	1405489152	31.1	0	0.0	7925	92714	55	101	0	0	0	0	0	0	0	0	
11:14:50	1.0	60.2	82753.18	1405267968	31.1	0	0.0	10388	137244	69	136	0	0	0	0	0	0	0	0	
11:14:52	1.5	60.2	82755.16	1405206528	31.1	0	0.0	8527	116466	60	119	0	0	0	0	0	0	0	0	
11:14:54	1.0	60.21	82757.14	1405079552	31.1	0	0.0	8289	98606	54	104	0	0	0	0	0	0	0	0	
11:14:56	1.0	60.21	82759.12	1404952576	31.1	0	0.0	6248	78034	42	83	0	0	0	0	0	0	0	0	
11:14:58	0.5	60.21	82761.1	1404952576	31.1	0	0.0	4322	49514	27	51	0	0	0	0	0	0	0	0	
11:15:00	1.5	60.22	82763.08	1409142784	30.9	0	0.0	5657	71595	40	78	0	0	0	0	0	0	0	0	
11:15:02	0.5	60.22	82765.05	1409175552	30.9	0	0.0	9329	117291	62	122	0	0	0	0	0	0	0	0	
11:15:04	0.5	60.22	82767.03	1409142784	30.9	0	0.0	8067	96057	53	101	0	0	0	0	0	0	0	0	
11:15:06	1.0	60.22	82769.02	1409110016	30.9	0	0.0	6519	68043	42	75	0	0	0	0	0	0	0	0	
11:15:08	1.0	60.22	82771.0	1409208320	30.9	0	0.0	8506	100268	56	108	0	0	0	0	0	0	0	0	
11:15:10	1.0	60.22	82772.98	1409077248	30.9	0	0.0	8012	98141	54	103	0	0	0	0	0	0	0	0	
11:15:12	1.5	60.23	82774.96	1409077248	30.9	0	0.0	7541	89493	49	94	0	0	0	0	0	0	0	0	
11:15:14	0.5	60.23	82776.94	1409044480	30.9	0	0.0	6830	80846	45	85	0	0	0	0	0	0	0	0	
11:15:16	0.5	60.23	82778.92	1409077248	30.9	0	0.0	6609	74896	44	83	0	0	0	0	0	0	0	0	
11:15:18	0.5	60.23	82780.91	1409044480	30.9	0	0.0	12955	61449	36	64	0	0	0	0	0	0	0	0	
11:15:20	0.5	60.23	82782.9	1409077248	30.9	0	0.0	5582	64796	38	70	0	0	0	0	0	0	0	0	
11:15:22	1.0	60.24	82784.88	1409044480	30.9	0	0.0	7818	98336	55	104	0	0	0	0	0	0	0	0	
