Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:09	47.5	163.7	64078.51	1501810688	26.4	0	0.0	234484	176032	882	951	0	0	0	0	0	26	0	323584	
11:07:11	48.0	163.72	64079.56	1501384704	26.4	0	0.0	275194	210287	1058	1105	0	0	0	0	0	26	0	315392	
11:07:13	55.4	163.72	64080.46	1501552640	26.4	0	0.0	238273	161135	823	872	0	0	0	0	0	33	0	434176	
11:07:15	56.5	163.74	64081.33	1501274112	26.4	0	0.0	255605	203953	1023	1076	0	0	0	0	0	92	0	4124672	
11:07:17	42.4	163.75	64082.5	1501601792	26.4	0	0.0	224640	150240	791	819	0	0	0	0	0	20	0	352256	
11:07:19	50.2	163.76	64083.51	1501241344	26.4	0	0.0	257182	185047	944	972	0	0	0	0	0	54	0	1507328	
11:07:21	48.5	163.77	64084.54	1502003200	26.4	0	0.0	237325	185979	922	1016	0	0	0	0	0	35	0	393216	
11:07:23	54.5	163.78	64085.46	1502019584	26.4	0	0.0	258687	195524	994	1023	0	0	0	0	0	31	0	413696	
11:07:25	68.0	163.81	64086.1	1501597696	26.4	0	0.0	261785	208251	1036	1126	0	0	0	0	0	95	0	2347008	
11:07:27	49.8	163.83	64087.11	1500860416	26.4	0	0.0	263976	192279	969	997	0	0	0	0	0	33	0	425984	
11:07:29	49.0	163.84	64088.15	1501782016	26.4	0	0.0	257467	192277	969	1067	0	0	0	0	0	26	0	360448	
11:07:31	50.0	163.85	64089.14	1501945856	26.4	0	0.0	224831	160270	839	845	0	0	0	0	0	53	0	1753088	
11:07:33	50.7	163.86	64090.13	1501851648	26.4	0	0.0	232849	159720	821	861	0	0	0	0	0	30	0	798720	
11:07:35	48.0	163.86	64091.18	1500884992	26.4	0	0.0	247677	182546	919	951	0	0	0	0	0	49	0	737280	
11:07:37	44.7	163.87	64092.28	1501659136	26.4	0	0.0	244698	191905	955	1056	0	0	0	0	0	32	0	491520	
11:07:39	45.2	163.88	64093.36	1501315072	26.4	0	0.0	229750	170211	853	877	0	0	0	0	0	27	0	327680	
11:07:41	54.2	163.89	64094.28	1501974528	26.4	0	0.0	266684	211601	1062	1156	0	0	0	0	0	68	0	1994752	
11:07:43	48.7	163.89	64095.3	1501712384	26.4	0	0.0	247905	178927	914	933	0	0	0	0	0	32	0	352256	
11:07:45	50.0	163.91	64096.31	1501798400	26.4	0	0.0	253628	188173	951	1024	0	0	0	0	0	40	0	495616	
11:07:47	51.3	163.91	64097.28	1501835264	26.4	0	0.0	212268	133422	705	707	0	0	0	0	0	62	0	1589248	
11:07:49	54.5	163.92	64098.19	1501659136	26.4	0	0.0	281460	201994	1041	1092	0	0	0	0	0	35	0	327680	
11:07:51	49.5	163.93	64099.2	1501249536	26.4	0	0.0	243204	196379	966	1025	0	0	0	0	0	51	0	1294336	
11:07:53	49.3	163.93	64100.22	1501401088	26.4	0	0.0	232715	161139	821	882	0	0	0	0	0	34	0	503808	
11:07:55	49.7	163.93	64101.22	1501089792	26.4	0	0.0	245027	176156	889	929	0	0	0	0	0	61	0	1806336	
11:07:57	45.7	163.94	64102.3	1501667328	26.4	0	0.0	252954	190740	956	1031	0	0	0	0	0	35	0	409600	
11:07:59	46.7	163.95	64103.36	1501405184	26.4	0	0.0	243130	173876	896	918	0	0	0	0	0	26	0	303104	
11:08:01	52.2	163.96	64104.33	1501327360	26.4	0	0.0	221009	190965	931	1058	0	0	0	0	0	128	0	5390336	
11:08:03	45.8	163.96	64105.42	1501327360	26.4	0	0.0	215480	144338	742	746	0	0	0	0	0	29	0	430080	
11:08:05	50.0	163.97	64106.43	1501954048	26.4	0	0.0	276081	214931	1072	1170	0	0	0	0	0	31	0	479232	
11:08:07	53.0	163.98	64107.36	1502248960	26.4	0	0.0	225369	148899	780	781	0	0	0	0	0	71	0	2076672	
11:08:09	56.0	164.0	64108.24	1502220288	26.4	0	0.0	261796	201405	1019	1067	0	0	0	0	0	30	0	393216	
11:08:11	50.0	164.0	64109.23	1501532160	26.4	0	0.0	260598	168593	901	890	0	0	0	0	0	24	0	323584	
11:08:13	47.8	164.02	64110.29	1501548544	26.4	0	0.0	251990	203714	1009	1097	0	0	0	0	0	26	0	835584	
11:08:15	46.0	164.03	64111.36	1501585408	26.4	0	0.0	203172	132697	705	703	0	0	0	0	0	48	0	1159168	
11:08:17	52.0	164.04	64112.34	1501356032	26.4	0	0.0	236403	176187	884	952	0	0	0	0	0	41	0	622592	
11:08:19	48.5	164.05	64113.37	1501503488	26.4	0	0.0	245807	180521	914	934	0	0	0	0	0	31	0	417792	
11:08:21	53.7	164.06	64114.3	1501880320	26.4	0	0.0	281371	221571	1107	1201	0	0	0	0	0	43	0	602112	
11:08:23	51.5	164.07	64115.28	1501872128	26.4	0	0.0	223414	166905	856	881	0	0	0	0	0	63	0	1904640	
11:08:25	47.5	164.08	64116.34	1501347840	26.4	0	0.0	250862	176921	912	919	0	0	0	0	0	24	0	380928	
11:08:27	46.8	164.09	64117.41	1501597696	26.4	0	0.0	222526	170650	837	923	0	0	0	0	0	26	0	397312	
11:08:29	52.9	164.09	64118.37	1500418048	26.4	0	0.0	257183	193677	971	1002	0	0	0	0	0	36	0	380928	
11:08:31	49.5	164.1	64119.38	1502048256	26.4	0	0.0	264053	197572	992	1119	0	0	0	0	0	31	0	1638400	
11:08:33	55.0	164.1	64120.28	1502031872	26.4	0	0.0	239181	172436	871	896	0	0	0	0	0	85	0	2019328	
11:08:35	46.2	164.11	64121.33	1502167040	26.4	0	0.0	234154	183473	919	997	0	0	0	0	0	53	0	720896	
11:08:37	53.5	164.12	64122.27	1501773824	26.4	0	0.0	237660	169706	875	881	0	0	0	0	0	25	0	528384	
11:08:39	52.3	164.12	64123.22	1502085120	26.4	0	0.0	226731	148670	785	818	0	0	0	0	0	41	0	778240	
11:08:41	56.2	164.13	64124.11	1501773824	26.4	0	0.0	255872	183710	940	971	0	0	0	0	0	41	0	569344	
11:08:43	52.5	164.14	64125.06	1501499392	26.4	0	0.0	260167	194890	994	1049	0	0	0	0	0	63	0	1728512	
11:08:45	49.5	164.14	64126.07	1501007872	26.4	0	0.0	222512	168210	837	865	0	0	0	0	0	34	0	921600	
11:08:47	45.5	164.15	64127.15	1501671424	26.4	0	0.0	224276	177598	881	987	0	0	0	0	0	38	0	946176	
11:08:49	58.7	164.15	64127.96	1501605888	26.4	0	0.0	254084	185314	949	973	0	0	0	0	0	42	0	823296	
11:08:51	53.8	164.17	64128.88	1501822976	26.4	0	0.0	252481	189864	964	1043	0	0	0	0	0	99	0	4415488	
11:08:53	45.5	164.18	64129.96	1501446144	26.4	0	0.0	233595	176219	878	899	0	0	0	0	0	25	0	339968	
11:08:55	51.5	164.18	64130.94	1501696000	26.4	0	0.0	239872	180959	914	998	0	0	0	0	0	38	0	450560	
11:08:57	49.7	164.18	64131.94	1501564928	26.4	0	0.0	241900	171323	883	895	0	0	0	0	0	21	0	1085440	
11:08:59	56.9	164.2	64132.82	1501569024	26.4	0	0.0	286806	211348	1062	1159	0	0	0	0	0	60	0	1155072	
11:09:01	49.5	164.21	64133.81	1501569024	26.4	0	0.0	228293	171922	872	878	0	0	0	0	0	35	0	430080	
11:09:03	45.5	164.22	64134.9	1501896704	26.4	0	0.0	246587	193022	955	1040	0	0	0	0	0	46	0	1339392	
11:09:05	54.5	164.22	64135.8	1501999104	26.4	0	0.0	231151	163775	854	874	0	0	0	0	0	49	0	815104	
11:09:07	44.2	164.22	64136.91	1502081024	26.4	0	0.0	242131	188942	951	1016	0	0	0	0	0	37	0	454656	
11:09:09	51.0	164.24	64137.88	1502085120	26.4	0	0.0	233210	169747	867	891	0	0	0	0	0	32	0	1724416	
11:09:11	45.5	164.26	64138.98	1501052928	26.4	0	0.0	245563	183066	921	945	0	0	0	0	0	76	0	1249280	
11:09:13	50.8	164.26	64139.96	1502171136	26.4	0	0.0	254896	181110	922	1021	0	0	0	0	0	28	0	393216	
11:09:15	56.2	164.28	64140.85	1501401088	26.4	0	0.0	264257	183978	952	964	0	0	0	0	0	57	0	1449984	
11:09:17	52.3	164.29	64141.8	1502261248	26.4	0	0.0	232937	174371	871	972	0	0	0	0	0	30	0	819200	
11:09:19	49.3	164.29	64142.82	1502359552	26.4	0	0.0	220885	160132	821	832	0	0	0	0	0	43	0	565248	
11:09:21	53.0	164.3	64143.77	1502064640	26.4	0	0.0	254842	184550	935	992	0	0	0	0	0	37	0	831488	
11:09:23	52.0	164.32	64144.74	1501474816	26.4	0	0.0	277238	193974	998	1034	0	0	0	0	0	48	0	671744	
11:09:25	45.7	164.34	64145.81	1501483008	26.4	0	0.0	224029	189169	930	1011	0	0	0	0	0	34	0	430080	
11:09:27	51.3	164.34	64146.78	1501253632	26.4	0	0.0	253970	165797	879	884	0	0	0	0	0	29	0	397312	
11:09:29	48.0	164.36	64147.8	1501356032	26.4	0	0.0	244135	198048	969	1073	0	0	0	0	0	37	0	2347008	
11:09:31	56.6	164.36	64148.66	1501208576	26.4	0	0.0	247078	181492	925	947	0	0	0	0	0	109	0	2703360	
11:09:33	49.0	164.38	64149.68	1501442048	26.4	0	0.0	243391	163050	857	905	0	0	0	0	0	20	0	385024	
11:09:35	51.2	164.38	64150.66	1501589504	26.4	0	0.0	243021	179415	901	921	0	0	0	0	0	51	0	1515520	
11:09:37	47.0	164.39	64151.72	1501360128	26.4	0	0.0	245004	181562	912	994	0	0	0	0	0	31	0	503808	
11:09:39	50.7	164.4	64152.71	1501331456	26.4	0	0.0	254043	183138	937	963	0	0	0	0	0	60	0	1495040	
11:09:41	55.1	164.42	64153.6	1501298688	26.4	0	0.0	228865	166917	838	901	0	0	0	0	0	59	0	962560	
11:09:43	53.8	164.42	64154.52	1501335552	26.4	0	0.0	289682	205897	1051	1085	0	0	0	0	0	45	0	573440	
11:09:45	43.7	164.42	64155.64	1501466624	26.4	0	0.0	237794	190144	949	1013	0	0	0	0	0	46	0	1101824	
11:09:47	52.0	164.44	64156.6	1501716480	26.4	0	0.0	236191	154087	812	812	0	0	0	0	0	50	0	872448	
11:09:49	55.0	164.44	64157.5	1500880896	26.4	0	0.0	252400	186091	936	959	0	0	0	0	0	29	0	360448	
11:09:51	44.0	164.44	64158.62	1501769728	26.4	0	0.0	237113	195290	972	1083	0	0	0	0	0	27	0	446464	
11:09:53	52.0	164.45	64159.57	1501540352	26.4	0	0.0	247397	176483	899	904	0	0	0	0	0	65	0	1871872	
11:09:55	55.2	164.46	64160.47	1501720576	26.4	0	0.0	212191	139668	750	790	0	0	0	0	0	54	0	942080	
11:09:57	47.2	164.46	64161.51	1501278208	26.4	0	0.0	269254	194816	1003	1020	0	0	0	0	0	27	0	327680	
11:09:59	51.0	164.47	64162.48	1501368320	26.4	0	0.0	223330	189897	921	1037	0	0	0	0	0	62	0	1613824	
11:10:01	50.3	164.48	64163.47	1500909568	26.4	0	0.0	259415	174363	903	913	0	0	0	0	0	32	0	397312	
11:10:03	44.8	164.5	64164.58	1501810688	26.4	0	0.0	227298	191334	935	1045	0	0	0	0	0	30	0	356352	
11:10:05	51.0	164.5	64165.56	1501618176	26.4	0	0.0	237756	160831	848	846	0	0	0	0	0	32	0	380928	
11:10:07	52.7	164.5	64166.52	1501306880	26.4	0	0.0	247977	201047	995	1089	0	0	0	0	0	36	0	409600	
11:10:09	47.5	164.51	64167.57	1501425664	26.4	0	0.0	248917	165580	859	875	0	0	0	0	0	22	0	233472	
11:10:11	50.5	164.52	64168.55	1501212672	26.4	0	0.0	233580	171917	872	938	0	0	0	0	0	81	0	3117056	
11:10:13	53.8	164.54	64169.47	1501364224	26.4	0	0.0	270534	188856	973	994	0	0	0	0	0	83	0	3969024	
11:10:15	54.5	164.54	64170.38	1500876800	26.4	0	0.0	209233	153602	770	792	0	0	0	0	0	51	0	835584	
11:10:17	51.8	164.55	64171.34	1501126656	26.4	0	0.0	268857	212219	1094	1171	0	0	0	0	0	47	0	630784	
11:10:19	47.7	164.56	64172.38	1500995584	26.4	0	0.0	249995	167572	872	883	0	0	0	0	0	31	0	376832	
11:10:21	44.8	164.58	64173.49	1501265920	26.4	0	0.0	207710	162454	798	876	0	0	0	0	0	51	0	1732608	
11:10:23	50.5	164.59	64174.5	1500413952	26.4	0	0.0	263156	191638	973	1005	0	0	0	0	0	30	0	438272	
11:10:25	46.3	164.6	64175.59	1501110272	26.4	0	0.0	236037	185003	927	1028	0	0	0	0	0	27	0	434176	
11:10:27	52.7	164.62	64176.54	1500897280	26.4	0	0.0	257559	185863	933	960	0	0	0	0	0	64	0	2269184	
11:10:29	47.2	164.62	64177.59	1501310976	26.4	0	0.0	259678	205789	1030	1127	0	0	0	0	0	25	0	348160	
11:10:31	45.7	164.63	64178.67	1501425664	26.4	0	0.0	220579	147699	771	771	0	0	0	0	0	25	0	339968	
11:10:33	49.5	164.64	64179.67	1501687808	26.4	0	0.0	260413	188659	970	1054	0	0	0	0	0	32	0	507904	
11:10:35	49.0	164.64	64180.7	1501691904	26.4	0	0.0	240714	175782	897	919	0	0	0	0	0	46	0	1368064	
11:10:37	51.0	164.65	64181.68	1501560832	26.4	0	0.0	235489	187126	931	998	0	0	0	0	0	52	0	1105920	
11:10:39	49.8	164.65	64182.69	1501188096	26.4	0	0.0	224169	150798	796	799	0	0	0	0	0	59	0	1552384	
11:10:41	61.4	164.66	64183.45	1501171712	26.4	0	0.0	274543	200306	1001	1076	0	0	0	0	0	42	0	376832	
11:10:43	53.8	164.67	64184.37	1501126656	26.4	0	0.0	254315	181551	926	962	0	0	0	0	0	35	0	405504	
11:10:45	51.2	164.69	64185.36	1500504064	26.4	0	0.0	257912	190925	964	991	0	0	0	0	0	54	0	1478656	
11:10:47	53.2	164.7	64186.3	1500999680	26.4	0	0.0	240190	195359	958	1066	0	0	0	0	0	56	0	1355776	
11:10:49	44.2	164.71	64187.41	1500655616	26.4	0	0.0	244231	168441	868	878	0	0	0	0	0	30	0	438272	
11:10:51	50.3	164.72	64188.4	1501347840	26.4	0	0.0	259744	203484	1002	1105	0	0	0	0	0	40	0	438272	
11:10:53	45.7	164.73	64189.48	1501102080	26.4	0	0.0	244203	188705	952	976	0	0	0	0	0	32	0	417792	
11:10:55	53.2	164.73	64190.42	1501728768	26.4	0	0.0	217180	148708	767	834	0	0	0	0	0	63	0	2580480	
11:10:57	49.0	164.74	64191.44	1501696000	26.4	0	0.0	231698	161758	842	854	0	0	0	0	0	50	0	581632	
11:10:59	51.5	164.76	64192.41	1501356032	26.4	0	0.0	272746	190431	991	1027	0	0	0	0	0	31	0	548864	
11:11:01	47.5	164.76	64193.45	1501241344	26.4	0	0.0	249843	199891	990	1029	0	0	0	0	0	49	0	1101824	
11:11:03	57.5	164.76	64194.3	1501224960	26.4	0	0.0	246361	164557	855	915	0	0	0	0	0	43	0	942080	
11:11:05	48.5	164.77	64195.31	1501114368	26.4	0	0.0	224991	187740	924	977	0	0	0	0	0	33	0	741376	
11:11:07	50.0	164.78	64196.32	1500786688	26.4	0	0.0	249365	167921	874	881	0	0	0	0	0	31	0	634880	
11:11:09	45.2	164.78	64197.41	1501724672	26.4	0	0.0	214957	168820	838	941	0	0	0	0	0	34	0	577536	
11:11:11	48.0	164.8	64198.45	1500856320	26.4	0	0.0	262202	203168	1012	1048	0	0	0	0	0	27	0	458752	
11:11:13	48.3	164.81	64199.49	1501089792	26.4	0	0.0	250449	175324	886	982	0	0	0	0	0	20	0	389120	
11:11:15	54.2	164.81	64200.41	1500205056	26.5	0	0.0	224375	172664	854	886	0	0	0	0	0	40	0	421888	
11:11:17	49.5	164.82	64201.42	1501655040	26.4	0	0.0	253386	198366	990	1108	0	0	0	0	0	33	0	389120	
11:11:19	55.2	164.83	64202.32	1501048832	26.4	0	0.0	262243	199357	998	1031	0	0	0	0	0	92	0	3514368	
11:11:21	51.7	164.83	64203.29	1501528064	26.4	0	0.0	237438	184778	935	1013	0	0	0	0	0	32	0	413696	
11:11:23	46.2	164.84	64204.35	1501167616	26.4	0	0.0	227980	161017	821	843	0	0	0	0	0	34	0	471040	
11:11:25	49.7	164.87	64205.35	1502019584	26.4	0	0.0	266051	193008	994	1072	0	0	0	0	0	57	0	2162688	
11:11:27	52.0	164.88	64206.32	1501732864	26.4	0	0.0	266087	202476	995	1032	0	0	0	0	0	40	0	327680	
11:11:29	59.0	164.89	64207.14	1501323264	26.4	0	0.0	247163	187151	960	1030	0	0	0	0	0	50	0	1028096	
11:11:31	56.9	164.9	64208.02	1501360128	26.4	0	0.0	246714	176195	905	924	0	0	0	0	0	59	0	1105920	
11:11:33	49.0	164.91	64209.05	1501212672	26.4	0	0.0	238848	162396	839	894	0	0	0	0	0	40	0	835584	
11:11:35	46.5	164.92	64210.13	1501396992	26.4	0	0.0	226402	163100	843	846	0	0	0	0	0	25	0	405504	
11:11:37	50.5	164.93	64211.12	1501184000	26.4	0	0.0	258521	181583	933	957	0	0	0	0	0	62	0	1810432	
11:11:39	50.7	164.94	64212.11	1501380608	26.4	0	0.0	248874	202198	970	1047	0	0	0	0	0	30	0	315392	
11:11:41	47.8	164.94	64213.16	1500872704	26.4	0	0.0	240851	166745	887	905	0	0	0	0	0	29	0	458752	
11:11:43	48.0	164.94	64214.19	1501421568	26.4	0	0.0	230363	193969	949	1050	0	0	0	0	0	29	0	937984	
11:11:45	51.0	164.95	64215.17	1501061120	26.4	0	0.0	240260	162753	845	857	0	0	0	0	0	37	0	872448	
11:11:47	51.2	164.96	64216.15	1501982720	26.4	0	0.0	252350	190472	952	1059	0	0	0	0	0	91	0	4440064	
11:11:49	52.0	164.97	64217.1	1501753344	26.4	0	0.0	239857	173040	889	902	0	0	0	0	0	50	0	974848	
11:11:51	55.0	164.97	64218.01	1501933568	26.4	0	0.0	262758	192749	981	1037	0	0	0	0	0	37	0	479232	
11:11:53	40.9	164.98	64219.18	1501855744	26.4	0	0.0	213214	156777	796	820	0	0	0	0	0	25	0	475136	
11:11:55	53.8	164.99	64220.1	1501691904	26.4	0	0.0	240875	175589	897	938	0	0	0	0	0	58	0	1720320	
11:11:57	53.5	165.0	64221.03	1501761536	26.4	0	0.0	252017	178708	930	945	0	0	0	0	0	45	0	782336	
11:11:59	56.0	165.0	64221.91	1500991488	26.4	0	0.0	254047	183954	936	959	0	0	0	0	0	61	0	1400832	
11:12:01	44.2	165.02	64223.02	1500794880	26.4	0	0.0	235105	192159	937	1018	0	0	0	0	0	39	0	454656	
11:12:03	47.5	165.04	64224.08	1500221440	26.5	0	0.0	238429	168381	837	840	0	0	0	0	0	28	0	397312	
11:12:05	55.1	165.04	64224.97	1501097984	26.4	0	0.0	272142	202590	1046	1161	0	0	0	0	0	39	0	450560	
11:12:07	47.3	165.06	64226.04	1500229632	26.5	0	0.0	224620	167542	837	866	0	0	0	0	0	30	0	405504	
11:12:09	50.2	165.08	64227.04	1501712384	26.4	0	0.0	273220	220235	1093	1213	0	0	0	0	0	33	0	368640	
11:12:11	60.0	165.1	64227.84	1501745152	26.4	0	0.0	247901	168981	887	893	0	0	0	0	0	103	0	3674112	
11:12:13	47.5	165.1	64228.88	1501712384	26.4	0	0.0	250920	183905	930	983	0	0	0	0	0	21	0	307200	
11:12:15	48.2	165.12	64229.91	1501433856	26.4	0	0.0	232554	178495	896	925	0	0	0	0	0	48	0	1269760	
11:12:17	47.0	165.12	64230.96	1501220864	26.4	0	0.0	236416	178990	905	979	0	0	0	0	0	49	0	991232	
11:12:19	46.3	165.14	64232.04	1501097984	26.4	0	0.0	220408	144855	751	759	0	0	0	0	0	39	0	512000	
11:12:21	49.2	165.15	64233.04	1501163520	26.4	0	0.0	246774	183446	923	1002	0	0	0	0	0	29	0	618496	
11:12:23	51.5	165.16	64234.0	1501184000	26.4	0	0.0	275421	212549	1058	1080	0	0	0	0	0	39	0	811008	
11:12:25	50.5	165.17	64235.01	1501200384	26.4	0	0.0	244953	165537	885	903	0	0	0	0	0	35	0	839680	
11:12:27	47.0	165.18	64236.07	1501990912	26.4	0	0.0	213449	164273	808	909	0	0	0	0	0	40	0	798720	
11:12:29	48.5	165.19	64237.09	1501089792	26.4	0	0.0	243833	178883	902	938	0	0	0	0	0	28	0	610304	
11:12:31	53.3	165.2	64238.01	1501782016	26.4	0	0.0	243326	190418	941	1015	0	0	0	0	0	114	0	4472832	
11:12:33	52.0	165.22	64238.97	1501765632	26.4	0	0.0	245772	181918	943	980	0	0	0	0	0	30	0	364544	
11:12:35	43.4	165.22	64240.09	1501720576	26.4	0	0.0	236619	169329	873	922	0	0	0	0	0	34	0	495616	
11:12:37	52.5	165.22	64241.04	1501523968	26.4	0	0.0	279223	202655	1024	1060	0	0	0	0	0	42	0	503808	
11:12:39	52.5	165.23	64242.0	1502117888	26.4	0	0.0	243843	199427	981	1086	0	0	0	0	0	34	0	491520	
11:12:41	57.8	165.24	64242.84	1501581312	26.4	0	0.0	260470	170566	901	906	0	0	0	0	0	70	0	2424832	
11:12:43	42.0	165.26	64244.0	1501564928	26.4	0	0.0	212765	161754	806	871	0	0	0	0	0	44	0	1150976	
11:12:45	57.8	165.27	64244.84	1501257728	26.4	0	0.0	259664	181026	945	976	0	0	0	0	0	38	0	405504	
11:12:47	50.2	165.28	64245.84	1501454336	26.4	0	0.0	258295	213779	1044	1140	0	0	0	0	0	35	0	581632	
11:12:49	45.8	165.29	64246.93	1501573120	26.4	0	0.0	233867	163808	838	844	0	0	0	0	0	62	0	1404928	
11:12:51	50.0	165.29	64247.92	1501736960	26.4	0	0.0	252935	176027	914	938	0	0	0	0	0	29	0	393216	
11:12:53	53.8	165.3	64248.83	1501790208	26.4	0	0.0	238468	175210	904	947	0	0	0	0	0	60	0	1277952	
11:12:55	47.5	165.31	64249.88	1501724672	26.4	0	0.0	232683	169763	866	898	0	0	0	0	0	36	0	729088	
11:12:57	44.9	165.31	64250.96	1501413376	26.4	0	0.0	218734	151277	774	817	0	0	0	0	0	30	0	376832	
11:12:59	47.0	165.32	64252.03	1501020160	26.4	0	0.0	238656	178628	901	936	0	0	0	0	0	33	0	532480	
11:13:01	50.0	165.32	64253.03	1501511680	26.4	0	0.0	257020	193707	984	1077	0	0	0	0	0	36	0	446464	
11:13:03	45.5	165.32	64254.11	1501454336	26.4	0	0.0	228259	172939	867	886	0	0	0	0	0	31	0	405504	
11:13:05	60.5	165.33	64254.9	1501339648	26.4	0	0.0	269407	218338	1078	1191	0	0	0	0	0	109	0	5070848	
11:13:07	45.3	165.34	64256.01	1501048832	26.4	0	0.0	237460	178029	901	923	0	0	0	0	0	34	0	528384	
11:13:09	42.9	165.35	64257.13	1500459008	26.4	0	0.0	247019	169500	874	876	0	0	0	0	0	68	0	2060288	
11:13:11	52.2	165.36	64258.09	1501597696	26.4	0	0.0	244518	180171	910	1033	0	0	0	0	0	53	0	1097728	
11:13:13	51.3	165.36	64259.06	1501024256	26.4	0	0.0	233490	188794	935	972	0	0	0	0	0	40	0	454656	
11:13:15	45.5	165.37	64260.14	1501749248	26.4	0	0.0	236944	159892	829	883	0	0	0	0	0	30	0	372736	
11:13:17	47.5	165.38	64261.2	1501683712	26.4	0	0.0	244993	175260	904	919	0	0	0	0	0	54	0	1437696	
11:13:19	47.5	165.39	64262.24	1501421568	26.4	0	0.0	238561	170605	895	933	0	0	0	0	0	37	0	466944	
11:13:21	52.0	165.4	64263.19	1501556736	26.4	0	0.0	242741	174232	893	921	0	0	0	0	0	45	0	909312	
11:13:23	59.0	165.44	64264.01	1501392896	26.4	0	0.0	257783	212972	1047	1140	0	0	0	0	0	46	0	876544	
11:13:25	46.0	165.45	64265.1	1501294592	26.4	0	0.0	219524	140297	736	742	0	0	0	0	0	25	0	339968	
11:13:27	54.5	165.45	64266.01	1501474816	26.4	0	0.0	259271	216591	1058	1185	0	0	0	0	0	52	0	1314816	
11:13:29	53.7	165.46	64266.94	1501384704	26.4	0	0.0	248385	181584	935	947	0	0	0	0	0	58	0	1236992	
11:13:31	44.9	165.48	64268.03	1500876800	26.4	0	0.0	249722	166743	870	874	0	0	0	0	0	31	0	471040	
11:13:33	49.2	165.49	64269.04	1501782016	26.4	0	0.0	268703	200215	1025	1104	0	0	0	0	0	28	0	421888	
11:13:35	47.5	165.49	64270.09	1501749248	26.4	0	0.0	193724	142939	731	744	0	0	0	0	0	81	0	2560000	
11:13:37	52.0	165.5	64271.05	1501442048	26.4	0	0.0	247669	182382	927	989	0	0	0	0	0	34	0	446464	
11:13:40	57.1	165.5	64271.9	1500737536	26.4	0	0.0	291822	212182	1076	1108	0	0	0	0	0	34	0	532480	
11:13:42	48.5	165.51	64272.93	1501278208	26.4	0	0.0	264247	195611	979	1072	0	0	0	0	0	24	0	475136	
11:13:44	46.5	165.51	64274.0	1501020160	26.4	0	0.0	245573	180508	900	945	0	0	0	0	0	23	0	327680	
11:13:46	47.2	165.52	64275.04	1502085120	26.4	0	0.0	228283	197278	952	1080	0	0	0	0	0	33	0	405504	
11:13:48	55.3	165.53	64275.93	1501880320	26.4	0	0.0	244875	168371	870	887	0	0	0	0	0	90	0	3375104	
11:13:50	50.5	165.55	64276.92	1501913088	26.4	0	0.0	248543	195900	977	1055	0	0	0	0	0	45	0	1085440	
11:13:52	49.0	165.56	64277.94	1502097408	26.4	0	0.0	234550	161087	832	835	0	0	0	0	0	32	0	942080	
11:13:54	49.0	165.56	64278.94	1502195712	26.4	0	0.0	231681	165271	855	867	0	0	0	0	0	75	0	3842048	
11:13:56	52.5	165.56	64279.88	1502068736	26.4	0	0.0	222714	158532	832	861	0	0	0	0	0	43	0	729088	
11:13:58	58.6	165.57	64280.7	1500856320	26.4	0	0.0	294337	204989	1042	1077	0	0	0	0	0	50	0	831488	
11:14:00	41.7	165.57	64281.86	1501204480	26.4	0	0.0	202564	157876	782	876	0	0	0	0	0	22	0	299008	
11:14:02	50.8	165.58	64282.84	1501143040	26.4	0	0.0	269340	197420	1002	1036	0	0	0	0	0	31	0	409600	
11:14:04	56.3	165.59	64283.71	1501454336	26.4	0	0.0	246646	178270	899	992	0	0	0	0	0	57	0	1728512	
11:14:06	49.7	165.6	64284.7	1501343744	26.4	0	0.0	245042	176370	918	929	0	0	0	0	0	38	0	823296	
11:14:08	38.4	165.6	64285.92	1501507584	26.4	0	0.0	209199	156841	791	806	0	0	0	0	0	51	0	1191936	
11:14:10	53.8	165.61	64286.84	1501724672	26.4	0	0.0	269615	200042	1020	1090	0	0	0	0	0	37	0	352256	
11:14:12	52.3	165.62	64287.79	1501134848	26.4	0	0.0	240995	191528	956	989	0	0	0	0	0	60	0	1273856	
11:14:14	51.0	165.64	64288.76	1501007872	26.4	0	0.0	246826	186688	931	1008	0	0	0	0	0	34	0	458752	
11:14:16	51.2	165.65	64289.75	1500663808	26.4	0	0.0	262675	175563	924	922	0	0	0	0	0	25	0	409600	
11:14:18	42.8	165.66	64290.9	1501700096	26.4	0	0.0	220364	169554	849	937	0	0	0	0	0	32	0	417792	
11:14:20	51.3	165.66	64291.87	1501437952	26.4	0	0.0	242476	174672	902	905	0	0	0	0	0	64	0	1986560	
11:14:22	52.3	165.66	64292.82	1501290496	26.4	0	0.0	270256	190876	977	1051	0	0	0	0	0	58	0	1216512	
11:14:24	52.8	165.66	64293.76	1501229056	26.4	0	0.0	260212	189425	974	989	0	0	0	0	0	23	0	274432	
11:14:26	45.0	165.66	64294.87	1501872128	26.4	0	0.0	218615	185481	899	1022	0	0	0	0	0	39	0	512000	
11:14:28	50.2	165.66	64295.87	1501642752	26.4	0	0.0	248102	163203	858	870	0	0	0	0	0	25	0	389120	
