Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:41	71.7	179.26	55289.64	1346744320	34.0	0	0.0	310291	267795	1171	1036	0	0	0	0	0	2	0	12288	
11:06:43	74.9	179.26	55290.14	1346965504	34.0	0	0.0	268539	239410	1012	919	0	0	0	0	0	0	0	0	
11:06:45	71.7	179.26	55290.68	1346899968	34.0	0	0.0	289090	264245	1177	1068	0	0	0	0	0	2	0	12288	
11:06:47	71.7	179.26	55291.24	1346957312	34.0	0	0.0	240783	258067	967	919	0	0	0	0	0	0	0	0	
11:06:49	88.5	179.29	55291.47	1346641920	34.0	0	0.0	329138	271968	1367	1170	0	0	0	0	0	0	0	0	
11:06:51	77.7	179.3	55291.89	1346445312	34.0	0	0.0	262715	249021	940	895	0	0	0	0	0	2	0	12288	
11:06:53	71.4	179.3	55292.46	1346260992	34.0	0	0.0	298712	273362	1129	1021	0	0	0	0	0	1	0	16384	
11:06:55	73.9	179.3	55292.98	1346293760	34.0	0	0.0	228148	233049	928	881	0	0	0	0	0	0	0	0	
11:06:57	90.0	179.31	55293.18	1346646016	34.0	0	0.0	266246	265150	1138	1006	0	0	0	0	0	2	0	16384	
11:06:59	72.4	179.33	55293.73	1346560000	34.0	0	0.0	272178	228182	1026	941	0	0	0	0	0	1	0	385024	
11:07:01	81.6	179.34	55294.09	1346625536	34.0	0	0.0	315077	288503	1186	1060	0	0	0	0	0	2	0	24576	
11:07:03	77.4	179.34	55294.54	1346781184	34.0	0	0.0	265334	236652	978	893	0	0	0	0	0	0	0	0	
11:07:05	74.5	179.35	55295.05	1346748416	34.0	0	0.0	279885	249910	1079	973	0	0	0	0	0	0	0	0	
11:07:07	79.4	179.36	55295.46	1346772992	34.0	0	0.0	272925	247789	1016	939	0	0	0	0	0	2	0	12288	
11:07:09	72.9	179.37	55296.0	1346740224	34.0	0	0.0	375283	289624	1336	1168	0	0	0	0	0	0	0	0	
11:07:11	72.4	179.38	55296.55	1346764800	34.0	0	0.0	263430	245942	992	913	0	0	0	0	0	2	0	12288	
11:07:13	84.4	179.38	55296.86	1346666496	34.0	0	0.0	258296	244626	985	891	0	0	0	0	0	0	0	0	
11:07:15	70.4	179.39	55297.45	1347018752	34.0	0	0.0	301190	295327	1189	1103	0	0	0	0	0	0	0	0	
11:07:17	77.4	179.4	55297.9	1346789376	34.0	0	0.0	316619	248379	1179	1047	0	0	0	0	0	2	0	12288	
11:07:19	77.1	179.41	55298.36	1346977792	34.0	0	0.0	192195	212764	772	744	0	0	0	0	0	0	0	0	
11:07:21	82.5	179.42	55298.71	1346555904	34.0	0	0.0	306174	284400	1318	1163	0	0	0	0	0	0	0	0	
11:07:23	72.7	179.42	55299.25	1346686976	34.0	0	0.0	205483	234152	859	834	0	0	0	0	0	3	0	32768	
11:07:25	79.6	179.44	55299.66	1346424832	34.0	0	0.0	295503	285432	1226	1101	0	0	0	0	0	0	0	0	
11:07:27	77.3	179.44	55300.11	1346437120	34.0	0	0.0	291728	276262	1120	1041	0	0	0	0	0	2	0	16384	
11:07:29	78.5	179.45	55300.54	1346564096	34.0	0	0.0	307575	264386	1182	1024	0	0	0	0	0	5	0	20480	
11:07:31	72.7	179.46	55301.08	1346695168	34.0	0	0.0	230009	219915	902	857	0	0	0	0	0	0	0	0	
11:07:33	75.8	179.46	55301.54	1346859008	34.0	0	0.0	204004	217311	904	832	0	0	0	0	0	3	0	466944	
11:07:35	77.5	179.47	55301.99	1346793472	34.0	0	0.0	237576	252824	1013	955	0	0	0	0	0	0	0	0	
11:07:37	74.4	179.48	55302.5	1346871296	34.0	0	0.0	276612	255218	1149	1004	0	0	0	0	0	2	0	24576	
11:07:39	72.4	179.48	55303.05	1346785280	34.0	0	0.0	332048	276224	1198	1097	0	0	0	0	0	0	0	0	
11:07:41	72.6	179.48	55303.59	1346723840	34.0	0	0.0	273104	261293	1074	959	0	0	0	0	0	0	0	0	
11:07:43	74.3	179.5	55304.11	1346703360	34.0	0	0.0	297937	257302	1053	973	0	0	0	0	0	2	0	12288	
11:07:45	75.3	179.52	55304.6	1346781184	34.0	0	0.0	299390	264067	1153	1024	0	0	0	0	0	0	0	0	
11:07:47	74.9	179.54	55305.1	1346859008	34.0	0	0.0	264420	235251	1051	959	0	0	0	0	0	0	0	0	
11:07:49	76.4	179.54	55305.54	1346826240	34.0	0	0.0	222750	235894	897	845	0	0	0	0	0	2	0	12288	
11:07:51	70.3	179.55	55306.14	1347014656	34.0	0	0.0	297675	269366	1141	1033	0	0	0	0	0	0	0	0	
11:07:53	82.8	179.55	55306.48	1347121152	34.0	0	0.0	244909	226437	972	868	0	0	0	0	0	3	0	28672	
11:07:55	74.6	179.58	55306.99	1347088384	34.0	0	0.0	281745	253000	1040	942	0	0	0	0	0	0	0	0	
11:07:57	76.4	179.6	55307.46	1347067904	34.0	0	0.0	331963	281357	1266	1120	0	0	0	0	0	0	0	0	
11:07:59	74.0	179.61	55307.98	1347145728	34.0	0	0.0	218517	224590	865	810	0	0	0	0	0	2	0	16384	
11:08:01	70.9	179.62	55308.55	1340993536	34.3	0	0.0	251126	254393	1131	986	0	0	0	0	0	0	0	0	
11:08:03	73.1	179.63	55309.08	1341026304	34.3	0	0.0	286251	237802	1032	946	0	0	0	0	0	2	0	12288	
11:08:05	78.3	179.64	55309.51	1338572800	34.4	0	0.0	322021	262411	1141	996	0	0	0	0	0	0	0	0	
11:08:07	70.1	179.64	55310.1	1338572800	34.4	0	0.0	324478	265418	1079	995	0	0	0	0	0	0	0	0	
11:08:09	78.9	179.66	55310.52	1338544128	34.4	0	0.0	250673	251199	1019	948	0	0	0	0	0	4	0	471040	
11:08:11	72.5	179.66	55311.07	1338609664	34.4	0	0.0	278073	248628	1005	947	0	0	0	0	0	0	0	0	
11:08:13	75.4	179.67	55311.56	1338474496	34.4	0	0.0	325983	268945	1234	1092	0	0	0	0	0	0	0	0	
11:08:15	73.1	179.68	55312.09	1338474496	34.4	0	0.0	278537	240995	1011	930	0	0	0	0	0	2	0	12288	
11:08:17	76.6	179.7	55312.56	1338662912	34.4	0	0.0	260736	250844	1072	964	0	0	0	0	0	0	0	0	
11:08:19	75.3	179.7	55313.05	1338597376	34.4	0	0.0	259637	250313	1002	945	0	0	0	0	0	2	0	12288	
11:08:21	73.4	179.71	55313.58	1338425344	34.4	0	0.0	281613	275063	1107	999	0	0	0	0	0	0	0	0	
11:08:23	72.1	179.72	55314.14	1338302464	34.4	0	0.0	204397	221156	886	839	0	0	0	0	0	1	0	16384	
11:08:25	77.5	179.74	55314.58	1338499072	34.4	0	0.0	211604	236173	949	919	0	0	0	0	0	2	0	16384	
11:08:27	74.4	179.75	55315.09	1338609664	34.4	0	0.0	264785	257663	1198	1056	0	0	0	0	0	0	0	0	
11:08:29	78.4	179.76	55315.52	1338556416	34.4	0	0.0	292068	262400	1213	1038	0	0	0	0	0	0	0	0	
11:08:31	77.5	179.76	55315.97	1338376192	34.4	0	0.0	260141	234352	903	842	0	0	0	0	0	2	0	12288	
11:08:33	73.0	179.77	55316.51	1338454016	34.4	0	0.0	374013	286235	1241	1115	0	0	0	0	0	0	0	0	
11:08:35	75.3	179.77	55316.99	1338015744	34.4	0	0.0	240666	234180	940	843	0	0	0	0	0	2	0	12288	
11:08:37	72.4	179.78	55317.54	1337950208	34.4	0	0.0	268380	261381	1040	989	0	0	0	0	0	0	0	0	
11:08:39	77.4	179.79	55317.99	1338007552	34.4	0	0.0	287919	239307	1119	996	0	0	0	0	0	0	0	0	
11:08:41	76.4	179.8	55318.46	1338138624	34.4	0	0.0	178545	205737	738	715	0	0	0	0	0	2	0	12288	
11:08:43	73.9	179.81	55318.98	1338269696	34.4	0	0.0	253352	264271	1107	1020	0	0	0	0	0	2	0	454656	
11:08:45	77.4	179.81	55319.43	1338204160	34.4	0	0.0	285272	261255	1115	1038	0	0	0	0	0	0	0	0	
11:08:47	71.6	179.82	55320.0	1338093568	34.4	0	0.0	263114	245475	1141	984	0	0	0	0	0	2	0	24576	
11:08:49	75.8	179.82	55320.48	1338236928	34.4	0	0.0	250701	247371	989	935	0	0	0	0	0	0	0	0	
11:08:51	76.4	179.83	55320.94	1338281984	34.4	0	0.0	191209	222228	912	824	0	0	0	0	0	2	0	12288	
11:08:53	73.5	179.83	55321.47	1338052608	34.4	0	0.0	318035	287502	1242	1145	0	0	0	0	0	1	0	16384	
11:08:55	75.5	179.84	55321.96	1338281984	34.4	0	0.0	283980	262611	1130	1008	0	0	0	0	0	0	0	0	
11:08:57	80.2	179.85	55322.33	1338208256	34.4	0	0.0	285884	259542	1067	998	0	0	0	0	0	2	0	16384	
11:08:59	78.9	179.86	55322.75	1338339328	34.4	0	0.0	225385	224293	910	801	0	0	0	0	0	0	0	0	
11:09:01	69.8	179.86	55323.33	1338449920	34.4	0	0.0	351571	277606	1224	1124	0	0	0	0	0	2	0	12288	
11:09:03	71.9	179.87	55323.89	1338073088	34.4	0	0.0	260097	251624	1011	904	0	0	0	0	0	0	0	0	
11:09:05	73.9	179.88	55324.41	1338269696	34.4	0	0.0	255483	221139	917	849	0	0	0	0	0	0	0	0	
11:09:07	75.5	179.89	55324.9	1338294272	34.4	0	0.0	231804	245567	1068	980	0	0	0	0	0	2	0	12288	
11:09:09	73.6	179.9	55325.42	1338327040	34.4	0	0.0	204111	234120	923	881	0	0	0	0	0	0	0	0	
11:09:11	76.9	179.91	55325.88	1338351616	34.4	0	0.0	283406	255987	1055	980	0	0	0	0	0	0	0	0	
11:09:13	74.0	179.92	55326.37	1338425344	34.4	0	0.0	285789	253010	1124	968	0	0	0	0	0	3	0	397312	
11:09:15	80.4	179.92	55326.76	1338425344	34.4	0	0.0	299975	272013	1110	1038	0	0	0	0	0	0	0	0	
11:09:17	77.5	179.94	55327.21	1334333440	34.6	0	0.0	298479	238398	1079	919	0	0	0	0	0	2	0	24576	
11:09:19	69.3	179.94	55327.82	1334497280	34.6	0	0.0	332113	275161	1201	1091	0	0	0	0	0	4	0	16384	
11:09:21	80.4	179.95	55328.21	1333252096	34.6	0	0.0	299209	267586	1121	1003	0	0	0	0	0	0	0	0	
11:09:23	78.5	179.95	55328.64	1333293056	34.6	0	0.0	232677	236613	882	836	0	0	0	0	0	3	0	28672	
11:09:25	71.4	179.95	55329.21	1333227520	34.6	0	0.0	288216	256709	1123	1005	0	0	0	0	0	0	0	0	
11:09:27	74.7	179.96	55329.71	1333272576	34.6	0	0.0	232859	239417	959	909	0	0	0	0	0	2	0	16384	
11:09:29	73.4	179.96	55330.24	1333186560	34.6	0	0.0	297171	270448	1180	1035	0	0	0	0	0	0	0	0	
11:09:31	75.5	179.97	55330.73	1333288960	34.6	0	0.0	270500	248747	1034	963	0	0	0	0	0	0	0	0	
11:09:33	77.4	179.99	55331.16	1333280768	34.6	0	0.0	248245	225048	986	883	0	0	0	0	0	2	0	12288	
11:09:35	76.5	179.99	55331.63	1333313536	34.6	0	0.0	357985	296865	1278	1165	0	0	0	0	0	0	0	0	
11:09:37	76.9	180.0	55332.06	1333305344	34.6	0	0.0	314512	263990	1161	1009	0	0	0	0	0	2	0	12288	
11:09:39	72.4	180.0	55332.61	1333075968	34.7	0	0.0	282943	270406	1010	945	0	0	0	0	0	0	0	0	
11:09:41	75.9	180.01	55333.09	1333006336	34.7	0	0.0	304460	252562	1104	984	0	0	0	0	0	0	0	0	
11:09:43	80.6	180.02	55333.48	1332973568	34.7	0	0.0	265807	226624	947	867	0	0	0	0	0	2	0	12288	
11:09:45	71.4	180.02	55334.04	1333018624	34.7	0	0.0	294492	272204	1145	1037	0	0	0	0	0	0	0	0	
11:09:47	75.0	180.04	55334.54	1333129216	34.6	0	0.0	237459	216121	879	823	0	0	0	0	0	0	0	0	
11:09:49	83.8	180.04	55334.86	1331683328	34.7	0	0.0	308334	289141	1161	1094	0	0	0	0	0	3	0	458752	
11:09:51	71.1	180.06	55335.44	1332502528	34.7	0	0.0	265152	249130	1098	949	0	0	0	0	0	0	0	0	
11:09:53	71.1	180.06	55336.0	1332621312	34.7	0	0.0	293467	258654	1053	988	0	0	0	0	0	3	0	40960	
11:09:55	76.1	180.08	55336.47	1332490240	34.7	0	0.0	278699	241843	1144	1027	0	0	0	0	0	0	0	0	
11:09:57	74.1	180.09	55336.99	1332764672	34.7	0	0.0	202377	221311	797	769	0	0	0	0	0	0	0	0	
11:09:59	72.4	180.09	55337.54	1332740096	34.7	0	0.0	241482	251925	1083	956	0	0	0	0	0	5	0	28672	
11:10:01	78.9	180.1	55337.96	1332883456	34.7	0	0.0	251463	236575	983	919	0	0	0	0	0	0	0	0	
11:10:03	70.2	180.11	55338.52	1332862976	34.7	0	0.0	289749	255279	1162	1010	0	0	0	0	0	2	0	12288	
11:10:05	77.0	180.12	55338.98	1332666368	34.7	0	0.0	256847	255420	1058	1010	0	0	0	0	0	0	0	0	
11:10:07	73.6	180.13	55339.5	1332588544	34.7	0	0.0	236764	244335	1011	900	0	0	0	0	0	0	0	0	
11:10:09	75.3	180.14	55339.98	1332711424	34.7	0	0.0	262701	234576	973	899	0	0	0	0	0	2	0	12288	
11:10:11	74.1	180.14	55340.5	1332711424	34.7	0	0.0	291038	250086	1095	974	0	0	0	0	0	0	0	0	
11:10:13	75.4	180.14	55340.99	1332703232	34.7	0	0.0	308960	273787	1088	1001	0	0	0	0	0	2	0	12288	
11:10:15	80.9	180.17	55341.37	1332686848	34.7	0	0.0	332593	283944	1318	1166	0	0	0	0	0	1	0	4096	
11:10:17	71.6	180.18	55341.94	1332625408	34.7	0	0.0	212169	226269	834	809	0	0	0	0	0	0	0	0	
11:10:19	74.1	180.18	55342.44	1332719616	34.7	0	0.0	218304	227434	926	875	0	0	0	0	0	3	0	454656	
11:10:21	69.8	180.18	55343.04	1332699136	34.7	0	0.0	263650	251731	1144	1012	0	0	0	0	0	0	0	0	
11:10:23	81.1	180.19	55343.41	1332613120	34.7	0	0.0	270285	265224	1063	999	0	0	0	0	0	3	0	32768	
11:10:25	76.0	180.19	55343.89	1332596736	34.7	0	0.0	274532	270786	1155	1007	0	0	0	0	0	0	0	0	
11:10:27	74.2	180.2	55344.4	1332686848	34.7	0	0.0	312152	246408	1084	985	0	0	0	0	0	0	0	0	
11:10:29	75.8	180.2	55344.88	1332555776	34.7	0	0.0	268114	249540	1032	918	0	0	0	0	0	2	0	16384	
11:10:31	69.0	180.2	55345.49	1332600832	34.7	0	0.0	290510	263276	1068	998	0	0	0	0	0	0	0	0	
11:10:33	82.6	180.22	55345.84	1329532928	34.8	0	0.0	239714	210865	955	831	0	0	0	0	0	13	0	61440	
11:10:36	74.4	180.22	55346.35	1329569792	34.8	0	0.0	253919	249381	1008	947	0	0	0	0	0	2	0	12288	
11:10:38	76.3	180.23	55346.82	1328500736	34.9	0	0.0	284876	268339	1121	1013	0	0	0	0	0	0	0	0	
11:10:40	72.9	180.24	55347.33	1328386048	34.9	0	0.0	309500	264370	1152	1058	0	0	0	0	0	2	0	12288	
11:10:42	86.0	180.24	55347.61	1328386048	34.9	0	0.0	332415	280201	1215	1074	0	0	0	0	0	0	0	0	
11:10:44	72.4	180.25	55348.16	1328353280	34.9	0	0.0	194338	207202	771	730	0	0	0	0	0	0	0	0	
11:10:46	76.4	180.26	55348.62	1328541696	34.9	0	0.0	280712	266517	1088	1016	0	0	0	0	0	2	0	12288	
11:10:48	77.8	180.27	55349.06	1328361472	34.9	0	0.0	283464	264791	1160	1018	0	0	0	0	0	0	0	0	
11:10:50	74.2	180.27	55349.56	1328279552	34.9	0	0.0	313530	277182	1196	1105	0	0	0	0	0	4	0	20480	
11:10:52	74.3	180.28	55350.08	1328377856	34.9	0	0.0	272414	254822	1091	954	0	0	0	0	0	0	0	0	
11:10:54	74.5	180.28	55350.59	1328410624	34.9	0	0.0	257415	240947	970	918	0	0	0	0	0	2	0	466944	
11:10:56	69.3	180.28	55351.2	1328377856	34.9	0	0.0	322269	269714	1168	1022	0	0	0	0	0	2	0	28672	
11:10:58	74.0	180.29	55351.72	1328373760	34.9	0	0.0	286637	261127	1046	972	0	0	0	0	0	0	0	0	
11:11:00	81.4	180.29	55352.07	1328439296	34.9	0	0.0	236611	201014	858	777	0	0	0	0	0	2	0	12288	
11:11:02	70.5	180.3	55352.66	1328300032	34.9	0	0.0	332470	303981	1235	1137	0	0	0	0	0	0	0	0	
11:11:04	84.4	180.3	55352.97	1328168960	34.9	0	0.0	235282	213262	950	847	0	0	0	0	0	0	0	0	
11:11:06	69.5	180.3	55353.55	1328455680	34.9	0	0.0	255196	252662	1031	953	0	0	0	0	0	2	0	12288	
11:11:08	79.4	180.32	55353.96	1327951872	34.9	0	0.0	224435	228175	1015	901	0	0	0	0	0	0	0	0	
11:11:10	70.1	180.32	55354.55	1327919104	34.9	0	0.0	254293	257798	1120	1036	0	0	0	0	0	2	0	12288	
11:11:12	77.5	180.32	55355.0	1327886336	34.9	0	0.0	204074	242786	892	864	0	0	0	0	0	0	0	0	
11:11:14	79.0	180.33	55355.42	1327878144	34.9	0	0.0	300730	269541	1233	1074	0	0	0	0	0	0	0	0	
11:11:16	75.3	180.33	55355.91	1327910912	34.9	0	0.0	238928	248430	970	911	0	0	0	0	0	2	0	12288	
11:11:18	76.5	180.35	55356.38	1328001024	34.9	0	0.0	265563	243549	1136	982	0	0	0	0	0	0	0	0	
11:11:20	74.4	180.36	55356.89	1328033792	34.9	0	0.0	243818	248433	978	923	0	0	0	0	0	0	0	0	
11:11:22	75.0	180.37	55357.36	1328189440	34.9	0	0.0	238634	241501	1069	964	0	0	0	0	0	2	0	12288	
11:11:24	76.0	180.38	55357.84	1328189440	34.9	0	0.0	271730	256118	1059	982	0	0	0	0	0	1	0	16384	
11:11:26	77.0	180.38	55358.28	1328189440	34.9	0	0.0	339547	279026	1294	1133	0	0	0	0	0	2	0	16384	
11:11:28	78.2	180.4	55358.72	1327923200	34.9	0	0.0	270812	262564	984	924	0	0	0	0	0	0	0	0	
11:11:30	78.8	180.4	55359.14	1327964160	34.9	0	0.0	281121	253843	1089	984	0	0	0	0	0	2	0	454656	
11:11:32	73.5	180.42	55359.65	1327890432	34.9	0	0.0	291069	262719	1052	976	0	0	0	0	0	2	0	24576	
11:11:34	78.8	180.44	55360.07	1327988736	34.9	0	0.0	335596	267195	1268	1126	0	0	0	0	0	0	0	0	
11:11:36	70.6	180.44	55360.65	1328021504	34.9	0	0.0	273884	242923	905	845	0	0	0	0	0	1	0	12288	
11:11:38	77.4	180.45	55361.1	1328001024	34.9	0	0.0	286259	255047	1153	1030	0	0	0	0	0	1	0	0	
11:11:40	71.9	180.45	55361.66	1327890432	34.9	0	0.0	228942	252622	959	908	0	0	0	0	0	0	0	0	
11:11:42	74.7	180.45	55362.14	1327792128	34.9	0	0.0	226821	230928	982	931	0	0	0	0	0	2	0	12288	
11:11:44	75.5	180.47	55362.63	1327882240	34.9	0	0.0	210104	220818	949	850	0	0	0	0	0	0	0	0	
11:11:46	71.7	180.47	55363.19	1327915008	34.9	0	0.0	317710	278799	1199	1097	0	0	0	0	0	0	0	0	
11:11:48	79.0	180.47	55363.58	1327931392	34.9	0	0.0	283312	242513	1088	933	0	0	0	0	0	2	0	12288	
11:11:50	75.1	180.49	55364.08	1327898624	34.9	0	0.0	285807	256118	1057	986	0	0	0	0	0	0	0	0	
11:11:52	76.9	180.5	55364.52	1327955968	34.9	0	0.0	257462	234095	956	870	0	0	0	0	0	2	0	12288	
11:11:54	68.5	180.51	55365.15	1327849472	34.9	0	0.0	334068	285596	1208	1099	0	0	0	0	0	1	0	16384	
11:11:56	76.8	180.53	55365.61	1327882240	34.9	0	0.0	262666	270043	1065	992	0	0	0	0	0	0	0	0	
11:11:58	76.3	180.53	55366.06	1328005120	34.9	0	0.0	244626	227815	1004	938	0	0	0	0	0	2	0	16384	
11:12:00	76.5	180.53	55366.53	1328037888	34.9	0	0.0	176716	205352	784	722	0	0	0	0	0	0	0	0	
11:12:02	69.3	180.54	55367.13	1328128000	34.9	0	0.0	261235	263816	1062	999	0	0	0	0	0	2	0	12288	
11:12:04	78.0	180.54	55367.57	1328115712	34.9	0	0.0	277712	258240	1054	982	0	0	0	0	0	2	0	454656	
11:12:06	80.0	180.56	55367.97	1328279552	34.9	0	0.0	297777	272149	1294	1134	0	0	0	0	0	0	0	0	
11:12:08	75.4	180.56	55368.44	1328107520	34.9	0	0.0	233650	250075	939	886	0	0	0	0	0	2	0	24576	
11:12:10	80.9	180.57	55368.82	1328074752	34.9	0	0.0	313123	249962	1176	1010	0	0	0	0	0	0	0	0	
11:12:12	73.4	180.57	55369.35	1328164864	34.9	0	0.0	317053	276002	1151	1067	0	0	0	0	0	2	0	12288	
11:12:14	73.9	180.58	55369.87	1328263168	34.9	0	0.0	272444	251722	1073	972	0	0	0	0	0	0	0	0	
11:12:16	71.6	180.59	55370.44	1328111616	34.9	0	0.0	219168	226537	849	804	0	0	0	0	0	0	0	0	
11:12:18	76.8	180.6	55370.9	1328091136	34.9	0	0.0	273239	248002	1077	959	0	0	0	0	0	2	0	12288	
11:12:20	73.6	180.61	55371.43	1328320512	34.9	0	0.0	322559	279645	1150	1046	0	0	0	0	0	0	0	0	
11:12:22	75.1	180.61	55371.92	1328377856	34.9	0	0.0	288116	253348	1108	982	0	0	0	0	0	0	0	0	
11:12:24	75.6	180.61	55372.4	1328488448	34.9	0	0.0	263436	243057	994	929	0	0	0	0	0	3	0	28672	
11:12:26	76.7	180.63	55372.87	1321758720	35.2	0	0.0	262609	241856	1019	958	0	0	0	0	0	0	0	0	
11:12:28	75.4	180.64	55373.36	1328046080	34.9	0	0.0	285518	247005	1153	982	0	0	0	0	0	2	0	16384	
11:12:30	78.9	180.64	55373.78	1328062464	34.9	0	0.0	282042	271872	1039	965	0	0	0	0	0	0	0	0	
11:12:32	72.7	180.65	55374.32	1328160768	34.9	0	0.0	251590	230769	1025	912	0	0	0	0	0	0	0	0	
11:12:34	75.9	180.65	55374.8	1328312320	34.9	0	0.0	243188	224943	925	864	0	0	0	0	0	3	0	397312	
11:12:36	76.0	180.65	55375.28	1328148480	34.9	0	0.0	287546	274749	1178	1066	0	0	0	0	0	0	0	0	
11:12:38	76.4	180.66	55375.75	1328238592	34.9	0	0.0	306720	267993	1151	1060	0	0	0	0	0	2	0	24576	
11:12:40	79.2	180.66	55376.16	1328082944	34.9	0	0.0	237810	238548	1010	896	0	0	0	0	0	4	0	16384	
11:12:42	75.1	180.68	55376.66	1328181248	34.9	0	0.0	291166	260998	1078	1013	0	0	0	0	0	0	0	0	
11:12:44	66.8	180.68	55377.32	1328140288	34.9	0	0.0	314412	268393	1179	1024	0	0	0	0	0	2	0	12288	
11:12:46	81.0	180.69	55377.7	1328336896	34.9	0	0.0	265991	247738	1020	953	0	0	0	0	0	0	0	0	
11:12:48	75.0	180.7	55378.2	1328164864	34.9	0	0.0	292912	257150	1086	965	0	0	0	0	0	0	0	0	
11:12:50	69.8	180.7	55378.8	1328230400	34.9	0	0.0	297127	259363	1047	964	0	0	0	0	0	2	0	12288	
11:12:52	73.9	180.71	55379.32	1328287744	34.9	0	0.0	272990	235552	979	907	0	0	0	0	0	0	0	0	
11:12:54	73.5	180.73	55379.84	1328447488	34.9	0	0.0	272293	246643	1046	954	0	0	0	0	0	3	0	32768	
11:12:56	71.4	180.74	55380.41	1328349184	34.9	0	0.0	244995	247129	987	921	0	0	0	0	0	0	0	0	
11:12:58	73.0	180.75	55380.95	1328459776	34.9	0	0.0	257537	240888	1131	1012	0	0	0	0	0	0	0	0	
11:13:00	73.0	180.76	55381.46	1328603136	34.9	0	0.0	224640	243952	972	920	0	0	0	0	0	2	0	16384	
11:13:02	82.4	180.77	55381.81	1328496640	34.9	0	0.0	282116	264365	1182	1050	0	0	0	0	0	0	0	0	
11:13:04	74.2	180.77	55382.32	1328463872	34.9	0	0.0	224851	245196	903	863	0	0	0	0	0	2	0	12288	
11:13:06	78.5	180.8	55382.75	1328619520	34.9	0	0.0	237861	238843	1049	928	0	0	0	0	0	0	0	0	
11:13:08	74.9	180.8	55383.25	1328652288	34.9	0	0.0	241882	245745	1002	952	0	0	0	0	0	0	0	0	
11:13:10	78.2	180.81	55383.68	1324896256	35.1	0	0.0	268026	250319	1158	1016	0	0	0	0	0	3	0	466944	
11:13:12	74.4	180.81	55384.19	1324797952	35.1	0	0.0	245633	228397	910	831	0	0	0	0	0	0	0	0	
11:13:14	74.6	180.82	55384.7	1324908544	35.1	0	0.0	307545	264633	1098	1014	0	0	0	0	0	2	0	12288	
11:13:16	67.3	180.82	55385.35	1323585536	35.1	0	0.0	340296	265177	1250	1087	0	0	0	0	0	0	0	0	
11:13:18	74.7	180.84	55385.85	1323708416	35.1	0	0.0	303507	259157	1056	979	0	0	0	0	0	0	0	0	
11:13:20	76.5	180.86	55386.3	1323741184	35.1	0	0.0	279927	255065	1077	983	0	0	0	0	0	2	0	12288	
11:13:22	74.7	180.86	55386.8	1323835392	35.1	0	0.0	247730	245803	1002	937	0	0	0	0	0	0	0	0	
11:13:24	73.1	180.88	55387.34	1323773952	35.1	0	0.0	228569	246387	946	864	0	0	0	0	0	1	0	16384	
11:13:26	73.9	180.89	55387.85	1323839488	35.1	0	0.0	302466	251281	1145	1037	0	0	0	0	0	2	0	16384	
11:13:28	79.0	180.89	55388.27	1323831296	35.1	0	0.0	222083	238353	969	862	0	0	0	0	0	0	0	0	
11:13:30	76.4	180.9	55388.74	1324060672	35.1	0	0.0	271239	248024	1027	965	0	0	0	0	0	2	0	12288	
11:13:32	76.8	180.9	55389.2	1323728896	35.1	0	0.0	338834	291118	1333	1173	0	0	0	0	0	0	0	0	
11:13:34	76.5	180.9	55389.67	1323524096	35.1	0	0.0	264072	249375	989	937	0	0	0	0	0	4	0	16384	
11:13:36	68.2	180.91	55390.28	1323524096	35.1	0	0.0	222524	245423	937	895	0	0	0	0	0	2	0	12288	
11:13:38	75.8	180.91	55390.76	1323732992	35.1	0	0.0	268204	247741	1148	1030	0	0	0	0	0	0	0	0	
11:13:40	83.9	180.92	55391.08	1323843584	35.1	0	0.0	222634	233373	866	841	0	0	0	0	0	2	0	12288	
11:13:42	75.3	180.92	55391.57	1323782144	35.1	0	0.0	288462	261166	1153	992	0	0	0	0	0	0	0	0	
11:13:44	79.6	180.93	55391.98	1323724800	35.1	0	0.0	317486	292796	1245	1142	0	0	0	0	0	1	0	450560	
11:13:46	76.3	180.94	55392.44	1323188224	35.1	0	0.0	253729	232216	1080	928	0	0	0	0	0	2	0	24576	
11:13:48	75.6	180.95	55392.93	1323057152	35.1	0	0.0	262240	251834	1031	966	0	0	0	0	0	0	0	0	
11:13:50	75.4	180.98	55393.42	1323024384	35.1	0	0.0	296486	254704	1111	978	0	0	0	0	0	0	0	0	
11:13:52	72.7	180.98	55393.93	1322950656	35.1	0	0.0	269336	240643	937	880	0	0	0	0	0	2	0	12288	
11:13:54	70.7	180.99	55394.51	1323257856	35.1	0	0.0	262685	260593	1034	973	0	0	0	0	0	1	0	16384	
11:13:56	76.4	181.01	55394.98	1323192320	35.1	0	0.0	269950	263205	1075	984	0	0	0	0	0	2	0	16384	
11:13:58	79.9	181.02	55395.38	1323249664	35.1	0	0.0	239562	215401	877	827	0	0	0	0	0	0	0	0	
11:14:00	67.3	181.03	55396.03	1323118592	35.1	0	0.0	337863	287986	1332	1144	0	0	0	0	0	0	0	0	
11:14:02	74.9	181.03	55396.5	1323405312	35.1	0	0.0	306998	246395	1057	962	0	0	0	0	0	2	0	12288	
