Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=420.7	CPU0time_idle=684839.91	ram_available=1495072768	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:29	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686883.89	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:31	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686885.89	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:33	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686887.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:35	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686889.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:37	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686891.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:39	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686893.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:41	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686895.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:43	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686897.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:45	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686899.88	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:47	CPU0 Usage=0.0	CPU0time_system=420.97	CPU0time_idle=686901.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:49	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686903.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:51	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686905.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:53	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686907.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:55	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686909.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:57	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686911.87	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:59	CPU0 Usage=1.0	CPU0time_system=420.98	CPU0time_idle=686913.86	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:01	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686915.86	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:03	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686917.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:05	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686919.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:07	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686921.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:09	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686923.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:11	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686925.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:13	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686927.85	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:15	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686929.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:17	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686931.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:19	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686933.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:21	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686935.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:23	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686937.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:25	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686939.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:27	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686941.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:29	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686943.84	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:31	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686945.83	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:33	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686947.83	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:35	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686949.83	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:37	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686951.83	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=2576	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:39	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686953.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:41	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686955.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=372	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:43	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686957.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:45	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686959.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:47	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686961.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:49	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686963.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:51	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686965.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:53	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686967.82	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:55	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686969.81	ram_available=1494355968	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:57	CPU0 Usage=0.0	CPU0time_system=420.98	CPU0time_idle=686971.81	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:59	CPU0 Usage=1.0	CPU0time_system=420.98	CPU0time_idle=686973.8	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:01	CPU0 Usage=0.5	CPU0time_system=420.99	CPU0time_idle=686975.8	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:03	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686977.79	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:05	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686979.79	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:07	CPU0 Usage=0.5	CPU0time_system=420.99	CPU0time_idle=686981.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:09	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686983.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:11	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686985.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:13	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686987.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:15	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686989.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:17	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686991.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:19	CPU0 Usage=0.5	CPU0time_system=420.99	CPU0time_idle=686993.78	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:21	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686995.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:23	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686997.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:25	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=686999.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:27	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687001.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:29	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687003.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:31	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687005.77	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:33	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687007.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:35	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687009.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:37	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687011.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:39	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687013.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:41	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687015.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:43	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687017.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:45	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687019.76	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:47	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687021.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:49	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687023.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:51	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687025.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:53	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687027.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:55	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687029.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:36:57	CPU0 Usage=0.0	CPU0time_system=420.99	CPU0time_idle=687031.75	ram_available=1494372352	ram_percent=28.8	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
