Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:21	0.0	421.02	687115.62	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:23	0.0	421.03	687117.62	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:25	0.0	421.03	687119.62	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:27	0.0	421.03	687121.62	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:29	0.0	421.03	687123.62	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:31	0.0	421.03	687125.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:33	0.0	421.03	687127.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:35	0.0	421.03	687129.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:37	0.0	421.03	687131.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:39	0.0	421.03	687133.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:41	0.0	421.03	687135.61	1494401024	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:38:43	0.0	421.03	687137.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:45	0.0	421.03	687139.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:47	0.0	421.03	687141.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:49	0.0	421.03	687143.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:51	0.0	421.03	687145.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:53	0.0	421.03	687147.61	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:55	0.0	421.03	687149.6	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:57	0.5	421.03	687151.6	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:59	0.5	421.03	687153.59	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:01	0.0	421.03	687155.59	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:03	0.0	421.03	687157.59	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:05	0.0	421.03	687159.59	1494401024	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:39:07	0.5	421.03	687161.58	1494401024	28.8	6696960	0.3	12904	318	6	5	0	0	0	0	0	0	0	0	
12:39:09	0.0	421.03	687163.58	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:11	0.0	421.04	687165.58	1494401024	28.8	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
12:39:13	0.0	421.04	687167.58	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:15	0.0	421.04	687169.58	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:17	0.0	421.04	687171.57	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:19	0.0	421.04	687173.57	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:21	0.0	421.04	687175.57	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:23	0.0	421.04	687177.57	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:25	0.0	421.04	687179.57	1494401024	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:27	0.0	421.04	687181.57	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:29	0.0	421.04	687183.57	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:31	0.0	421.04	687185.57	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:33	0.0	421.04	687187.57	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:35	0.0	421.04	687189.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:37	0.0	421.04	687191.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:39	0.0	421.04	687193.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:41	0.0	421.04	687195.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:43	0.5	421.04	687197.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:45	0.0	421.04	687199.56	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:47	0.0	421.04	687201.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:49	0.0	421.04	687203.56	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:51	0.0	421.04	687205.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:53	0.0	421.04	687207.56	1494384640	28.8	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
12:39:55	0.0	421.04	687209.56	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:57	0.0	421.04	687211.55	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:59	1.0	421.04	687213.54	1494384640	28.8	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
12:40:01	0.0	421.04	687215.54	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:03	0.0	421.04	687217.54	1494384640	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:40:05	0.0	421.04	687219.54	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:07	0.0	421.04	687221.54	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:09	0.0	421.04	687223.54	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:11	0.0	421.04	687225.54	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:13	0.0	421.04	687227.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:15	0.0	421.04	687229.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:17	0.0	421.04	687231.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:19	0.0	421.04	687233.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:21	0.0	421.04	687235.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:23	0.0	421.04	687237.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:25	0.0	421.04	687239.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:28	0.0	421.04	687241.53	1494384640	28.8	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
12:40:30	0.0	421.04	687243.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:32	0.0	421.04	687245.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:34	0.0	421.04	687247.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	0.0	421.04	687249.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:38	0.0	421.04	687251.53	1494384640	28.8	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:40:40	0.0	421.04	687253.53	1494384640	28.8	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:40:42	0.0	421.04	687255.53	1494384640	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:40:44	0.0	421.04	687257.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:46	0.0	421.04	687259.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:48	0.0	421.04	687261.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:50	0.0	421.04	687263.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:52	0.0	421.04	687265.53	1494384640	28.8	6696960	0.3	10328	180	4	3	0	0	0	0	0	0	0	0	
12:40:54	0.0	421.04	687267.53	1494384640	28.8	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
12:40:56	0.0	421.05	687269.53	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:58	0.0	421.05	687271.53	1494384640	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:41:00	0.5	421.05	687273.51	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:02	0.0	421.05	687275.51	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:04	0.0	421.05	687277.51	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:06	0.0	421.05	687279.51	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:08	0.5	421.06	687281.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:10	0.0	421.06	687283.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:12	0.0	421.06	687285.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.0	421.06	687287.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:16	0.0	421.06	687289.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:18	0.0	421.06	687291.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:20	0.0	421.06	687293.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:22	0.0	421.06	687295.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:24	0.0	421.06	687297.5	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:26	0.0	421.06	687299.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:28	0.0	421.06	687301.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:30	0.0	421.06	687303.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:32	0.0	421.06	687305.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:34	0.0	421.06	687307.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:36	0.0	421.06	687309.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:38	0.0	421.06	687311.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:40	0.0	421.06	687313.49	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:42	0.0	421.06	687315.48	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:44	0.0	421.06	687317.48	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:46	0.5	421.06	687319.48	1494384640	28.8	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:41:48	0.0	421.06	687321.48	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:50	0.0	421.06	687323.48	1494384640	28.8	6696960	0.3	120	180	2	3	0	0	0	0	0	0	0	0	
12:41:52	0.0	421.06	687325.48	1494384640	28.8	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:41:54	0.0	421.06	687327.48	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:56	0.0	421.06	687329.48	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:58	0.0	421.06	687331.47	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:00	1.0	421.06	687333.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:02	0.0	421.06	687335.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:04	0.0	421.06	687337.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:06	0.0	421.06	687339.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:08	0.0	421.06	687341.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:10	0.0	421.06	687343.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:12	0.0	421.06	687345.46	1494384640	28.8	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
12:42:14	0.0	421.06	687347.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:16	0.0	421.06	687349.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:18	0.0	421.06	687351.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:20	0.0	421.06	687353.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:22	0.0	421.06	687355.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:24	0.0	421.06	687357.46	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:42:26	0.0	421.06	687359.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:28	0.0	421.06	687361.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:30	0.0	421.06	687363.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:32	0.0	421.06	687365.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:34	0.0	421.06	687367.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:36	0.0	421.06	687369.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:38	0.0	421.06	687371.46	1494384640	28.8	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:42:40	0.0	421.06	687373.46	1494384640	28.8	6696960	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
12:42:42	0.0	421.06	687375.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:44	0.0	421.06	687377.46	1494384640	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:42:46	0.0	421.06	687379.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:48	0.0	421.06	687381.46	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:50	0.0	421.06	687383.45	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:52	0.0	421.06	687385.45	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:54	0.0	421.06	687387.45	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:56	0.0	421.06	687389.45	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:58	0.5	421.07	687391.45	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:00	1.0	421.07	687393.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:02	0.0	421.07	687395.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:04	0.0	421.07	687397.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:06	0.0	421.07	687399.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:08	0.0	421.07	687401.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:10	0.0	421.07	687403.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:12	0.0	421.07	687405.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:14	0.0	421.07	687407.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:16	0.0	421.07	687409.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:18	0.0	421.07	687411.44	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:20	0.0	421.07	687413.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:22	0.0	421.07	687415.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:24	0.0	421.07	687417.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:26	0.0	421.07	687419.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:28	0.0	421.07	687421.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:30	0.0	421.07	687423.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:32	0.0	421.07	687425.43	1494384640	28.8	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
12:43:34	0.0	421.07	687427.43	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:36	0.0	421.07	687429.42	1494384640	28.8	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
12:43:38	0.0	421.07	687431.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:40	0.0	421.07	687433.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:42	0.0	421.07	687435.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:44	0.0	421.07	687437.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:46	0.0	421.07	687439.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:48	0.0	421.07	687441.42	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:50	0.0	421.07	687443.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:52	0.0	421.07	687445.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:54	0.0	421.07	687447.42	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:56	0.0	421.07	687449.41	1494384640	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:43:58	0.5	421.07	687451.41	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:00	0.5	421.07	687453.4	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:02	0.0	421.07	687455.4	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:04	0.0	421.07	687457.4	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:06	0.0	421.07	687459.39	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:08	0.5	421.07	687461.38	1494384640	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:10	0.0	421.07	687463.38	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:12	0.0	421.07	687465.38	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:14	0.0	421.07	687467.38	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:16	0.0	421.07	687469.37	1494384640	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:18	0.0	421.07	687471.37	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:20	0.0	421.07	687473.37	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:22	0.0	421.07	687475.37	1494384640	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:24	0.0	421.07	687477.37	1494384640	28.8	6696960	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
12:44:26	0.0	421.07	687479.36	1494384640	28.8	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
12:44:28	0.0	421.07	687481.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:30	0.0	421.07	687483.36	1494401024	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:44:32	0.0	421.07	687485.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:34	0.0	421.08	687487.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:36	0.0	421.08	687489.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:38	0.0	421.08	687491.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:40	0.0	421.08	687493.36	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:42	0.0	421.08	687495.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:44	0.0	421.08	687497.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:46	0.0	421.08	687499.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:48	0.0	421.08	687501.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:50	0.0	421.08	687503.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:52	0.0	421.08	687505.35	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:54	0.0	421.08	687507.34	1494401024	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:44:56	0.0	421.08	687509.34	1494401024	28.8	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:58	0.0	421.08	687511.34	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:00	0.5	421.08	687513.33	1494401024	28.8	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:45:02	0.0	421.08	687515.33	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:04	0.0	421.08	687517.32	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:06	0.0	421.08	687519.32	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:08	0.0	421.08	687521.32	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:10	0.0	421.08	687523.32	1494401024	28.8	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:12	0.0	421.08	687525.32	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:14	0.0	421.08	687527.32	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:16	0.0	421.08	687529.32	1494401024	28.8	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:45:18	0.0	421.08	687531.32	1494401024	28.8	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
12:45:20	0.0	421.08	687533.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:22	0.0	421.08	687535.31	1494401024	28.8	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:45:24	0.0	421.08	687537.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:26	0.0	421.08	687539.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:28	0.0	421.08	687541.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:30	0.0	421.08	687543.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:32	0.0	421.08	687545.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:34	0.0	421.08	687547.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:36	0.0	421.08	687549.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:38	0.0	421.08	687551.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:40	0.0	421.08	687553.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:42	0.0	421.08	687555.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:44	0.0	421.08	687557.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:46	0.0	421.08	687559.31	1494401024	28.8	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:45:48	0.0	421.08	687561.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:50	0.0	421.08	687563.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:52	0.0	421.08	687565.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:54	0.0	421.08	687567.31	1494401024	28.8	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
