Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=24147.03	CPU0time_idle=285338.08	ram_available=1259180032	ram_percent=40.0	swap_used=12333056	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:26	CPU0 Usage=76.4	CPU0time_system=24773.85	CPU0time_idle=285840.94	ram_available=1254326272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12959248	 bytes_recv=478687	 packets_sent=8985	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1179648	
Time=18:31:28	CPU0 Usage=92.0	CPU0time_system=24774.76	CPU0time_idle=285841.1	ram_available=1255571456	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15283680	 bytes_recv=568434	 packets_sent=10913	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1097728	
Time=18:31:30	CPU0 Usage=95.0	CPU0time_system=24775.68	CPU0time_idle=285841.2	ram_available=1255342080	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15840734	 bytes_recv=573766	 packets_sent=11008	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=7118848	
Time=18:31:32	CPU0 Usage=75.9	CPU0time_system=24776.48	CPU0time_idle=285841.68	ram_available=1254764544	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13172233	 bytes_recv=469468	 packets_sent=9108	 packets_recv=5570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=3940352	
Time=18:31:34	CPU0 Usage=96.0	CPU0time_system=24777.41	CPU0time_idle=285841.76	ram_available=1253154816	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16192103	 bytes_recv=591572	 packets_sent=11339	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=18:31:36	CPU0 Usage=92.5	CPU0time_system=24778.38	CPU0time_idle=285841.91	ram_available=1253052416	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15758210	 bytes_recv=570216	 packets_sent=10944	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=18:31:38	CPU0 Usage=74.6	CPU0time_system=24779.1	CPU0time_idle=285842.42	ram_available=1255841792	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=12787786	 bytes_recv=478109	 packets_sent=9087	 packets_recv=5605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=4423680	
Time=18:31:40	CPU0 Usage=96.5	CPU0time_system=24780.02	CPU0time_idle=285842.49	ram_available=1253634048	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16645367	 bytes_recv=620824	 packets_sent=11840	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1015808	
Time=18:31:42	CPU0 Usage=95.5	CPU0time_system=24780.85	CPU0time_idle=285842.58	ram_available=1252233216	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16732183	 bytes_recv=597658	 packets_sent=11730	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1318912	
Time=18:31:44	CPU0 Usage=86.0	CPU0time_system=24781.71	CPU0time_idle=285842.86	ram_available=1251450880	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14866176	 bytes_recv=550898	 packets_sent=10512	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1253376	
Time=18:31:46	CPU0 Usage=82.0	CPU0time_system=24782.48	CPU0time_idle=285843.22	ram_available=1255563264	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=14087370	 bytes_recv=536213	 packets_sent=9951	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1114112	
Time=18:31:48	CPU0 Usage=95.5	CPU0time_system=24783.34	CPU0time_idle=285843.31	ram_available=1253953536	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16616144	 bytes_recv=606547	 packets_sent=11600	 packets_recv=7174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=958464	
Time=18:31:50	CPU0 Usage=95.0	CPU0time_system=24784.27	CPU0time_idle=285843.4	ram_available=1252741120	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16091482	 bytes_recv=590670	 packets_sent=11169	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1400832	
Time=18:31:52	CPU0 Usage=75.0	CPU0time_system=24784.97	CPU0time_idle=285843.9	ram_available=1253310464	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12633337	 bytes_recv=456133	 packets_sent=8767	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=901120	
Time=18:31:54	CPU0 Usage=91.0	CPU0time_system=24785.82	CPU0time_idle=285844.08	ram_available=1255546880	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15216559	 bytes_recv=573975	 packets_sent=10599	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1163264	
Time=18:31:56	CPU0 Usage=95.0	CPU0time_system=24786.62	CPU0time_idle=285844.18	ram_available=1254707200	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16086977	 bytes_recv=584898	 packets_sent=11109	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1261568	
Time=18:31:58	CPU0 Usage=72.7	CPU0time_system=24787.24	CPU0time_idle=285844.71	ram_available=1256202240	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=12359525	 bytes_recv=453930	 packets_sent=8595	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1622016	
Time=18:32:00	CPU0 Usage=95.0	CPU0time_system=24788.11	CPU0time_idle=285844.81	ram_available=1254289408	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16963748	 bytes_recv=590294	 packets_sent=11563	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1294336	
Time=18:32:02	CPU0 Usage=85.3	CPU0time_system=24789.03	CPU0time_idle=285845.09	ram_available=1254313984	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14624810	 bytes_recv=539246	 packets_sent=10082	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=991232	
Time=18:32:04	CPU0 Usage=80.4	CPU0time_system=24789.82	CPU0time_idle=285845.48	ram_available=1252990976	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14364233	 bytes_recv=504078	 packets_sent=9884	 packets_recv=5943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=958464	
Time=18:32:06	CPU0 Usage=86.0	CPU0time_system=24790.67	CPU0time_idle=285845.76	ram_available=1255596032	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=14771418	 bytes_recv=567446	 packets_sent=10391	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1163264	
Time=18:32:08	CPU0 Usage=96.0	CPU0time_system=24791.6	CPU0time_idle=285845.84	ram_available=1253515264	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16860579	 bytes_recv=602709	 packets_sent=11696	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1171456	
Time=18:32:10	CPU0 Usage=95.0	CPU0time_system=24792.45	CPU0time_idle=285845.94	ram_available=1252990976	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16607379	 bytes_recv=617737	 packets_sent=11526	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1097728	
Time=18:32:12	CPU0 Usage=77.9	CPU0time_system=24793.22	CPU0time_idle=285846.36	ram_available=1253433344	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13658461	 bytes_recv=492974	 packets_sent=9526	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1015808	
Time=18:32:14	CPU0 Usage=91.5	CPU0time_system=24794.07	CPU0time_idle=285846.53	ram_available=1256038400	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15863337	 bytes_recv=583306	 packets_sent=11007	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=1294336	
Time=18:32:16	CPU0 Usage=95.0	CPU0time_system=24794.96	CPU0time_idle=285846.63	ram_available=1254400000	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16984391	 bytes_recv=610599	 packets_sent=11646	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1032192	
Time=18:32:19	CPU0 Usage=76.9	CPU0time_system=24795.72	CPU0time_idle=285847.09	ram_available=1255075840	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13407252	 bytes_recv=491045	 packets_sent=9390	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=868352	
Time=18:32:21	CPU0 Usage=96.5	CPU0time_system=24796.64	CPU0time_idle=285847.16	ram_available=1251737600	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16894175	 bytes_recv=606556	 packets_sent=11904	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1212416	
Time=18:32:23	CPU0 Usage=90.6	CPU0time_system=24797.4	CPU0time_idle=285847.35	ram_available=1255313408	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15791309	 bytes_recv=583403	 packets_sent=10965	 packets_recv=6828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1048576	
Time=18:32:25	CPU0 Usage=73.0	CPU0time_system=24798.14	CPU0time_idle=285847.87	ram_available=1256128512	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=12910837	 bytes_recv=457852	 packets_sent=8842	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=958464	
Time=18:32:27	CPU0 Usage=91.5	CPU0time_system=24799.03	CPU0time_idle=285848.04	ram_available=1255047168	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16017211	 bytes_recv=579538	 packets_sent=11023	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1261568	
Time=18:32:29	CPU0 Usage=72.9	CPU0time_system=24799.8	CPU0time_idle=285848.54	ram_available=1255301120	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12803629	 bytes_recv=465125	 packets_sent=8848	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=983040	
Time=18:32:31	CPU0 Usage=80.9	CPU0time_system=24800.55	CPU0time_idle=285848.9	ram_available=1255612416	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=13900445	 bytes_recv=491786	 packets_sent=9561	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=991232	
Time=18:32:33	CPU0 Usage=75.0	CPU0time_system=24801.27	CPU0time_idle=285849.4	ram_available=1255243776	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12564458	 bytes_recv=463547	 packets_sent=8722	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1630208	
Time=18:32:35	CPU0 Usage=95.5	CPU0time_system=24802.23	CPU0time_idle=285849.49	ram_available=1253822464	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16411539	 bytes_recv=591258	 packets_sent=11261	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1146880	
Time=18:32:37	CPU0 Usage=92.5	CPU0time_system=24803.14	CPU0time_idle=285849.64	ram_available=1251917824	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15941011	 bytes_recv=590668	 packets_sent=11175	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=933888	
Time=18:32:39	CPU0 Usage=91.7	CPU0time_system=24804.02	CPU0time_idle=285849.8	ram_available=1255276544	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15918494	 bytes_recv=584932	 packets_sent=11072	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1261568	
Time=18:32:41	CPU0 Usage=69.2	CPU0time_system=24804.68	CPU0time_idle=285850.39	ram_available=1256255488	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=11989158	 bytes_recv=449710	 packets_sent=8409	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=745472	
Time=18:32:43	CPU0 Usage=95.5	CPU0time_system=24805.52	CPU0time_idle=285850.48	ram_available=1254338560	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16898802	 bytes_recv=613470	 packets_sent=11623	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=1310720	
Time=18:32:45	CPU0 Usage=95.0	CPU0time_system=24806.41	CPU0time_idle=285850.58	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16946175	 bytes_recv=600919	 packets_sent=11636	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=819200	
Time=18:32:47	CPU0 Usage=89.2	CPU0time_system=24807.27	CPU0time_idle=285850.79	ram_available=1252134912	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15664756	 bytes_recv=553027	 packets_sent=10726	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1015808	
Time=18:32:49	CPU0 Usage=78.0	CPU0time_system=24808.02	CPU0time_idle=285851.23	ram_available=1254526976	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12784916	 bytes_recv=487450	 packets_sent=9053	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=745472	
Time=18:32:51	CPU0 Usage=95.5	CPU0time_system=24808.96	CPU0time_idle=285851.32	ram_available=1255489536	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=16135725	 bytes_recv=583620	 packets_sent=11307	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=974848	
Time=18:32:53	CPU0 Usage=95.5	CPU0time_system=24810.02	CPU0time_idle=285851.41	ram_available=1253781504	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16099173	 bytes_recv=586254	 packets_sent=11289	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1073152	
Time=18:32:55	CPU0 Usage=75.3	CPU0time_system=24810.68	CPU0time_idle=285851.9	ram_available=1254989824	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12963593	 bytes_recv=461522	 packets_sent=8937	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=843776	
Time=18:32:57	CPU0 Usage=96.0	CPU0time_system=24811.67	CPU0time_idle=285851.98	ram_available=1252335616	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16084479	 bytes_recv=596703	 packets_sent=11246	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=1261568	
Time=18:32:59	CPU0 Usage=91.5	CPU0time_system=24812.48	CPU0time_idle=285852.15	ram_available=1252704256	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16152951	 bytes_recv=576366	 packets_sent=11062	 packets_recv=6773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=958464	
Time=18:33:01	CPU0 Usage=73.9	CPU0time_system=24813.22	CPU0time_idle=285852.67	ram_available=1252597760	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12865988	 bytes_recv=464902	 packets_sent=8906	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=835584	
Time=18:33:03	CPU0 Usage=94.5	CPU0time_system=24814.1	CPU0time_idle=285852.7	ram_available=1254318080	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16130560	 bytes_recv=592640	 packets_sent=11499	 packets_recv=7001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1155072	
Time=18:33:05	CPU0 Usage=95.5	CPU0time_system=24815.02	CPU0time_idle=285852.79	ram_available=1252405248	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16716520	 bytes_recv=595926	 packets_sent=11802	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1064960	
Time=18:33:07	CPU0 Usage=94.6	CPU0time_system=24815.96	CPU0time_idle=285852.88	ram_available=1251880960	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16647886	 bytes_recv=607962	 packets_sent=11630	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1089536	
Time=18:33:09	CPU0 Usage=76.5	CPU0time_system=24816.69	CPU0time_idle=285853.25	ram_available=1253806080	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13409235	 bytes_recv=480205	 packets_sent=9313	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1286144	
Time=18:33:11	CPU0 Usage=90.4	CPU0time_system=24817.49	CPU0time_idle=285853.44	ram_available=1256099840	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15603192	 bytes_recv=572293	 packets_sent=10788	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=860160	
Time=18:33:13	CPU0 Usage=95.5	CPU0time_system=24818.36	CPU0time_idle=285853.53	ram_available=1255387136	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=16182758	 bytes_recv=594603	 packets_sent=11160	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=18:33:15	CPU0 Usage=75.0	CPU0time_system=24819.08	CPU0time_idle=285854.03	ram_available=1256001536	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=13017988	 bytes_recv=464126	 packets_sent=8944	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=18:33:17	CPU0 Usage=96.0	CPU0time_system=24820.02	CPU0time_idle=285854.11	ram_available=1253093376	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=17030078	 bytes_recv=615911	 packets_sent=11737	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=786432	
Time=18:33:19	CPU0 Usage=95.0	CPU0time_system=24820.9	CPU0time_idle=285854.21	ram_available=1252696064	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16895838	 bytes_recv=607516	 packets_sent=11596	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=950272	
Time=18:33:21	CPU0 Usage=75.4	CPU0time_system=24821.66	CPU0time_idle=285854.7	ram_available=1253597184	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13344834	 bytes_recv=483388	 packets_sent=9202	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=18:33:23	CPU0 Usage=91.0	CPU0time_system=24822.52	CPU0time_idle=285854.88	ram_available=1255563264	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=15803931	 bytes_recv=584370	 packets_sent=11074	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=18:33:25	CPU0 Usage=95.0	CPU0time_system=24823.36	CPU0time_idle=285854.98	ram_available=1254699008	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16612292	 bytes_recv=605846	 packets_sent=11520	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=917504	
Time=18:33:27	CPU0 Usage=95.5	CPU0time_system=24824.3	CPU0time_idle=285855.07	ram_available=1252192256	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16957631	 bytes_recv=608607	 packets_sent=11667	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=18:33:29	CPU0 Usage=74.5	CPU0time_system=24825.02	CPU0time_idle=285855.58	ram_available=1252769792	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13142489	 bytes_recv=473832	 packets_sent=9407	 packets_recv=5627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=18:33:31	CPU0 Usage=91.5	CPU0time_system=24825.92	CPU0time_idle=285855.75	ram_available=1254498304	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15597526	 bytes_recv=584495	 packets_sent=11243	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1056768	
Time=18:33:33	CPU0 Usage=95.5	CPU0time_system=24826.72	CPU0time_idle=285855.84	ram_available=1253568512	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16882617	 bytes_recv=603488	 packets_sent=11673	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=18:33:35	CPU0 Usage=74.5	CPU0time_system=24827.42	CPU0time_idle=285856.35	ram_available=1254944768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=13022832	 bytes_recv=480728	 packets_sent=9133	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=18:33:37	CPU0 Usage=96.5	CPU0time_system=24828.38	CPU0time_idle=285856.42	ram_available=1251266560	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=17013341	 bytes_recv=618428	 packets_sent=11857	 packets_recv=7260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1007616	
Time=18:33:39	CPU0 Usage=94.0	CPU0time_system=24829.28	CPU0time_idle=285856.54	ram_available=1252192256	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16486013	 bytes_recv=600793	 packets_sent=11417	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=778240	
Time=18:33:41	CPU0 Usage=72.5	CPU0time_system=24829.96	CPU0time_idle=285857.09	ram_available=1252106240	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12879427	 bytes_recv=456973	 packets_sent=8853	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=18:33:43	CPU0 Usage=92.0	CPU0time_system=24830.82	CPU0time_idle=285857.25	ram_available=1256275968	ram_percent=40.1	swap_used=12320768	swap_percent=0.6	bytes_sent=16225927	 bytes_recv=583637	 packets_sent=11228	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1269760	
Time=18:33:45	CPU0 Usage=93.5	CPU0time_system=24831.76	CPU0time_idle=285857.38	ram_available=1255219200	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16032501	 bytes_recv=578227	 packets_sent=11072	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=18:33:47	CPU0 Usage=95.5	CPU0time_system=24832.74	CPU0time_idle=285857.47	ram_available=1254494208	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=16253495	 bytes_recv=583341	 packets_sent=11157	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=843776	
Time=18:33:49	CPU0 Usage=73.5	CPU0time_system=24833.42	CPU0time_idle=285857.98	ram_available=1254518784	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12635098	 bytes_recv=458398	 packets_sent=8704	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
