Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=34271.58	CPU0time_idle=239573.62	ram_available=1588375552	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:00	CPU0 Usage=64.2	CPU0time_system=34767.86	CPU0time_idle=240519.39	ram_available=1166983168	ram_percent=44.4	swap_used=270336	swap_percent=0.0	bytes_sent=1154610	 bytes_recv=7866250	 packets_sent=5335	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:02	CPU0 Usage=60.6	CPU0time_system=34768.46	CPU0time_idle=240520.08	ram_available=1200594944	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1857177	 bytes_recv=10672573	 packets_sent=7778	 packets_recv=11508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:38:04	CPU0 Usage=56.2	CPU0time_system=34768.96	CPU0time_idle=240520.82	ram_available=1200533504	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1747693	 bytes_recv=10998278	 packets_sent=7576	 packets_recv=11658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:06	CPU0 Usage=53.4	CPU0time_system=34769.42	CPU0time_idle=240521.64	ram_available=1200566272	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1698680	 bytes_recv=9563612	 packets_sent=6584	 packets_recv=10241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:08	CPU0 Usage=62.4	CPU0time_system=34769.86	CPU0time_idle=240522.26	ram_available=1200533504	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1288361	 bytes_recv=7836441	 packets_sent=5393	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:10	CPU0 Usage=57.4	CPU0time_system=34770.36	CPU0time_idle=240522.98	ram_available=1200640000	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1979744	 bytes_recv=10811506	 packets_sent=7825	 packets_recv=11625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:12	CPU0 Usage=60.9	CPU0time_system=34770.91	CPU0time_idle=240523.68	ram_available=1200545792	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1718072	 bytes_recv=10711454	 packets_sent=7518	 packets_recv=11654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:14	CPU0 Usage=56.5	CPU0time_system=34771.44	CPU0time_idle=240524.41	ram_available=1200504832	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1701866	 bytes_recv=10719377	 packets_sent=7655	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:16	CPU0 Usage=65.6	CPU0time_system=34771.88	CPU0time_idle=240524.94	ram_available=1200373760	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1521052	 bytes_recv=8335571	 packets_sent=5963	 packets_recv=9030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:18	CPU0 Usage=60.5	CPU0time_system=34772.48	CPU0time_idle=240525.64	ram_available=1200480256	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1807209	 bytes_recv=10684312	 packets_sent=7623	 packets_recv=11663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:20	CPU0 Usage=46.3	CPU0time_system=34772.92	CPU0time_idle=240526.59	ram_available=1200504832	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1227214	 bytes_recv=8277314	 packets_sent=5601	 packets_recv=8810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=57.4	CPU0time_system=34773.49	CPU0time_idle=240527.34	ram_available=1200373760	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1906383	 bytes_recv=10378280	 packets_sent=7199	 packets_recv=11127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:38:24	CPU0 Usage=69.9	CPU0time_system=34773.91	CPU0time_idle=240527.8	ram_available=1200570368	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1568671	 bytes_recv=8523288	 packets_sent=6103	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=60.9	CPU0time_system=34774.47	CPU0time_idle=240528.48	ram_available=1200500736	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1959315	 bytes_recv=11243294	 packets_sent=8055	 packets_recv=12058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:38:28	CPU0 Usage=60.6	CPU0time_system=34775.01	CPU0time_idle=240529.17	ram_available=1200570368	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1694269	 bytes_recv=11173748	 packets_sent=7773	 packets_recv=11903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:31	CPU0 Usage=58.0	CPU0time_system=34775.53	CPU0time_idle=240529.91	ram_available=1200398336	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1607005	 bytes_recv=10879175	 packets_sent=7498	 packets_recv=11528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:33	CPU0 Usage=58.9	CPU0time_system=34775.98	CPU0time_idle=240530.56	ram_available=1200439296	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1279595	 bytes_recv=7745469	 packets_sent=5597	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:35	CPU0 Usage=59.3	CPU0time_system=34776.44	CPU0time_idle=240531.24	ram_available=1200607232	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1911888	 bytes_recv=10906847	 packets_sent=7691	 packets_recv=11629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:37	CPU0 Usage=59.0	CPU0time_system=34776.94	CPU0time_idle=240531.95	ram_available=1200443392	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1921950	 bytes_recv=10854393	 packets_sent=7677	 packets_recv=11582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:39	CPU0 Usage=58.8	CPU0time_system=34777.47	CPU0time_idle=240532.65	ram_available=1200508928	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1954877	 bytes_recv=10999166	 packets_sent=7738	 packets_recv=11752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:41	CPU0 Usage=66.7	CPU0time_system=34777.87	CPU0time_idle=240533.17	ram_available=1200406528	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1746732	 bytes_recv=8906639	 packets_sent=6536	 packets_recv=9842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:43	CPU0 Usage=60.6	CPU0time_system=34778.47	CPU0time_idle=240533.88	ram_available=1200455680	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1691612	 bytes_recv=11281095	 packets_sent=7862	 packets_recv=12288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:45	CPU0 Usage=62.2	CPU0time_system=34779.02	CPU0time_idle=240534.53	ram_available=1200500736	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1574319	 bytes_recv=10402257	 packets_sent=7520	 packets_recv=11203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:47	CPU0 Usage=59.6	CPU0time_system=34779.4	CPU0time_idle=240535.16	ram_available=1184878592	ram_percent=43.5	swap_used=270336	swap_percent=0.0	bytes_sent=1424015	 bytes_recv=8781210	 packets_sent=5919	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:49	CPU0 Usage=59.0	CPU0time_system=34779.94	CPU0time_idle=240535.84	ram_available=1200373760	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1738669	 bytes_recv=9792196	 packets_sent=7339	 packets_recv=10639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:51	CPU0 Usage=61.0	CPU0time_system=34780.51	CPU0time_idle=240536.53	ram_available=1200373760	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1707411	 bytes_recv=10878275	 packets_sent=7467	 packets_recv=11514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:53	CPU0 Usage=61.9	CPU0time_system=34781.03	CPU0time_idle=240537.2	ram_available=1200566272	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1975721	 bytes_recv=11162925	 packets_sent=7694	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:38:55	CPU0 Usage=68.7	CPU0time_system=34781.46	CPU0time_idle=240537.66	ram_available=1200406528	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1406573	 bytes_recv=8135833	 packets_sent=5792	 packets_recv=8777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:57	CPU0 Usage=61.2	CPU0time_system=34782.0	CPU0time_idle=240538.32	ram_available=1200472064	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1856625	 bytes_recv=11295005	 packets_sent=7875	 packets_recv=12088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:38:59	CPU0 Usage=60.8	CPU0time_system=34782.53	CPU0time_idle=240539.01	ram_available=1200406528	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1778796	 bytes_recv=11055285	 packets_sent=7750	 packets_recv=11748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:01	CPU0 Usage=59.1	CPU0time_system=34783.02	CPU0time_idle=240539.71	ram_available=1200373760	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1645126	 bytes_recv=11130412	 packets_sent=7660	 packets_recv=11811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:03	CPU0 Usage=58.4	CPU0time_system=34783.44	CPU0time_idle=240540.38	ram_available=1200549888	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1166935	 bytes_recv=7282100	 packets_sent=5220	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:39:05	CPU0 Usage=62.0	CPU0time_system=34784.04	CPU0time_idle=240541.06	ram_available=1200185344	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1951960	 bytes_recv=11388585	 packets_sent=8112	 packets_recv=12130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:07	CPU0 Usage=62.5	CPU0time_system=34784.63	CPU0time_idle=240541.72	ram_available=1200480256	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1849190	 bytes_recv=11229035	 packets_sent=7804	 packets_recv=11954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:09	CPU0 Usage=60.9	CPU0time_system=34785.13	CPU0time_idle=240542.38	ram_available=1200611328	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1841115	 bytes_recv=11225037	 packets_sent=7767	 packets_recv=11944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:11	CPU0 Usage=66.7	CPU0time_system=34785.59	CPU0time_idle=240542.89	ram_available=1200517120	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1503407	 bytes_recv=8404750	 packets_sent=5998	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:13	CPU0 Usage=58.0	CPU0time_system=34786.08	CPU0time_idle=240543.6	ram_available=1200447488	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1741192	 bytes_recv=10866622	 packets_sent=7518	 packets_recv=11557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:15	CPU0 Usage=52.9	CPU0time_system=34786.56	CPU0time_idle=240544.42	ram_available=1200541696	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1381890	 bytes_recv=9394623	 packets_sent=6205	 packets_recv=9915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:17	CPU0 Usage=56.5	CPU0time_system=34787.0	CPU0time_idle=240545.16	ram_available=1200590848	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1784220	 bytes_recv=10579150	 packets_sent=7487	 packets_recv=11275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:19	CPU0 Usage=64.7	CPU0time_system=34787.43	CPU0time_idle=240545.71	ram_available=1200406528	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1545005	 bytes_recv=8161783	 packets_sent=6008	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:21	CPU0 Usage=59.4	CPU0time_system=34787.98	CPU0time_idle=240546.44	ram_available=1200463872	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1931721	 bytes_recv=10796478	 packets_sent=7863	 packets_recv=11784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:23	CPU0 Usage=60.3	CPU0time_system=34788.5	CPU0time_idle=240547.13	ram_available=1200353280	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1423606	 bytes_recv=10079789	 packets_sent=7208	 packets_recv=10937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:39:25	CPU0 Usage=65.2	CPU0time_system=34788.98	CPU0time_idle=240547.68	ram_available=1184985088	ram_percent=43.5	swap_used=270336	swap_percent=0.0	bytes_sent=1318344	 bytes_recv=9297639	 packets_sent=6228	 packets_recv=9854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:27	CPU0 Usage=62.8	CPU0time_system=34789.45	CPU0time_idle=240548.29	ram_available=1200492544	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1506524	 bytes_recv=9751266	 packets_sent=6869	 packets_recv=10446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:39:29	CPU0 Usage=50.6	CPU0time_system=34789.91	CPU0time_idle=240549.14	ram_available=1200553984	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1614120	 bytes_recv=9483890	 packets_sent=6764	 packets_recv=10176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:31	CPU0 Usage=60.3	CPU0time_system=34790.42	CPU0time_idle=240549.85	ram_available=1200431104	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1952794	 bytes_recv=10867646	 packets_sent=7744	 packets_recv=11671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:33	CPU0 Usage=62.8	CPU0time_system=34790.85	CPU0time_idle=240550.43	ram_available=1200656384	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1373615	 bytes_recv=8627749	 packets_sent=6116	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:35	CPU0 Usage=61.2	CPU0time_system=34791.36	CPU0time_idle=240551.09	ram_available=1200627712	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1981037	 bytes_recv=10776190	 packets_sent=7655	 packets_recv=11763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:37	CPU0 Usage=60.0	CPU0time_system=34791.94	CPU0time_idle=240551.81	ram_available=1200455680	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1681479	 bytes_recv=10789107	 packets_sent=7542	 packets_recv=11513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:39	CPU0 Usage=59.3	CPU0time_system=34792.4	CPU0time_idle=240552.51	ram_available=1200427008	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1859982	 bytes_recv=10688299	 packets_sent=7347	 packets_recv=11428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:41	CPU0 Usage=61.6	CPU0time_system=34792.8	CPU0time_idle=240553.09	ram_available=1200545792	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1370500	 bytes_recv=7991300	 packets_sent=5575	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:43	CPU0 Usage=60.8	CPU0time_system=34793.34	CPU0time_idle=240553.78	ram_available=1200365568	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1950817	 bytes_recv=10777439	 packets_sent=7782	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:45	CPU0 Usage=58.8	CPU0time_system=34793.8	CPU0time_idle=240554.46	ram_available=1200439296	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1915623	 bytes_recv=10762163	 packets_sent=7589	 packets_recv=11874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:47	CPU0 Usage=56.9	CPU0time_system=34794.3	CPU0time_idle=240555.21	ram_available=1200361472	ram_percent=42.8	swap_used=270336	swap_percent=0.0	bytes_sent=1478940	 bytes_recv=10815681	 packets_sent=7469	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:49	CPU0 Usage=66.7	CPU0time_system=34794.72	CPU0time_idle=240555.72	ram_available=1196081152	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1292931	 bytes_recv=8226245	 packets_sent=5922	 packets_recv=8895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:51	CPU0 Usage=60.8	CPU0time_system=34795.19	CPU0time_idle=240556.43	ram_available=1194496000	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1722034	 bytes_recv=10542192	 packets_sent=7373	 packets_recv=11288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:53	CPU0 Usage=60.8	CPU0time_system=34795.78	CPU0time_idle=240557.14	ram_available=1194528768	ram_percent=43.0	swap_used=270336	swap_percent=0.0	bytes_sent=1803776	 bytes_recv=10760693	 packets_sent=7583	 packets_recv=11503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:39:55	CPU0 Usage=60.7	CPU0time_system=34796.3	CPU0time_idle=240557.84	ram_available=1194430464	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1820570	 bytes_recv=10856169	 packets_sent=7532	 packets_recv=11523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:57	CPU0 Usage=64.1	CPU0time_system=34796.73	CPU0time_idle=240558.39	ram_available=1193697280	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1360866	 bytes_recv=7947117	 packets_sent=5666	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:39:59	CPU0 Usage=62.6	CPU0time_system=34797.28	CPU0time_idle=240559.06	ram_available=1193795584	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1955616	 bytes_recv=10879831	 packets_sent=7803	 packets_recv=11706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:01	CPU0 Usage=60.0	CPU0time_system=34797.8	CPU0time_idle=240559.78	ram_available=1193734144	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1644940	 bytes_recv=10769787	 packets_sent=7462	 packets_recv=11464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:03	CPU0 Usage=60.9	CPU0time_system=34798.34	CPU0time_idle=240560.48	ram_available=1193824256	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1600029	 bytes_recv=10828770	 packets_sent=7415	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:40:05	CPU0 Usage=64.7	CPU0time_system=34798.77	CPU0time_idle=240561.03	ram_available=1193697280	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1648221	 bytes_recv=8287866	 packets_sent=6179	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:07	CPU0 Usage=60.0	CPU0time_system=34799.26	CPU0time_idle=240561.71	ram_available=1193959424	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1775413	 bytes_recv=10815899	 packets_sent=7557	 packets_recv=11659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:09	CPU0 Usage=51.1	CPU0time_system=34799.72	CPU0time_idle=240562.56	ram_available=1193897984	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1367560	 bytes_recv=9345838	 packets_sent=6312	 packets_recv=9904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:11	CPU0 Usage=59.3	CPU0time_system=34800.2	CPU0time_idle=240563.26	ram_available=1193799680	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1903766	 bytes_recv=10683649	 packets_sent=7580	 packets_recv=11475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:13	CPU0 Usage=64.2	CPU0time_system=34800.64	CPU0time_idle=240563.8	ram_available=1193771008	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1294043	 bytes_recv=8300350	 packets_sent=5797	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:15	CPU0 Usage=60.3	CPU0time_system=34801.11	CPU0time_idle=240564.49	ram_available=1193832448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1741244	 bytes_recv=10872723	 packets_sent=7597	 packets_recv=11577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:17	CPU0 Usage=59.3	CPU0time_system=34801.66	CPU0time_idle=240565.19	ram_available=1193799680	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1694928	 bytes_recv=10826433	 packets_sent=7502	 packets_recv=11524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:19	CPU0 Usage=56.3	CPU0time_system=34802.24	CPU0time_idle=240565.95	ram_available=1193824256	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1591976	 bytes_recv=10740393	 packets_sent=7552	 packets_recv=11438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:21	CPU0 Usage=61.2	CPU0time_system=34802.64	CPU0time_idle=240566.52	ram_available=1193832448	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1311677	 bytes_recv=8142082	 packets_sent=5963	 packets_recv=8754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:23	CPU0 Usage=54.9	CPU0time_system=34803.18	CPU0time_idle=240567.3	ram_available=1193734144	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1799509	 bytes_recv=10331423	 packets_sent=7133	 packets_recv=10948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:40:25	CPU0 Usage=58.1	CPU0time_system=34803.6	CPU0time_idle=240568.0	ram_available=1193799680	ram_percent=43.1	swap_used=270336	swap_percent=0.0	bytes_sent=1720264	 bytes_recv=10126250	 packets_sent=6992	 packets_recv=10801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
