Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=13998.62	CPU0time_idle=312633.5	ram_available=1555509248	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:33	CPU0 Usage=9.6	CPU0time_system=14114.37	CPU0time_idle=314374.34	ram_available=1485369344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45206	 bytes_recv=553249	 packets_sent=310	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:35	CPU0 Usage=8.2	CPU0time_system=14114.51	CPU0time_idle=314376.12	ram_available=1485369344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55801	 bytes_recv=684844	 packets_sent=385	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:37	CPU0 Usage=12.2	CPU0time_system=14114.67	CPU0time_idle=314377.85	ram_available=1484955648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62617	 bytes_recv=746184	 packets_sent=427	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:39	CPU0 Usage=8.7	CPU0time_system=14114.81	CPU0time_idle=314379.64	ram_available=1484054528	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51247	 bytes_recv=679263	 packets_sent=355	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:41	CPU0 Usage=8.6	CPU0time_system=14114.95	CPU0time_idle=314381.44	ram_available=1483120640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46890	 bytes_recv=541092	 packets_sent=317	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:43	CPU0 Usage=9.2	CPU0time_system=14115.09	CPU0time_idle=314383.21	ram_available=1482231808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55512	 bytes_recv=685704	 packets_sent=379	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:45	CPU0 Usage=10.4	CPU0time_system=14115.25	CPU0time_idle=314384.94	ram_available=1480986624	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64152	 bytes_recv=819421	 packets_sent=441	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:47	CPU0 Usage=6.7	CPU0time_system=14115.34	CPU0time_idle=314386.75	ram_available=1480196096	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45672	 bytes_recv=538786	 packets_sent=304	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:49	CPU0 Usage=12.2	CPU0time_system=14115.52	CPU0time_idle=314388.47	ram_available=1485553664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62333	 bytes_recv=775979	 packets_sent=427	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:51	CPU0 Usage=9.3	CPU0time_system=14115.65	CPU0time_idle=314390.22	ram_available=1485266944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58053	 bytes_recv=710802	 packets_sent=392	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:53	CPU0 Usage=7.7	CPU0time_system=14115.75	CPU0time_idle=314392.02	ram_available=1484410880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45443	 bytes_recv=598171	 packets_sent=315	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:55	CPU0 Usage=9.7	CPU0time_system=14115.86	CPU0time_idle=314393.79	ram_available=1483399168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55103	 bytes_recv=643081	 packets_sent=372	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:57	CPU0 Usage=7.8	CPU0time_system=14115.96	CPU0time_idle=314395.57	ram_available=1482735616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51880	 bytes_recv=659853	 packets_sent=364	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:59	CPU0 Usage=9.5	CPU0time_system=14116.1	CPU0time_idle=314397.29	ram_available=1481404416	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64959	 bytes_recv=771679	 packets_sent=434	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:01	CPU0 Usage=6.8	CPU0time_system=14116.21	CPU0time_idle=314399.08	ram_available=1480548352	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48714	 bytes_recv=596651	 packets_sent=335	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:03	CPU0 Usage=13.3	CPU0time_system=14116.36	CPU0time_idle=314400.78	ram_available=1485131776	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66058	 bytes_recv=806529	 packets_sent=457	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:05	CPU0 Usage=10.2	CPU0time_system=14116.49	CPU0time_idle=314402.54	ram_available=1485066240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55070	 bytes_recv=704432	 packets_sent=374	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:07	CPU0 Usage=9.3	CPU0time_system=14116.63	CPU0time_idle=314404.29	ram_available=1484853248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59248	 bytes_recv=727844	 packets_sent=405	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:09	CPU0 Usage=7.2	CPU0time_system=14116.73	CPU0time_idle=314406.09	ram_available=1483993088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44515	 bytes_recv=578436	 packets_sent=306	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:11	CPU0 Usage=6.7	CPU0time_system=14116.82	CPU0time_idle=314407.89	ram_available=1483415552	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63776	 bytes_recv=598630	 packets_sent=338	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:13	CPU0 Usage=11.6	CPU0time_system=14116.96	CPU0time_idle=314409.64	ram_available=1482145792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58961	 bytes_recv=738546	 packets_sent=405	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:15	CPU0 Usage=9.8	CPU0time_system=14117.1	CPU0time_idle=314411.39	ram_available=1480876032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57707	 bytes_recv=720265	 packets_sent=390	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:17	CPU0 Usage=10.2	CPU0time_system=14117.25	CPU0time_idle=314413.16	ram_available=1485131776	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50506	 bytes_recv=610242	 packets_sent=343	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:19	CPU0 Usage=10.1	CPU0time_system=14117.39	CPU0time_idle=314414.94	ram_available=1485262848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57909	 bytes_recv=701148	 packets_sent=389	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:21	CPU0 Usage=7.8	CPU0time_system=14117.49	CPU0time_idle=314416.72	ram_available=1484873728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50339	 bytes_recv=600704	 packets_sent=341	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:23	CPU0 Usage=10.8	CPU0time_system=14117.64	CPU0time_idle=314418.45	ram_available=1484066816	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66336	 bytes_recv=817202	 packets_sent=458	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:25	CPU0 Usage=9.2	CPU0time_system=14117.78	CPU0time_idle=314420.23	ram_available=1483145216	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51987	 bytes_recv=659558	 packets_sent=362	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:27	CPU0 Usage=13.5	CPU0time_system=14117.97	CPU0time_idle=314421.96	ram_available=1481961472	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60651	 bytes_recv=739623	 packets_sent=409	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:29	CPU0 Usage=8.2	CPU0time_system=14118.09	CPU0time_idle=314423.75	ram_available=1481236480	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49570	 bytes_recv=591313	 packets_sent=345	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:31	CPU0 Usage=5.7	CPU0time_system=14118.16	CPU0time_idle=314425.56	ram_available=1480409088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43082	 bytes_recv=556256	 packets_sent=299	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:33	CPU0 Usage=11.9	CPU0time_system=14118.32	CPU0time_idle=314427.26	ram_available=1485037568	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65258	 bytes_recv=836816	 packets_sent=448	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:35	CPU0 Usage=8.7	CPU0time_system=14118.44	CPU0time_idle=314429.04	ram_available=1484972032	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52229	 bytes_recv=619926	 packets_sent=348	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:37	CPU0 Usage=5.6	CPU0time_system=14118.53	CPU0time_idle=314430.89	ram_available=1485168640	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=35301	 bytes_recv=478686	 packets_sent=248	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:39	CPU0 Usage=11.6	CPU0time_system=14118.73	CPU0time_idle=314432.64	ram_available=1484435456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59087	 bytes_recv=722457	 packets_sent=398	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:41	CPU0 Usage=10.6	CPU0time_system=14118.9	CPU0time_idle=314434.42	ram_available=1483505664	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51975	 bytes_recv=635691	 packets_sent=352	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:43	CPU0 Usage=8.3	CPU0time_system=14119.05	CPU0time_idle=314436.18	ram_available=1482207232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54712	 bytes_recv=700322	 packets_sent=374	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:45	CPU0 Usage=9.7	CPU0time_system=14119.22	CPU0time_idle=314437.94	ram_available=1481236480	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57588	 bytes_recv=705994	 packets_sent=393	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:47	CPU0 Usage=11.6	CPU0time_system=14119.42	CPU0time_idle=314439.69	ram_available=1480314880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60275	 bytes_recv=745180	 packets_sent=411	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:49	CPU0 Usage=8.2	CPU0time_system=14119.54	CPU0time_idle=314441.47	ram_available=1485676544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48151	 bytes_recv=590051	 packets_sent=334	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:51	CPU0 Usage=10.1	CPU0time_system=14119.72	CPU0time_idle=314443.26	ram_available=1485676544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55522	 bytes_recv=672312	 packets_sent=385	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:53	CPU0 Usage=9.6	CPU0time_system=14119.89	CPU0time_idle=314445.04	ram_available=1485389824	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55102	 bytes_recv=636316	 packets_sent=368	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:55	CPU0 Usage=7.2	CPU0time_system=14120.01	CPU0time_idle=314446.84	ram_available=1484464128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50078	 bytes_recv=623928	 packets_sent=339	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:57	CPU0 Usage=12.8	CPU0time_system=14120.21	CPU0time_idle=314448.54	ram_available=1482809344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67855	 bytes_recv=838592	 packets_sent=463	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:59	CPU0 Usage=9.9	CPU0time_system=14120.35	CPU0time_idle=314450.27	ram_available=1481674752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61830	 bytes_recv=756472	 packets_sent=429	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:01	CPU0 Usage=9.2	CPU0time_system=14120.51	CPU0time_idle=314452.05	ram_available=1480765440	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60373	 bytes_recv=627381	 packets_sent=334	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:03	CPU0 Usage=8.2	CPU0time_system=14120.63	CPU0time_idle=314453.84	ram_available=1479778304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51691	 bytes_recv=628932	 packets_sent=352	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:05	CPU0 Usage=10.7	CPU0time_system=14120.82	CPU0time_idle=314455.6	ram_available=1478991872	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56911	 bytes_recv=697176	 packets_sent=383	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:07	CPU0 Usage=7.7	CPU0time_system=14120.95	CPU0time_idle=314457.41	ram_available=1478164480	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47991	 bytes_recv=566499	 packets_sent=325	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:09	CPU0 Usage=6.2	CPU0time_system=14121.05	CPU0time_idle=314459.23	ram_available=1484443648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=38018	 bytes_recv=449196	 packets_sent=257	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:11	CPU0 Usage=12.3	CPU0time_system=14121.22	CPU0time_idle=314460.94	ram_available=1484410880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=69722	 bytes_recv=851689	 packets_sent=467	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:13	CPU0 Usage=9.6	CPU0time_system=14121.39	CPU0time_idle=314462.73	ram_available=1484541952	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48327	 bytes_recv=624692	 packets_sent=333	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:15	CPU0 Usage=9.6	CPU0time_system=14121.56	CPU0time_idle=314464.52	ram_available=1483988992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51650	 bytes_recv=641307	 packets_sent=357	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:17	CPU0 Usage=10.7	CPU0time_system=14121.74	CPU0time_idle=314466.28	ram_available=1482809344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57360	 bytes_recv=678413	 packets_sent=386	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:19	CPU0 Usage=10.0	CPU0time_system=14121.9	CPU0time_idle=314468.08	ram_available=1481904128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45665	 bytes_recv=579394	 packets_sent=310	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:21	CPU0 Usage=7.6	CPU0time_system=14122.04	CPU0time_idle=314469.91	ram_available=1481457664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41043	 bytes_recv=510757	 packets_sent=284	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:23	CPU0 Usage=12.7	CPU0time_system=14122.23	CPU0time_idle=314471.63	ram_available=1485127680	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64343	 bytes_recv=768438	 packets_sent=429	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:25	CPU0 Usage=9.2	CPU0time_system=14122.38	CPU0time_idle=314473.4	ram_available=1485291520	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52703	 bytes_recv=650957	 packets_sent=357	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:27	CPU0 Usage=6.7	CPU0time_system=14122.5	CPU0time_idle=314475.22	ram_available=1484972032	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43322	 bytes_recv=543433	 packets_sent=296	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:29	CPU0 Usage=8.7	CPU0time_system=14122.63	CPU0time_idle=314477.0	ram_available=1484013568	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51613	 bytes_recv=623921	 packets_sent=352	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:31	CPU0 Usage=4.7	CPU0time_system=14122.71	CPU0time_idle=314478.83	ram_available=1483059200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37094	 bytes_recv=480825	 packets_sent=256	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:33	CPU0 Usage=6.6	CPU0time_system=14122.82	CPU0time_idle=314480.66	ram_available=1482686464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43828	 bytes_recv=523482	 packets_sent=305	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:35	CPU0 Usage=8.3	CPU0time_system=14122.97	CPU0time_idle=314482.43	ram_available=1481424896	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55684	 bytes_recv=668885	 packets_sent=381	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:37	CPU0 Usage=9.3	CPU0time_system=14123.12	CPU0time_idle=314484.18	ram_available=1480601600	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57690	 bytes_recv=723080	 packets_sent=398	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:39	CPU0 Usage=10.3	CPU0time_system=14123.28	CPU0time_idle=314485.92	ram_available=1479274496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62849	 bytes_recv=760558	 packets_sent=430	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:41	CPU0 Usage=7.8	CPU0time_system=14123.42	CPU0time_idle=314487.7	ram_available=1485000704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47018	 bytes_recv=574880	 packets_sent=317	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:43	CPU0 Usage=12.2	CPU0time_system=14123.6	CPU0time_idle=314489.43	ram_available=1485066240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64304	 bytes_recv=814419	 packets_sent=441	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:45	CPU0 Usage=5.7	CPU0time_system=14123.7	CPU0time_idle=314491.26	ram_available=1485000704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42125	 bytes_recv=493250	 packets_sent=282	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:47	CPU0 Usage=9.3	CPU0time_system=14123.85	CPU0time_idle=314493.01	ram_available=1484328960	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56886	 bytes_recv=720086	 packets_sent=385	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:49	CPU0 Usage=8.8	CPU0time_system=14123.99	CPU0time_idle=314494.78	ram_available=1483759616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53746	 bytes_recv=671928	 packets_sent=371	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:51	CPU0 Usage=12.8	CPU0time_system=14124.17	CPU0time_idle=314496.48	ram_available=1482297344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=82277	 bytes_recv=840552	 packets_sent=468	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:53	CPU0 Usage=5.1	CPU0time_system=14124.26	CPU0time_idle=314498.35	ram_available=1481756672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=29621	 bytes_recv=372611	 packets_sent=204	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:55	CPU0 Usage=7.3	CPU0time_system=14124.38	CPU0time_idle=314500.14	ram_available=1485193216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48699	 bytes_recv=596584	 packets_sent=337	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:57	CPU0 Usage=9.7	CPU0time_system=14124.53	CPU0time_idle=314501.9	ram_available=1485324288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58763	 bytes_recv=711244	 packets_sent=405	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:59	CPU0 Usage=7.7	CPU0time_system=14124.66	CPU0time_idle=314503.71	ram_available=1485160448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46197	 bytes_recv=542884	 packets_sent=307	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:01	CPU0 Usage=11.3	CPU0time_system=14124.84	CPU0time_idle=314505.44	ram_available=1484099584	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62092	 bytes_recv=776418	 packets_sent=425	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
