Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:39:53	60.8	34795.78	240557.14	1194528768	43.0	270336	0.0	1803776	10760693	7583	11503	0	0	0	0	0	2	0	32768	
18:39:55	60.7	34796.3	240557.84	1194430464	43.1	270336	0.0	1820570	10856169	7532	11523	0	0	0	0	0	0	0	0	
18:39:57	64.1	34796.73	240558.39	1193697280	43.1	270336	0.0	1360866	7947117	5666	8527	0	0	0	0	0	5	0	24576	
18:39:59	62.6	34797.28	240559.06	1193795584	43.1	270336	0.0	1955616	10879831	7803	11706	0	0	0	0	0	0	0	0	
18:40:01	60.0	34797.8	240559.78	1193734144	43.1	270336	0.0	1644940	10769787	7462	11464	0	0	0	0	0	0	0	0	
18:40:03	60.9	34798.34	240560.48	1193824256	43.1	270336	0.0	1600029	10828770	7415	11491	0	0	0	0	0	2	0	8192	
18:40:05	64.7	34798.77	240561.03	1193697280	43.1	270336	0.0	1648221	8287866	6179	9157	0	0	0	0	0	0	0	0	
18:40:07	60.0	34799.26	240561.71	1193959424	43.1	270336	0.0	1775413	10815899	7557	11659	0	0	0	0	0	0	0	0	
18:40:09	51.1	34799.72	240562.56	1193897984	43.1	270336	0.0	1367560	9345838	6312	9904	0	0	0	0	0	0	0	0	
18:40:11	59.3	34800.2	240563.26	1193799680	43.1	270336	0.0	1903766	10683649	7580	11475	0	0	0	0	0	0	0	0	
18:40:13	64.2	34800.64	240563.8	1193771008	43.1	270336	0.0	1294043	8300350	5797	8906	0	0	0	0	0	0	0	0	
18:40:15	60.3	34801.11	240564.49	1193832448	43.1	270336	0.0	1741244	10872723	7597	11577	0	0	0	0	0	0	0	0	
18:40:17	59.3	34801.66	240565.19	1193799680	43.1	270336	0.0	1694928	10826433	7502	11524	0	0	0	0	0	0	0	0	
18:40:19	56.3	34802.24	240565.95	1193824256	43.1	270336	0.0	1591976	10740393	7552	11438	0	0	0	0	0	0	0	0	
18:40:21	61.2	34802.64	240566.52	1193832448	43.1	270336	0.0	1311677	8142082	5963	8754	0	0	0	0	0	0	0	0	
18:40:23	54.9	34803.18	240567.3	1193734144	43.1	270336	0.0	1799509	10331423	7133	10948	0	0	0	0	0	2	0	32768	
18:40:25	58.1	34803.6	240568.0	1193799680	43.1	270336	0.0	1720264	10126250	6992	10801	0	0	0	0	0	0	0	0	
18:40:27	62.8	34804.12	240568.67	1189281792	43.3	270336	0.0	1801288	10319558	7231	11028	0	0	0	0	0	0	0	0	
18:40:29	66.7	34804.55	240569.2	1193672704	43.1	270336	0.0	1536829	8397919	6134	9456	0	0	0	0	0	5	0	24576	
18:40:31	59.1	34805.08	240569.9	1193697280	43.1	270336	0.0	1673164	10802866	7455	11805	0	0	0	0	0	0	0	0	
18:40:33	58.4	34805.55	240570.57	1193766912	43.1	270336	0.0	1721521	10180860	7142	10894	0	0	0	0	0	0	0	0	
18:40:35	47.7	34805.99	240571.49	1193865216	43.1	270336	0.0	1501958	9495228	6435	10107	0	0	0	0	0	0	0	0	
18:40:37	54.2	34806.34	240572.2	1193971712	43.1	270336	0.0	1176533	6922335	4828	7443	0	0	0	0	0	0	0	0	
18:40:39	60.9	34806.9	240572.88	1193906176	43.1	270336	0.0	2145777	10853282	7761	11696	0	0	0	0	0	0	0	0	
18:40:41	59.8	34807.48	240573.58	1193742336	43.1	270336	0.0	1789711	10709858	7614	11589	0	0	0	0	0	0	0	0	
18:40:43	61.8	34808.01	240574.26	1193746432	43.1	270336	0.0	1972611	10816869	7723	11758	0	0	0	0	0	0	0	0	
18:40:45	63.4	34808.39	240574.82	1193840640	43.1	270336	0.0	1478554	8495818	6099	9270	0	0	0	0	0	0	0	0	
18:40:47	56.8	34808.92	240575.58	1193832448	43.1	270336	0.0	1488579	10575489	7355	11328	0	0	0	0	0	0	0	0	
18:40:49	52.6	34809.44	240576.4	1193832448	43.1	270336	0.0	1680759	9541874	6645	10191	0	0	0	0	0	0	0	0	
18:40:51	56.1	34809.98	240577.15	1193967616	43.1	270336	0.0	1671746	10210127	6907	10833	0	0	0	0	0	0	0	0	
18:40:53	65.6	34810.41	240577.68	1193766912	43.1	270336	0.0	1543779	8306454	6010	8964	0	0	0	0	0	2	0	32768	
18:40:55	62.5	34810.99	240578.37	1193639936	43.1	270336	0.0	1782093	10637302	7501	11420	0	0	0	0	0	0	0	0	
18:40:57	60.1	34811.55	240579.08	1193836544	43.1	270336	0.0	1910265	10913876	7734	11677	0	0	0	0	0	5	0	24576	
18:40:59	59.8	34812.09	240579.74	1185288192	43.5	270336	0.0	1589232	9953885	6955	10616	0	0	0	0	0	0	0	0	
18:41:01	65.2	34812.52	240580.28	1193705472	43.1	270336	0.0	1663950	9138395	6588	9928	0	0	0	0	0	0	0	0	
18:41:03	57.9	34813.01	240580.97	1193738240	43.1	270336	0.0	1527785	10425677	7088	11018	0	0	0	0	0	2	0	8192	
18:41:05	57.5	34813.45	240581.71	1193803776	43.1	270336	0.0	1798705	9675530	6944	10483	0	0	0	0	0	0	0	0	
18:41:07	57.6	34813.92	240582.46	1193672704	43.1	270336	0.0	1828926	10658076	7510	11389	0	0	0	0	0	0	0	0	
18:41:09	62.5	34814.4	240583.06	1162215424	44.6	270336	0.0	1511197	8929655	6171	9403	0	0	0	0	0	0	0	0	
18:41:11	60.8	34814.88	240583.71	1193967616	43.1	270336	0.0	1641608	9821844	7201	10540	0	0	0	0	0	0	0	0	
18:41:13	61.6	34815.44	240584.39	1193967616	43.1	270336	0.0	1883640	10733134	7604	11746	0	0	0	0	0	0	0	0	
18:41:15	64.0	34816.0	240585.02	1193902080	43.1	270336	0.0	2146163	11283785	7950	12359	0	0	0	0	0	0	0	0	
18:41:17	67.3	34816.44	240585.52	1193771008	43.1	270336	0.0	1332265	8715719	6065	9550	0	0	0	0	0	0	0	0	
18:41:19	60.1	34817.02	240586.19	1193902080	43.1	270336	0.0	1957241	11224070	7925	12186	0	0	0	0	0	0	0	0	
18:41:21	61.7	34817.52	240586.86	1193803776	43.1	270336	0.0	1755607	11148008	7841	12024	0	0	0	0	0	0	0	0	
18:41:23	56.1	34818.05	240587.58	1193701376	43.1	270336	0.0	1727221	10615455	7369	11326	0	0	0	0	0	2	0	32768	
18:41:25	67.3	34818.48	240588.08	1193865216	43.1	270336	0.0	1400843	8124481	5711	8682	0	0	0	0	0	0	0	0	
18:41:27	59.2	34819.04	240588.81	1193734144	43.1	270336	0.0	1642705	10808292	7546	11499	0	0	0	0	0	5	0	24576	
18:41:29	59.0	34819.53	240589.52	1193832448	43.1	270336	0.0	1593853	10548443	7206	11284	0	0	0	0	0	0	0	0	
18:41:31	60.5	34820.08	240590.22	1193766912	43.1	270336	0.0	1697717	10983010	7524	11605	0	0	0	0	0	0	0	0	
18:41:33	65.1	34820.46	240590.75	1193775104	43.1	270336	0.0	1376323	8225166	5980	8868	0	0	0	0	0	0	0	0	
18:41:35	61.1	34820.99	240591.43	1193775104	43.1	270336	0.0	2073884	11327114	8050	12083	0	0	0	0	0	0	0	0	
18:41:37	60.0	34821.52	240592.11	1193771008	43.1	270336	0.0	1817421	10962139	7434	11650	0	0	0	0	0	0	0	0	
18:41:39	51.7	34822.02	240592.96	1193836544	43.1	270336	0.0	1640893	9129691	6281	9715	0	0	0	0	0	0	0	0	
18:41:41	59.8	34822.5	240593.66	1193836544	43.1	270336	0.0	1978303	10786448	7740	11668	0	0	0	0	0	0	0	0	
18:41:43	66.2	34822.92	240594.17	1193775104	43.1	270336	0.0	1357144	7563749	5450	8313	0	0	0	0	0	0	0	0	
18:41:45	62.6	34823.47	240594.85	1193742336	43.1	270336	0.0	2045361	10987206	7954	11923	0	0	0	0	0	0	0	0	
18:41:47	61.2	34824.01	240595.51	1193893888	43.1	270336	0.0	1574174	11163188	7505	11905	0	0	0	0	0	0	0	0	
18:41:49	52.0	34824.49	240596.34	1193902080	43.1	270336	0.0	1518144	9654137	6672	10279	0	0	0	0	0	0	0	0	
18:41:51	66.0	34824.9	240596.86	1193705472	43.1	270336	0.0	1496767	8586147	6171	9240	0	0	0	0	0	0	0	0	
18:41:53	60.9	34825.44	240597.54	1193869312	43.1	270336	0.0	1708663	11366888	7802	12030	0	0	0	0	0	2	0	32768	
18:41:55	58.6	34825.97	240598.29	1193771008	43.1	270336	0.0	1798154	10663358	7443	11387	0	0	0	0	0	0	0	0	
18:41:57	61.8	34826.47	240598.95	1187954688	43.4	270336	0.0	1818779	10134071	7168	10850	0	0	0	0	0	5	0	24576	
18:41:59	65.2	34826.91	240599.5	1193840640	43.1	270336	0.0	1596297	8934316	6281	9747	0	0	0	0	0	0	0	0	
18:42:01	59.0	34827.48	240600.21	1193562112	43.1	270336	0.0	1737811	10738077	7578	11504	0	0	0	0	0	0	0	0	
18:42:03	59.6	34827.95	240600.88	1193787392	43.1	270336	0.0	1608334	9929803	7250	10909	0	0	0	0	0	2	0	8192	
18:42:05	65.4	34828.4	240601.43	1179049984	43.8	270336	0.0	1807042	9540446	6602	10289	0	0	0	0	0	0	0	0	
18:42:07	65.2	34828.92	240602.0	1193725952	43.1	270336	0.0	1519855	9783852	7080	10800	0	0	0	0	0	0	0	0	
18:42:09	62.6	34829.47	240602.65	1193857024	43.1	270336	0.0	1747344	11145094	7692	11924	0	0	0	0	0	0	0	0	
18:42:11	58.7	34830.0	240603.36	1193955328	43.1	270336	0.0	1806299	11108918	7923	11896	0	0	0	0	0	0	0	0	
18:42:13	66.0	34830.48	240603.9	1193693184	43.1	270336	0.0	1317376	8604913	6017	9112	0	0	0	0	0	0	0	0	
18:42:15	60.7	34831.06	240604.58	1193824256	43.1	270336	0.0	1864794	10866385	7725	11686	0	0	0	0	0	0	0	0	
18:42:17	58.9	34831.6	240605.3	1193857024	43.1	270336	0.0	1665734	10835636	7423	11503	0	0	0	0	0	0	0	0	
18:42:19	58.5	34832.19	240606.03	1193922560	43.1	270336	0.0	1693950	10825234	7579	11487	0	0	0	0	0	0	0	0	
18:42:21	68.2	34832.65	240606.51	1193693184	43.1	270336	0.0	1594781	8539063	6025	9241	0	0	0	0	0	0	0	0	
18:42:23	60.6	34833.18	240607.2	1193971712	43.1	270336	0.0	1931213	11076718	8069	12197	0	0	0	0	0	2	0	32768	
18:42:25	62.9	34833.72	240607.85	1193840640	43.1	270336	0.0	1651033	11224000	7794	11987	0	0	0	0	0	0	0	0	
18:42:27	62.1	34834.27	240608.52	1193807872	43.1	270336	0.0	1921082	11031980	7648	11812	0	0	0	0	0	5	0	24576	
18:42:29	69.4	34834.69	240609.0	1193811968	43.1	270336	0.0	1409572	8395665	5893	9051	0	0	0	0	0	0	0	0	
18:42:31	62.4	34835.2	240609.65	1193848832	43.1	270336	0.0	1891388	11073556	7782	11824	0	0	0	0	0	0	0	0	
18:42:33	61.1	34835.7	240610.35	1193783296	43.1	270336	0.0	1723432	10737852	7219	11343	0	0	0	0	0	0	0	0	
18:42:35	52.6	34836.2	240611.17	1193914368	43.1	270336	0.0	1730216	9757901	6673	10356	0	0	0	0	0	0	0	0	
18:42:37	67.1	34836.6	240611.66	1193914368	43.1	270336	0.0	1447470	8250645	5845	8903	0	0	0	0	0	0	0	0	
18:42:39	63.6	34837.19	240612.3	1193914368	43.1	270336	0.0	2044319	11187995	7929	12148	0	0	0	0	0	0	0	0	
18:42:41	63.7	34837.76	240612.92	1193717760	43.1	270336	0.0	2013549	11056006	7826	12262	0	0	0	0	0	0	0	0	
18:42:43	61.8	34838.27	240613.55	1193623552	43.1	270336	0.0	1395502	10253950	6984	11050	0	0	0	0	0	0	0	0	
18:42:45	65.5	34838.76	240614.12	1193926656	43.1	270336	0.0	1712036	9574489	6866	10261	0	0	0	0	0	0	0	0	
18:42:47	64.0	34839.29	240614.74	1193848832	43.1	270336	0.0	1766103	10773570	7649	11533	0	0	0	0	0	0	0	0	
18:42:49	60.1	34839.82	240615.43	1193717760	43.1	270336	0.0	1735506	11037133	7645	11782	0	0	0	0	0	0	0	0	
18:42:51	65.4	34840.22	240615.98	1193979904	43.1	270336	0.0	1586262	8412091	6042	9049	0	0	0	0	0	2	0	32768	
18:42:53	58.6	34840.77	240616.7	1193877504	43.1	270336	0.0	1869698	10757522	7744	11493	0	0	0	0	0	0	0	0	
18:42:55	59.4	34841.27	240617.41	1193787392	43.1	270336	0.0	1978304	10797976	7678	11594	0	0	0	0	0	0	0	0	
18:42:57	58.6	34841.78	240618.11	1193787392	43.1	270336	0.0	1788449	10688086	7515	11621	0	0	0	0	0	5	0	24576	
18:42:59	66.5	34842.27	240618.64	1193754624	43.1	270336	0.0	1296918	7947988	5711	8716	0	0	0	0	0	0	0	0	
18:43:01	62.1	34842.77	240619.3	1193852928	43.1	270336	0.0	1767902	10758988	7492	11839	0	0	0	0	0	2	0	8192	
18:43:03	59.6	34843.35	240620.04	1193750528	43.1	270336	0.0	1642739	10617590	7556	11381	0	0	0	0	0	0	0	0	
18:43:05	60.4	34843.84	240620.76	1193586688	43.1	270336	0.0	1745266	10787423	7491	11479	0	0	0	0	0	0	0	0	
18:43:07	66.5	34844.39	240621.28	1193824256	43.1	270336	0.0	1293823	7257008	5083	7781	0	0	0	0	0	0	0	0	
18:43:09	45.0	34844.8	240622.22	1193725952	43.1	270336	0.0	1435813	8751048	6051	9342	0	0	0	0	0	0	0	0	
18:43:11	59.7	34845.38	240622.93	1193758720	43.1	270336	0.0	1842006	10867225	7482	11578	0	0	0	0	0	0	0	0	
18:43:13	56.6	34845.91	240623.68	1193824256	43.1	270336	0.0	2045085	10242325	7135	10918	0	0	0	0	0	0	0	0	
18:43:15	62.7	34846.5	240624.34	1193791488	43.1	270336	0.0	1921623	11186248	7919	12041	0	0	0	0	0	0	0	0	
18:43:17	68.9	34846.96	240624.81	1193832448	43.1	270336	0.0	1408718	8047634	5746	8609	0	0	0	0	0	0	0	0	
18:43:19	63.4	34847.56	240625.48	1193725952	43.1	270336	0.0	2022027	11329792	8088	12320	0	0	0	0	0	0	0	0	
18:43:21	60.7	34848.08	240626.16	1193893888	43.1	270336	0.0	1707482	11240037	7780	11955	0	0	0	0	0	2	0	32768	
18:43:23	62.6	34848.63	240626.84	1193861120	43.1	270336	0.0	1835092	11112645	7911	11878	0	0	0	0	0	0	0	0	
18:43:25	66.0	34849.02	240627.35	1193697280	43.1	270336	0.0	1581057	8609590	6297	9229	0	0	0	0	0	0	0	0	
18:43:27	62.4	34849.58	240628.03	1193730048	43.1	270336	0.0	1951130	11312646	8038	12092	0	0	0	0	0	5	0	24576	
18:43:29	63.1	34850.17	240628.69	1193697280	43.1	270336	0.0	1903650	11088516	7780	11882	0	0	0	0	0	0	0	0	
18:43:31	58.7	34850.67	240629.4	1193697280	43.1	270336	0.0	1620619	10486354	6979	11095	0	0	0	0	0	0	0	0	
18:43:33	56.1	34851.0	240630.08	1193865216	43.1	270336	0.0	1236463	6625190	4767	7175	0	0	0	0	0	0	0	0	
18:43:35	59.2	34851.49	240630.79	1193865216	43.1	270336	0.0	1687060	10800984	7595	11669	0	0	0	0	0	0	0	0	
18:43:37	61.3	34851.95	240631.46	1193795584	43.1	270336	0.0	1850977	10801564	7596	11698	0	0	0	0	0	0	0	0	
18:43:39	59.9	34852.54	240632.15	1193861120	43.1	270336	0.0	1694386	10748523	7508	11583	0	0	0	0	0	0	0	0	
18:43:41	66.7	34852.99	240632.65	1193795584	43.1	270336	0.0	1394324	8365682	5948	8906	0	0	0	0	0	0	0	0	
18:43:43	58.8	34853.48	240633.38	1193762816	43.1	270336	0.0	1625449	10850289	7417	11488	0	0	0	0	0	0	0	0	
18:43:45	52.0	34853.93	240634.2	1193734144	43.1	270336	0.0	1415990	9299760	6417	9970	0	0	0	0	0	0	0	0	
18:43:47	57.7	34854.41	240634.89	1193930752	43.1	270336	0.0	1865645	10813390	7606	11626	0	0	0	0	0	0	0	0	
18:43:49	63.8	34854.78	240635.44	1193799680	43.1	270336	0.0	1507895	8570415	6089	9274	0	0	0	0	0	0	0	0	
18:43:51	59.1	34855.27	240636.14	1193766912	43.1	270336	0.0	1879249	10925731	7762	11663	0	0	0	0	0	2	0	32768	
18:43:53	60.8	34855.78	240636.83	1193832448	43.1	270336	0.0	1687027	10723971	7350	11406	0	0	0	0	0	0	0	0	
18:43:55	49.7	34856.23	240637.68	1193766912	43.1	270336	0.0	1518352	9059188	6289	9754	0	0	0	0	0	0	0	0	
18:43:57	67.3	34856.72	240638.2	1193963520	43.1	270336	0.0	1665774	8835226	6434	9558	0	0	0	0	0	5	0	24576	
18:43:59	62.7	34857.31	240638.86	1193799680	43.1	270336	0.0	1919283	11272047	7852	11985	0	0	0	0	0	0	0	0	
18:44:01	65.7	34857.84	240639.45	1193926656	43.1	270336	0.0	1779816	10368299	7455	11206	0	0	0	0	0	2	0	8192	
18:44:03	63.2	34858.26	240640.02	1185030144	43.5	270336	0.0	1583961	9425271	6426	10043	0	0	0	0	0	0	0	0	
18:44:05	64.5	34858.75	240640.62	1193771008	43.1	270336	0.0	1785841	9992125	7272	10812	0	0	0	0	0	0	0	0	
18:44:07	62.5	34859.41	240641.31	1193705472	43.1	270336	0.0	1639784	10897288	7644	11748	0	0	0	0	0	0	0	0	
18:44:09	62.6	34859.98	240641.98	1193672704	43.1	270336	0.0	1875239	11019915	7699	11785	0	0	0	0	0	0	0	0	
18:44:11	65.4	34860.44	240642.51	1193836544	43.1	270336	0.0	1579953	8446866	6049	9017	0	0	0	0	0	0	0	0	
18:44:13	61.4	34861.06	240643.22	1193738240	43.1	270336	0.0	1937642	11311277	8113	12217	0	0	0	0	0	0	0	0	
18:44:15	62.9	34861.64	240643.88	1193803776	43.1	270336	0.0	1816909	11248350	7852	11988	0	0	0	0	0	0	0	0	
18:44:17	59.0	34862.14	240644.59	1193775104	43.1	270336	0.0	1932651	11284969	7926	11973	0	0	0	0	0	0	0	0	
18:44:19	50.6	34862.61	240645.45	1193938944	43.1	270336	0.0	1493010	9273775	6383	9900	0	0	0	0	0	0	0	0	
18:44:21	65.1	34863.03	240645.96	1193848832	43.1	270336	0.0	1287710	7746186	5481	8285	0	0	0	0	0	2	0	32768	
18:44:23	59.8	34863.55	240646.68	1193877504	43.1	270336	0.0	1753902	10739395	7635	11593	0	0	0	0	0	0	0	0	
18:44:25	62.6	34864.05	240647.32	1193717760	43.1	270336	0.0	1857640	10801610	7601	11763	0	0	0	0	0	0	0	0	
18:44:27	61.6	34864.58	240648.0	1193836544	43.1	270336	0.0	1634643	10879745	7572	11822	0	0	0	0	0	5	0	24576	
18:44:29	64.0	34864.98	240648.54	1193971712	43.1	270336	0.0	1353106	8583306	6140	9285	0	0	0	0	0	0	0	0	
18:44:31	62.3	34865.52	240649.2	1193869312	43.1	270336	0.0	1816834	11167698	7795	11897	0	0	0	0	0	0	0	0	
18:44:33	53.5	34865.96	240650.0	1193836544	43.1	270336	0.0	1522685	9722059	6567	10335	0	0	0	0	0	0	0	0	
18:44:35	40.3	34866.28	240651.05	1193836544	43.1	270336	0.0	1125663	7093800	4859	7585	0	0	0	0	0	0	0	0	
18:44:37	64.2	34866.76	240651.62	1193713664	43.1	270336	0.0	1350983	7752466	5467	8387	0	0	0	0	0	0	0	0	
18:44:39	58.9	34867.31	240652.31	1193914368	43.1	270336	0.0	1893671	11352773	8013	12066	0	0	0	0	0	0	0	0	
18:44:41	64.1	34867.89	240652.96	1193775104	43.1	270336	0.0	1925241	11146962	7980	12087	0	0	0	0	0	0	0	0	
18:44:43	60.5	34868.43	240653.64	1193807872	43.1	270336	0.0	2055550	11118809	7960	12126	0	0	0	0	0	0	0	0	
18:44:45	65.1	34868.83	240654.16	1193840640	43.1	270336	0.0	1370896	8315370	6077	9075	0	0	0	0	0	0	0	0	
18:44:47	61.9	34869.34	240654.85	1193807872	43.1	270336	0.0	1717141	11323163	7756	11986	0	0	0	0	0	0	0	0	
18:44:49	57.9	34869.86	240655.57	1193869312	43.1	270336	0.0	1819545	10380365	7229	11126	0	0	0	0	0	0	0	0	
18:44:51	59.3	34870.4	240656.25	1193873408	43.1	270336	0.0	1896816	10856902	7689	11664	0	0	0	0	0	2	0	32768	
18:44:53	56.6	34870.9	240656.97	1193742336	43.1	270336	0.0	1643716	10745534	7469	11507	0	0	0	0	0	0	0	0	
18:44:55	68.4	34871.34	240657.45	1193738240	43.1	270336	0.0	1482957	7566875	5612	8236	0	0	0	0	0	0	0	0	
18:44:57	60.2	34871.88	240658.15	1193836544	43.1	270336	0.0	1684314	10876065	7483	11544	0	0	0	0	0	5	0	24576	
18:44:59	58.7	34872.4	240658.86	1193811968	43.1	270336	0.0	1806667	10519779	7333	11307	0	0	0	0	0	0	0	0	
18:45:01	58.6	34872.92	240659.56	1193816064	43.1	270336	0.0	2002334	10892795	7747	11713	0	0	0	0	0	2	0	8192	
18:45:03	65.2	34873.36	240660.1	1193750528	43.1	270336	0.0	1352042	8467623	5829	9099	0	0	0	0	0	0	0	0	
18:45:05	54.4	34873.83	240660.88	1193910272	43.1	270336	0.0	1595538	10099432	7084	10798	0	0	0	0	0	0	0	0	
18:45:07	40.5	34874.19	240661.91	1193680896	43.1	270336	0.0	1420172	7619338	5376	8185	0	0	0	0	0	0	0	0	
18:45:09	56.7	34874.77	240662.68	1193648128	43.1	270336	0.0	1757489	10495977	7266	11155	0	0	0	0	0	0	0	0	
18:45:11	67.1	34875.22	240663.18	1193844736	43.1	270336	0.0	1506921	8706959	6145	9401	0	0	0	0	0	0	0	0	
18:45:13	60.5	34875.76	240663.86	1193877504	43.1	270336	0.0	1894418	10956903	7993	12095	0	0	0	0	0	0	0	0	
18:45:16	57.3	34876.27	240664.59	1193803776	43.1	270336	0.0	1520858	10682685	7355	11576	0	0	0	0	0	0	0	0	
18:45:18	56.5	34876.73	240665.32	1193603072	43.1	270336	0.0	1874299	10779641	7697	11524	0	0	0	0	0	0	0	0	
18:45:20	60.6	34877.15	240665.93	1193807872	43.1	270336	0.0	951902	7357416	5131	7804	0	0	0	0	0	0	0	0	
18:45:22	53.6	34877.7	240666.77	1194004480	43.1	270336	0.0	1762967	9528919	6727	10189	0	0	0	0	0	2	0	32768	
18:45:24	58.0	34878.22	240667.5	1193807872	43.1	270336	0.0	1927267	11187243	8070	11997	0	0	0	0	0	0	0	0	
18:45:26	64.8	34878.74	240668.14	1193775104	43.1	270336	0.0	1970459	11160755	8030	12052	0	0	0	0	0	0	0	0	
18:45:28	64.8	34879.24	240668.7	1193873408	43.1	270336	0.0	1360700	8724086	6312	9515	0	0	0	0	0	5	0	24576	
18:45:30	59.5	34879.76	240669.4	1193906176	43.1	270336	0.0	1718513	10726408	7436	11477	0	0	0	0	0	0	0	0	
18:45:32	56.1	34880.16	240670.12	1193906176	43.1	270336	0.0	1706127	10696431	7436	11411	0	0	0	0	0	0	0	0	
18:45:34	60.4	34880.66	240670.79	1184272384	43.5	270336	0.0	1483713	9772026	6743	10420	0	0	0	0	0	0	0	0	
18:45:36	61.2	34881.12	240671.41	1193676800	43.1	270336	0.0	1585641	9212848	6688	9951	0	0	0	0	0	0	0	0	
18:45:38	61.9	34881.65	240672.1	1193869312	43.1	270336	0.0	1727053	10370875	7358	11236	0	0	0	0	0	0	0	0	
18:45:40	62.4	34882.2	240672.75	1193762816	43.1	270336	0.0	1879577	10383424	7633	11697	0	0	0	0	0	0	0	0	
18:45:42	68.1	34882.73	240673.28	1177755648	43.8	270336	0.0	1401976	9171321	6122	10077	0	0	0	0	0	0	0	0	
18:45:44	62.5	34883.18	240673.88	1193684992	43.1	270336	0.0	1614649	10182724	7417	11250	0	0	0	0	0	0	0	0	
18:45:46	61.7	34883.73	240674.55	1193693184	43.1	270336	0.0	1897616	11109937	7811	11922	0	0	0	0	0	0	0	0	
18:45:48	61.8	34884.27	240675.21	1193758720	43.1	270336	0.0	1819135	11193088	7802	11908	0	0	0	0	0	0	0	0	
18:45:50	67.3	34884.68	240675.69	1193668608	43.1	270336	0.0	1394354	8144661	5720	8706	0	0	0	0	0	0	0	0	
18:45:52	58.0	34885.22	240676.4	1193664512	43.1	270336	0.0	1683647	10981733	7634	11667	0	0	0	0	0	2	0	32768	
18:45:54	59.2	34885.74	240677.11	1193795584	43.1	270336	0.0	1778078	10605476	7452	11348	0	0	0	0	0	0	0	0	
18:45:56	60.0	34886.3	240677.79	1193861120	43.1	270336	0.0	1881364	10781864	7545	11522	0	0	0	0	0	0	0	0	
18:45:58	60.9	34886.77	240678.42	1193607168	43.1	270336	0.0	1311672	7666120	5491	8267	0	0	0	0	0	5	0	24576	
18:46:00	61.4	34887.36	240679.08	1193771008	43.1	270336	0.0	1871441	11110718	7669	11849	0	0	0	0	0	0	0	0	
18:46:02	62.3	34887.91	240679.74	1193639936	43.1	270336	0.0	2067249	11229914	7888	12038	0	0	0	0	0	2	0	8192	
18:46:04	60.2	34888.47	240680.46	1193771008	43.1	270336	0.0	1861353	11225453	7997	11968	0	0	0	0	0	0	0	0	
18:46:06	66.5	34888.91	240680.98	1193738240	43.1	270336	0.0	1438290	8682657	6188	9300	0	0	0	0	0	0	0	0	
18:46:08	62.7	34889.5	240681.64	1193607168	43.1	270336	0.0	1769932	11308414	7854	11990	0	0	0	0	0	0	0	0	
18:46:10	62.5	34890.08	240682.3	1193803776	43.1	270336	0.0	1991475	11204221	7951	11977	0	0	0	0	0	0	0	0	
18:46:12	62.6	34890.67	240682.97	1193803776	43.1	270336	0.0	2014420	11181523	7934	12025	0	0	0	0	0	0	0	0	
18:46:14	67.5	34891.06	240683.47	1193807872	43.1	270336	0.0	1546424	8262063	6028	9165	0	0	0	0	0	0	0	0	
18:46:16	60.1	34891.55	240684.16	1193701376	43.1	270336	0.0	1670134	11270654	7767	11876	0	0	0	0	0	0	0	0	
18:46:18	54.9	34892.08	240684.95	1193771008	43.1	270336	0.0	1422602	9833706	6756	10473	0	0	0	0	0	0	0	0	
18:46:20	56.0	34892.59	240685.76	1193836544	43.1	270336	0.0	1730028	9852010	6947	10514	0	0	0	0	0	0	0	0	
18:46:22	64.5	34893.0	240686.3	1193803776	43.1	270336	0.0	1273804	8227874	5689	8735	0	0	0	0	0	2	0	32768	
18:46:24	58.6	34893.54	240687.02	1193541632	43.1	270336	0.0	1960181	10817700	7890	11715	0	0	0	0	0	0	0	0	
18:46:26	67.0	34894.09	240687.6	1193771008	43.1	270336	0.0	1677693	10136477	7240	11163	0	0	0	0	0	0	0	0	
18:46:28	59.1	34894.46	240688.21	1192423424	43.1	270336	0.0	1480747	9806959	6489	10529	0	0	0	0	0	5	0	24576	
18:46:30	63.0	34894.98	240688.82	1193709568	43.1	270336	0.0	1526925	9622584	6699	10329	0	0	0	0	0	0	0	0	
18:46:32	62.4	34895.48	240689.49	1193775104	43.1	270336	0.0	1900644	11050341	7961	11862	0	0	0	0	0	0	0	0	
18:46:34	60.9	34896.05	240690.15	1193807872	43.1	270336	0.0	2027776	11213466	7964	12016	0	0	0	0	0	0	0	0	
18:46:36	65.8	34896.46	240690.67	1193775104	43.1	270336	0.0	1254690	8518109	6036	9195	0	0	0	0	0	0	0	0	
18:46:38	58.1	34896.9	240691.39	1193676800	43.1	270336	0.0	1830788	10694792	7686	11490	0	0	0	0	0	0	0	0	
18:46:40	60.9	34897.51	240692.09	1193807872	43.1	270336	0.0	1872601	10764211	7572	11472	0	0	0	0	0	0	0	0	
18:46:42	59.3	34898.05	240692.79	1193709568	43.1	270336	0.0	1669550	10671258	7451	11402	0	0	0	0	0	0	0	0	
18:46:44	65.5	34898.48	240693.3	1193775104	43.1	270336	0.0	1352216	8127642	5698	8734	0	0	0	0	0	0	0	0	
