Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:11	8.3	14138.36	314673.9	1484918784	29.2	0	0.0	57870	679091	392	736	0	0	0	0	0	0	0	0	
18:38:13	8.6	14138.49	314675.7	1484349440	29.2	0	0.0	47476	616972	335	640	0	0	0	0	0	0	0	0	
18:38:15	12.6	14138.7	314677.43	1483374592	29.3	0	0.0	61953	755657	418	792	0	0	0	0	0	0	0	0	
18:38:17	10.1	14138.85	314679.21	1482485760	29.3	0	0.0	51014	622090	354	669	0	0	0	0	0	0	0	0	
18:38:19	6.7	14138.98	314681.03	1481932800	29.3	0	0.0	56131	549508	298	556	0	0	0	0	0	0	0	0	
18:38:21	7.3	14139.1	314682.82	1481183232	29.4	0	0.0	48602	597226	338	501	0	0	0	0	0	0	0	0	
18:38:23	11.9	14139.28	314684.52	1479454720	29.5	0	0.0	74451	882420	499	853	0	0	0	0	0	0	0	0	
18:38:25	8.2	14139.41	314686.31	1484214272	29.2	0	0.0	44410	569311	308	590	0	0	0	0	0	0	0	0	
18:38:27	9.3	14139.57	314688.07	1484214272	29.2	0	0.0	57337	720827	392	729	0	0	0	0	0	0	0	0	
18:38:29	9.1	14139.71	314689.86	1484247040	29.2	0	0.0	48338	588988	331	625	0	0	0	0	0	0	0	0	
18:38:31	6.2	14139.81	314691.68	1483960320	29.2	0	0.0	43387	545204	299	510	0	0	0	0	0	0	0	0	
18:38:33	8.2	14139.93	314693.46	1482776576	29.3	0	0.0	51674	629496	344	637	0	0	0	0	0	0	0	0	
18:38:35	10.7	14140.1	314695.21	1481764864	29.4	0	0.0	57017	724858	393	745	0	0	0	0	0	0	0	0	
18:38:37	11.7	14140.28	314696.94	1481039872	29.4	0	0.0	62886	777521	433	812	0	0	0	0	0	0	0	0	
18:38:39	10.8	14140.43	314698.67	1483874304	29.3	0	0.0	59956	699295	409	722	0	0	0	0	0	0	0	0	
18:38:41	11.7	14140.62	314700.41	1484230656	29.2	0	0.0	63379	748004	436	809	0	0	0	0	0	0	0	0	
18:38:43	9.8	14140.76	314702.16	1484197888	29.2	0	0.0	58439	759324	402	790	0	0	0	0	0	0	0	0	
18:38:45	8.5	14140.88	314703.99	1484296192	29.2	0	0.0	42628	539258	298	513	0	0	0	0	0	0	0	0	
18:38:47	8.2	14141.01	314705.78	1483956224	29.2	0	0.0	49262	584538	334	573	0	0	0	0	0	0	0	0	
18:38:49	10.4	14141.16	314707.51	1483067392	29.3	0	0.0	65786	802618	442	831	0	0	0	0	0	0	0	0	
18:38:51	5.8	14141.24	314709.29	1482063872	29.3	0	0.0	50203	628419	345	630	0	0	0	0	0	0	0	0	
18:38:53	10.8	14141.41	314711.02	1481048064	29.4	0	0.0	63442	783799	432	759	0	0	0	0	0	0	0	0	
18:38:55	8.7	14141.53	314712.8	1480286208	29.4	0	0.0	53741	640086	368	686	0	0	0	0	0	0	0	0	
18:38:57	7.8	14141.64	314714.58	1484898304	29.2	0	0.0	48366	605505	329	635	0	0	0	0	0	0	0	0	
18:38:59	8.4	14141.76	314716.33	1484959744	29.2	0	0.0	58256	717611	397	713	0	0	0	0	0	0	0	0	
18:39:01	5.2	14141.84	314718.16	1484677120	29.2	0	0.0	39495	501825	272	462	0	0	0	0	0	0	0	0	
18:39:03	6.3	14141.94	314719.95	1483587584	29.3	0	0.0	51380	591294	349	620	0	0	0	0	0	0	0	0	
18:39:05	11.1	14142.1	314721.71	1482964992	29.3	0	0.0	57370	707548	398	742	0	0	0	0	0	0	0	0	
18:39:07	10.8	14142.27	314723.45	1481527296	29.4	0	0.0	60573	760564	409	794	0	0	0	0	0	0	0	0	
18:39:09	6.2	14142.36	314725.27	1480884224	29.4	0	0.0	58198	515514	297	515	0	0	0	0	0	0	0	0	
18:39:11	10.8	14142.5	314727.0	1483644928	29.3	0	0.0	59077	753184	406	784	0	0	0	0	0	0	0	0	
18:39:13	9.7	14142.64	314728.77	1483718656	29.3	0	0.0	54475	679882	378	659	0	0	0	0	0	0	0	0	
18:39:15	8.5	14142.78	314730.6	1483980800	29.2	0	0.0	43868	525255	299	470	0	0	0	0	0	0	0	0	
18:39:17	7.7	14142.89	314732.4	1483685888	29.3	0	0.0	47338	586920	321	613	0	0	0	0	0	0	0	0	
18:39:19	9.4	14143.01	314734.14	1483325440	29.3	0	0.0	60142	712821	413	767	0	0	0	0	0	0	0	0	
18:39:21	11.3	14143.13	314735.87	1482375168	29.3	0	0.0	63330	813059	428	837	0	0	0	0	0	0	0	0	
18:39:23	5.2	14143.22	314737.7	1481584640	29.4	0	0.0	37679	494785	262	512	0	0	0	0	0	0	0	0	
18:39:25	7.2	14143.33	314739.51	1481052160	29.4	0	0.0	44253	564725	304	537	0	0	0	0	0	0	0	0	
18:39:27	7.1	14143.46	314741.35	1480609792	29.4	0	0.0	38909	473096	267	421	0	0	0	0	0	0	0	0	
18:39:29	10.3	14143.59	314743.1	1479106560	29.5	0	0.0	58458	710355	397	734	0	0	0	0	0	0	0	0	
18:39:31	14.1	14143.77	314744.81	1484636160	29.2	0	0.0	66119	831159	453	872	0	0	0	0	0	0	0	0	
18:39:33	8.2	14143.89	314746.6	1484578816	29.2	0	0.0	49981	605464	338	639	0	0	0	0	0	0	0	0	
18:39:35	8.8	14144.02	314748.36	1484611584	29.2	0	0.0	56863	717637	393	750	0	0	0	0	0	0	0	0	
18:39:37	9.3	14144.14	314750.11	1483628544	29.3	0	0.0	57139	723330	393	733	0	0	0	0	0	0	0	0	
18:39:39	8.8	14144.27	314751.88	1482584064	29.3	0	0.0	58667	713491	397	616	0	0	0	0	0	0	0	0	
18:39:41	7.3	14144.38	314753.67	1481613312	29.4	0	0.0	47866	568949	331	593	0	0	0	0	0	0	0	0	
18:39:43	8.0	14144.48	314755.4	1480564736	29.4	0	0.0	64565	770044	439	822	0	0	0	0	0	0	0	0	
18:39:46	10.3	14144.6	314757.15	1485144064	29.2	0	0.0	57242	688398	389	733	0	0	0	0	0	0	0	0	
18:39:48	7.2	14144.7	314758.96	1485242368	29.2	0	0.0	43120	559939	305	583	0	0	0	0	0	0	0	0	
18:39:50	5.1	14144.76	314760.82	1485180928	29.2	0	0.0	35173	439807	241	448	0	0	0	0	0	0	0	0	
18:39:52	11.2	14144.92	314762.57	1484099584	29.2	0	0.0	61323	743068	414	726	0	0	0	0	0	0	0	0	
18:39:54	9.1	14145.06	314764.36	1483272192	29.3	0	0.0	47872	616133	333	636	0	0	0	0	0	0	0	0	
18:39:56	9.2	14145.16	314766.13	1482219520	29.3	0	0.0	55668	695515	381	677	0	0	0	0	0	0	0	0	
18:39:58	10.7	14145.29	314767.89	1481154560	29.4	0	0.0	55856	678841	379	698	0	0	0	0	0	0	0	0	
18:40:00	8.9	14145.43	314769.64	1480192000	29.4	0	0.0	54574	666424	370	700	0	0	0	0	0	0	0	0	
18:40:02	8.2	14145.57	314771.42	1479430144	29.5	0	0.0	65221	624695	354	663	0	0	0	0	0	0	0	0	
18:40:04	7.7	14145.67	314773.22	1485180928	29.2	0	0.0	45680	559551	317	556	0	0	0	0	0	0	0	0	
18:40:06	9.9	14145.8	314774.94	1485049856	29.2	0	0.0	65435	816153	442	851	0	0	0	0	0	0	0	0	
18:40:08	8.6	14145.93	314776.74	1484722176	29.2	0	0.0	48236	614742	339	627	0	0	0	0	0	0	0	0	
18:40:10	7.2	14146.06	314778.55	1484087296	29.2	0	0.0	46873	555064	318	485	0	0	0	0	0	0	0	0	
18:40:12	8.7	14146.2	314780.33	1482682368	29.3	0	0.0	51575	632912	350	653	0	0	0	0	0	0	0	0	
18:40:14	9.1	14146.35	314782.12	1481920512	29.3	0	0.0	49629	609585	343	632	0	0	0	0	0	0	0	0	
18:40:16	9.2	14146.5	314783.89	1481162752	29.4	0	0.0	52723	645233	352	671	0	0	0	0	0	0	0	0	
18:40:18	9.8	14146.66	314785.64	1485627392	29.2	0	0.0	53723	702728	369	726	0	0	0	0	0	0	0	0	
18:40:20	5.1	14146.76	314787.49	1485721600	29.2	0	0.0	37461	427235	251	426	0	0	0	0	0	0	0	0	
18:40:22	8.7	14146.91	314789.27	1485524992	29.2	0	0.0	52501	662550	360	666	0	0	0	0	0	0	0	0	
18:40:24	9.6	14147.08	314791.05	1485053952	29.2	0	0.0	56280	711232	388	590	0	0	0	0	0	0	0	0	
18:40:26	7.8	14147.2	314792.83	1483808768	29.3	0	0.0	55137	651297	375	640	0	0	0	0	0	0	0	0	
18:40:28	10.7	14147.36	314794.59	1482936320	29.3	0	0.0	57117	642316	396	707	0	0	0	0	0	0	0	0	
18:40:30	13.5	14147.58	314796.32	1481920512	29.3	0	0.0	63708	786421	442	831	0	0	0	0	0	0	0	0	
18:40:32	8.2	14147.71	314798.1	1481003008	29.4	0	0.0	49420	655366	338	670	0	0	0	0	0	0	0	0	
18:40:34	11.0	14147.9	314799.88	1480118272	29.4	0	0.0	49619	655849	346	611	0	0	0	0	0	0	0	0	
18:40:36	6.6	14148.01	314801.73	1479593984	29.5	0	0.0	36862	449063	252	390	0	0	0	0	0	0	0	0	
18:40:38	9.7	14148.14	314803.49	1485471744	29.2	0	0.0	55082	662758	374	571	0	0	0	0	0	0	0	0	
18:40:40	11.8	14148.31	314805.21	1485467648	29.2	0	0.0	67832	841974	460	880	0	0	0	0	0	0	0	0	
18:40:42	10.8	14148.48	314806.95	1484734464	29.2	0	0.0	59587	737428	407	779	0	0	0	0	0	0	0	0	
18:40:44	7.3	14148.58	314808.72	1483616256	29.3	0	0.0	53527	667354	363	697	0	0	0	0	0	0	0	0	
18:40:46	10.3	14148.74	314810.47	1482731520	29.3	0	0.0	57991	706590	392	745	0	0	0	0	0	0	0	0	
18:40:48	5.7	14148.83	314812.3	1482190848	29.3	0	0.0	40855	538632	290	488	0	0	0	0	0	0	0	0	
18:40:50	9.6	14149.01	314814.09	1481564160	29.4	0	0.0	55006	644254	370	555	0	0	0	0	0	0	0	0	
18:40:52	8.2	14149.14	314815.88	1485651968	29.2	0	0.0	47723	551459	321	546	0	0	0	0	0	0	0	0	
18:40:54	8.9	14149.28	314817.62	1485524992	29.2	0	0.0	74004	741615	412	788	0	0	0	0	0	0	0	0	
18:40:56	10.4	14149.46	314819.35	1484750848	29.2	0	0.0	64647	804143	441	826	0	0	0	0	0	0	0	0	
18:40:58	9.7	14149.61	314821.12	1484091392	29.2	0	0.0	50446	644749	349	672	0	0	0	0	0	0	0	0	
18:41:00	9.2	14149.76	314822.9	1483395072	29.3	0	0.0	50059	591641	337	595	0	0	0	0	0	0	0	0	
18:41:02	10.7	14149.92	314824.65	1482338304	29.3	0	0.0	57867	740651	398	777	0	0	0	0	0	0	0	0	
18:41:04	8.2	14150.06	314826.43	1481543680	29.4	0	0.0	55572	669513	381	628	0	0	0	0	0	0	0	0	
18:41:06	10.7	14150.23	314828.18	1480724480	29.4	0	0.0	58539	731216	404	661	0	0	0	0	0	0	0	0	
18:41:08	11.4	14150.4	314829.89	1485074432	29.2	0	0.0	66872	807328	449	827	0	0	0	0	0	0	0	0	
18:41:10	7.6	14150.51	314831.72	1485045760	29.2	0	0.0	38769	471767	261	498	0	0	0	0	0	0	0	0	
18:41:12	10.3	14150.68	314833.46	1484931072	29.2	0	0.0	61035	736817	420	790	0	0	0	0	0	0	0	0	
18:41:14	9.8	14150.83	314835.2	1484300288	29.2	0	0.0	63322	769282	424	811	0	0	0	0	0	0	0	0	
18:41:16	13.3	14151.06	314836.89	1483001856	29.3	0	0.0	69635	859391	485	918	0	0	0	0	0	0	0	0	
18:41:18	8.1	14151.18	314838.7	1482047488	29.3	0	0.0	45045	568804	304	592	0	0	0	0	0	0	0	0	
18:41:20	10.8	14151.36	314840.43	1484967936	29.2	0	0.0	56979	716396	385	746	0	0	0	0	0	0	0	0	
18:41:22	9.2	14151.51	314842.21	1485066240	29.2	0	0.0	50559	655558	352	672	0	0	0	0	0	0	0	0	
18:41:24	9.8	14151.68	314843.96	1485131776	29.2	0	0.0	60738	738158	412	659	0	0	0	0	0	0	0	0	
18:41:26	6.1	14151.78	314845.8	1484328960	29.2	0	0.0	39145	445456	252	476	0	0	0	0	0	0	0	0	
18:41:28	8.2	14151.9	314847.6	1483603968	29.3	0	0.0	48376	613371	332	598	0	0	0	0	0	0	0	0	
18:41:30	8.9	14152.05	314849.35	1482637312	29.3	0	0.0	60703	703828	410	710	0	0	0	0	0	0	0	0	
18:41:32	9.0	14152.2	314851.18	1481912320	29.3	0	0.0	40249	504610	275	518	0	0	0	0	0	0	0	0	
18:41:34	9.9	14152.36	314852.91	1480617984	29.4	0	0.0	64342	772892	441	821	0	0	0	0	0	0	0	0	
18:41:36	10.2	14152.54	314854.68	1479700480	29.5	0	0.0	52691	673309	364	686	0	0	0	0	0	0	0	0	
18:41:38	8.3	14152.69	314856.45	1478815744	29.5	0	0.0	56187	703770	387	611	0	0	0	0	0	0	0	0	
18:41:40	13.6	14152.87	314858.17	1484615680	29.2	0	0.0	63054	742630	423	782	0	0	0	0	0	0	0	0	
18:41:42	9.7	14153.03	314859.94	1484550144	29.2	0	0.0	54796	679875	377	714	0	0	0	0	0	0	0	0	
18:41:44	11.1	14153.19	314861.7	1484550144	29.2	0	0.0	57415	717385	404	764	0	0	0	0	0	0	0	0	
18:41:46	10.4	14153.35	314863.42	1483378688	29.3	0	0.0	81040	825717	458	862	0	0	0	0	0	0	0	0	
18:41:48	7.7	14153.48	314865.23	1482674176	29.3	0	0.0	43350	562643	305	567	0	0	0	0	0	0	0	0	
18:41:50	4.6	14153.57	314867.08	1482264576	29.3	0	0.0	35981	434209	247	383	0	0	0	0	0	0	0	0	
18:41:52	9.8	14153.73	314868.83	1480949760	29.4	0	0.0	61147	729453	404	771	0	0	0	0	0	0	0	0	
18:41:54	8.8	14153.84	314870.6	1485287424	29.2	0	0.0	48933	640678	337	596	0	0	0	0	0	0	0	0	
18:41:56	9.3	14154.01	314872.36	1485250560	29.2	0	0.0	61855	736566	414	656	0	0	0	0	0	0	0	0	
18:41:58	7.7	14154.13	314874.15	1484935168	29.2	0	0.0	50903	610253	349	622	0	0	0	0	0	0	0	0	
18:42:00	11.3	14154.32	314875.88	1483632640	29.3	0	0.0	59078	724391	402	774	0	0	0	0	0	0	0	0	
18:42:02	8.8	14154.46	314877.64	1482670080	29.3	0	0.0	56762	710855	383	744	0	0	0	0	0	0	0	0	
18:42:04	10.3	14154.64	314879.38	1481613312	29.4	0	0.0	58207	735049	394	762	0	0	0	0	0	0	0	0	
18:42:06	9.2	14154.78	314881.16	1480630272	29.4	0	0.0	52109	628111	354	663	0	0	0	0	0	0	0	0	
18:42:08	9.7	14154.94	314882.92	1479741440	29.5	0	0.0	52100	666576	359	689	0	0	0	0	0	0	0	0	
18:42:10	11.2	14155.08	314884.67	1485230080	29.2	0	0.0	54858	685350	375	722	0	0	0	0	0	0	0	0	
18:42:12	8.3	14155.22	314886.44	1485361152	29.2	0	0.0	53831	680206	367	685	0	0	0	0	0	0	0	0	
18:42:14	6.7	14155.31	314888.24	1484754944	29.2	0	0.0	46943	562620	318	597	0	0	0	0	0	0	0	0	
18:42:16	10.7	14155.48	314890.0	1483964416	29.2	0	0.0	56076	701817	387	733	0	0	0	0	0	0	0	0	
18:42:18	7.3	14155.6	314891.79	1483014144	29.3	0	0.0	50019	605329	336	622	0	0	0	0	0	0	0	0	
18:42:20	11.2	14155.79	314893.54	1481805824	29.4	0	0.0	59116	727545	404	726	0	0	0	0	0	0	0	0	
18:42:22	10.2	14155.95	314895.31	1481199616	29.4	0	0.0	54476	657721	367	695	0	0	0	0	0	0	0	0	
18:42:24	10.7	14156.11	314897.06	1485283328	29.2	0	0.0	54687	682234	373	714	0	0	0	0	0	0	0	0	
18:42:26	8.6	14156.26	314898.86	1485643776	29.2	0	0.0	48509	617652	342	583	0	0	0	0	0	0	0	0	
18:42:28	11.6	14156.46	314900.61	1484734464	29.2	0	0.0	59162	712227	398	722	0	0	0	0	0	0	0	0	
18:42:30	7.8	14156.59	314902.38	1483911168	29.3	0	0.0	54379	683724	377	714	0	0	0	0	0	0	0	0	
18:42:32	9.7	14156.73	314904.15	1482690560	29.3	0	0.0	54898	670296	374	702	0	0	0	0	0	0	0	0	
18:42:34	7.2	14156.84	314905.95	1482129408	29.3	0	0.0	47292	615055	325	547	0	0	0	0	0	0	0	0	
18:42:36	10.5	14157.02	314907.74	1481117696	29.4	0	0.0	67656	648940	366	562	0	0	0	0	0	0	0	0	
18:42:38	11.8	14157.19	314909.46	1479782400	29.4	0	0.0	63521	778202	429	808	0	0	0	0	0	0	0	0	
18:42:40	12.7	14157.36	314911.18	1478381568	29.5	0	0.0	64439	801193	448	853	0	0	0	0	0	0	0	0	
18:42:42	13.7	14157.56	314912.88	1485160448	29.2	0	0.0	68521	843930	464	889	0	0	0	0	0	0	0	0	
18:42:44	4.1	14157.62	314914.75	1485172736	29.2	0	0.0	28365	376583	197	391	0	0	0	0	0	0	0	0	
18:42:46	10.8	14157.81	314916.48	1483993088	29.2	0	0.0	64487	815493	433	836	0	0	0	0	0	0	0	0	
18:42:48	8.2	14157.94	314918.26	1483026432	29.3	0	0.0	50398	644689	344	634	0	0	0	0	0	0	0	0	
18:42:50	9.8	14158.11	314920.0	1482043392	29.3	0	0.0	61460	736921	418	725	0	0	0	0	0	0	0	0	
18:42:52	9.1	14158.26	314921.79	1481076736	29.4	0	0.0	50758	606703	353	655	0	0	0	0	0	0	0	0	
18:42:54	12.0	14158.45	314923.48	1484709888	29.2	0	0.0	70090	876314	475	922	0	0	0	0	0	0	0	0	
18:42:56	10.3	14158.61	314925.23	1484840960	29.2	0	0.0	58844	728806	399	761	0	0	0	0	0	0	0	0	
18:42:58	8.7	14158.76	314927.01	1484808192	29.2	0	0.0	52347	659936	361	698	0	0	0	0	0	0	0	0	
18:43:00	10.6	14158.94	314928.78	1483984896	29.2	0	0.0	48644	607564	328	627	0	0	0	0	0	0	0	0	
18:43:02	6.7	14159.06	314930.6	1483124736	29.3	0	0.0	40129	531642	280	544	0	0	0	0	0	0	0	0	
18:43:04	9.3	14159.2	314932.36	1482133504	29.3	0	0.0	57357	726655	389	752	0	0	0	0	0	0	0	0	
18:43:06	9.7	14159.36	314934.13	1481117696	29.4	0	0.0	53097	670578	371	642	0	0	0	0	0	0	0	0	
18:43:08	7.1	14159.47	314935.95	1480548352	29.4	0	0.0	45172	529240	307	508	0	0	0	0	0	0	0	0	
18:43:10	7.7	14159.6	314937.74	1479737344	29.5	0	0.0	51942	622397	355	551	0	0	0	0	0	0	0	0	
18:43:12	10.2	14159.78	314939.5	1483808768	29.3	0	0.0	54400	687440	371	607	0	0	0	0	0	0	0	0	
18:43:14	16.0	14160.03	314941.18	1483644928	29.3	0	0.0	80758	966823	536	964	0	0	0	0	0	0	0	0	
18:43:16	11.7	14160.22	314942.92	1483743232	29.3	0	0.0	61462	755538	412	794	0	0	0	0	0	0	0	0	
18:43:18	7.6	14160.37	314944.74	1483452416	29.3	0	0.0	41822	516999	280	538	0	0	0	0	0	0	0	0	
18:43:20	10.8	14160.55	314946.48	1482338304	29.3	0	0.0	60522	770136	413	807	0	0	0	0	0	0	0	0	
18:43:22	11.5	14160.72	314948.25	1481580544	29.4	0	0.0	52766	658318	362	695	0	0	0	0	0	0	0	0	
18:43:24	10.8	14160.9	314949.98	1480175616	29.4	0	0.0	63197	768538	427	790	0	0	0	0	0	0	0	0	
18:43:26	10.6	14161.08	314951.75	1484869632	29.2	0	0.0	49126	607675	335	634	0	0	0	0	0	0	0	0	
18:43:28	8.9	14161.22	314953.49	1484902400	29.2	0	0.0	72746	745994	415	787	0	0	0	0	0	0	0	0	
18:43:30	7.4	14161.35	314955.25	1484206080	29.2	0	0.0	57480	725604	403	717	0	0	0	0	0	0	0	0	
18:43:32	7.5	14161.48	314957.09	1483575296	29.3	0	0.0	40768	512906	281	434	0	0	0	0	0	0	0	0	
18:43:34	9.3	14161.65	314958.85	1482399744	29.3	0	0.0	55781	653343	373	702	0	0	0	0	0	0	0	0	
18:43:36	11.1	14161.82	314960.62	1481609216	29.4	0	0.0	52175	660855	364	696	0	0	0	0	0	0	0	0	
18:43:38	11.2	14162.01	314962.37	1480806400	29.4	0	0.0	55655	689400	379	720	0	0	0	0	0	0	0	0	
18:43:40	8.1	14162.14	314964.18	1480007680	29.4	0	0.0	43886	554905	303	574	0	0	0	0	0	0	0	0	
18:43:42	10.2	14162.29	314965.95	1484996608	29.2	0	0.0	49833	630263	336	639	0	0	0	0	0	0	0	0	
18:43:44	6.2	14162.41	314967.78	1485160448	29.2	0	0.0	44247	555563	301	496	0	0	0	0	0	0	0	0	
18:43:46	8.3	14162.55	314969.55	1484869632	29.2	0	0.0	57140	656349	383	655	0	0	0	0	0	0	0	0	
18:43:48	8.7	14162.69	314971.33	1484476416	29.2	0	0.0	49929	599758	335	639	0	0	0	0	0	0	0	0	
18:43:50	10.8	14162.86	314973.07	1483395072	29.3	0	0.0	60342	773814	417	803	0	0	0	0	0	0	0	0	
18:43:52	10.2	14163.02	314974.83	1482579968	29.3	0	0.0	56749	706513	387	742	0	0	0	0	0	0	0	0	
18:43:54	7.7	14163.15	314976.63	1481691136	29.4	0	0.0	48981	599291	342	582	0	0	0	0	0	0	0	0	
18:43:56	8.5	14163.32	314978.45	1481027584	29.4	0	0.0	46097	545274	314	471	0	0	0	0	0	0	0	0	
18:43:58	10.9	14163.47	314980.16	1484689408	29.2	0	0.0	63413	772612	434	823	0	0	0	0	0	0	0	0	
18:44:00	9.9	14163.6	314981.88	1484558336	29.2	0	0.0	63740	797545	441	839	0	0	0	0	0	0	0	0	
18:44:02	9.7	14163.74	314983.65	1484627968	29.2	0	0.0	55336	698726	381	729	0	0	0	0	0	0	0	0	
18:44:04	7.7	14163.86	314985.44	1483837440	29.3	0	0.0	49862	615130	343	588	0	0	0	0	0	0	0	0	
18:44:06	10.9	14164.02	314987.16	1482584064	29.3	0	0.0	66242	817750	455	857	0	0	0	0	0	0	0	0	
18:44:08	7.7	14164.16	314988.95	1481764864	29.4	0	0.0	49030	629697	335	652	0	0	0	0	0	0	0	0	
18:44:10	11.3	14164.33	314990.68	1480376320	29.4	0	0.0	65894	810691	441	771	0	0	0	0	0	0	0	0	
18:44:12	9.2	14164.48	314992.46	1479745536	29.5	0	0.0	53045	614420	357	650	0	0	0	0	0	0	0	0	
18:44:14	10.7	14164.67	314994.21	1484636160	29.2	0	0.0	52512	687277	361	695	0	0	0	0	0	0	0	0	
18:44:16	10.3	14164.85	314995.96	1484668928	29.2	0	0.0	61983	768510	422	773	0	0	0	0	0	0	0	0	
18:44:18	8.2	14164.98	314997.74	1484476416	29.2	0	0.0	53105	660116	367	626	0	0	0	0	0	0	0	0	
18:44:20	11.4	14165.18	314999.52	1483939840	29.3	0	0.0	69299	648146	375	620	0	0	0	0	0	0	0	0	
18:44:22	7.7	14165.31	315001.32	1483321344	29.3	0	0.0	47207	555179	313	588	0	0	0	0	0	0	0	0	
18:44:24	8.8	14165.45	315003.08	1482395648	29.3	0	0.0	54625	651140	375	698	0	0	0	0	0	0	0	0	
18:44:26	12.1	14165.64	315004.82	1481388032	29.4	0	0.0	60169	747622	412	790	0	0	0	0	0	0	0	0	
18:44:28	5.8	14165.74	315006.6	1484533760	29.2	0	0.0	48681	606950	335	641	0	0	0	0	0	0	0	0	
18:44:30	6.7	14165.83	315008.42	1484730368	29.2	0	0.0	43621	539586	299	575	0	0	0	0	0	0	0	0	
18:44:32	7.8	14165.96	315010.19	1484763136	29.2	0	0.0	56370	718342	387	685	0	0	0	0	0	0	0	0	
18:44:34	5.2	14166.06	315012.02	1484828672	29.2	0	0.0	42386	503882	282	434	0	0	0	0	0	0	0	0	
18:44:36	6.6	14166.18	315013.87	1484480512	29.2	0	0.0	38531	467192	263	395	0	0	0	0	0	0	0	0	
18:44:38	9.2	14166.32	315015.65	1483268096	29.3	0	0.0	53836	632119	359	641	0	0	0	0	0	0	0	0	
18:44:40	10.5	14166.5	315017.44	1482473472	29.3	0	0.0	50759	638737	351	663	0	0	0	0	0	0	0	0	
18:44:42	11.5	14166.67	315019.14	1481216000	29.4	0	0.0	68862	839441	471	896	0	0	0	0	0	0	0	0	
18:44:44	10.7	14166.83	315020.89	1480359936	29.4	0	0.0	57808	727973	398	773	0	0	0	0	0	0	0	0	
18:44:46	7.7	14166.95	315022.68	1479548928	29.5	0	0.0	49227	610782	334	644	0	0	0	0	0	0	0	0	
18:44:48	10.0	14167.12	315024.48	1485541376	29.2	0	0.0	44803	560815	307	521	0	0	0	0	0	0	0	0	
18:44:50	9.8	14167.28	315026.22	1485410304	29.2	0	0.0	61062	756492	418	770	0	0	0	0	0	0	0	0	
18:44:52	12.7	14167.48	315027.94	1484398592	29.2	0	0.0	67125	819670	461	870	0	0	0	0	0	0	0	0	
18:44:54	5.7	14167.58	315029.77	1483919360	29.3	0	0.0	38223	478577	262	496	0	0	0	0	0	0	0	0	
18:44:56	11.7	14167.75	315031.5	1482711040	29.3	0	0.0	61453	771894	422	814	0	0	0	0	0	0	0	0	
18:44:58	9.1	14167.91	315033.3	1481809920	29.4	0	0.0	47081	583205	325	576	0	0	0	0	0	0	0	0	
18:45:00	9.4	14168.06	315035.04	1480798208	29.4	0	0.0	61656	740679	422	674	0	0	0	0	0	0	0	0	
18:45:02	9.8	14168.2	315036.79	1485156352	29.2	0	0.0	56597	687340	383	727	0	0	0	0	0	0	0	0	
18:45:04	10.1	14168.36	315038.58	1484992512	29.2	0	0.0	47501	620347	328	646	0	0	0	0	0	0	0	0	
18:45:06	6.7	14168.48	315040.39	1484742656	29.2	0	0.0	46539	590863	327	533	0	0	0	0	0	0	0	0	
18:45:08	7.7	14168.61	315042.18	1483808768	29.3	0	0.0	51605	629657	348	545	0	0	0	0	0	0	0	0	
18:45:10	11.2	14168.81	315043.92	1482665984	29.3	0	0.0	76577	765480	429	733	0	0	0	0	0	0	0	0	
18:45:12	8.6	14168.95	315045.72	1481797632	29.4	0	0.0	48877	576859	340	622	0	0	0	0	0	0	0	0	
18:45:14	12.1	14169.12	315047.46	1480880128	29.4	0	0.0	61215	719179	423	775	0	0	0	0	0	0	0	0	
18:45:16	6.2	14169.2	315049.28	1480376320	29.4	0	0.0	42084	527732	290	558	0	0	0	0	0	0	0	0	
18:45:18	8.7	14169.34	315051.06	1479553024	29.5	0	0.0	52574	668478	359	645	0	0	0	0	0	0	0	0	
18:45:20	5.6	14169.42	315052.92	1479110656	29.5	0	0.0	33185	395398	228	392	0	0	0	0	0	0	0	0	
18:45:22	11.8	14169.61	315054.64	1485606912	29.2	0	0.0	67232	820172	453	760	0	0	0	0	0	0	0	0	
18:45:24	10.8	14169.78	315056.38	1485094912	29.2	0	0.0	59910	734403	403	771	0	0	0	0	0	0	0	0	
18:45:26	11.1	14169.96	315058.14	1484210176	29.2	0	0.0	54024	669590	373	708	0	0	0	0	0	0	0	0	
18:45:28	10.1	14170.14	315059.92	1483218944	29.3	0	0.0	52001	645914	363	680	0	0	0	0	0	0	0	0	
18:45:30	7.2	14170.26	315061.72	1482641408	29.3	0	0.0	47089	598869	326	571	0	0	0	0	0	0	0	0	
18:45:32	8.8	14170.41	315063.48	1481457664	29.4	0	0.0	56184	682154	376	696	0	0	0	0	0	0	0	0	
18:45:34	5.6	14170.51	315065.34	1480916992	29.4	0	0.0	35431	433292	241	404	0	0	0	0	0	0	0	0	
18:45:36	12.2	14170.68	315067.06	1484935168	29.2	0	0.0	63331	773609	432	810	0	0	0	0	0	0	0	0	
