Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:37	91.0	24953.82	285896.45	1255690240	40.1	12320768	0.6	15199901	566736	10591	6694	0	0	0	0	0	114	0	614400	
18:38:39	76.4	24954.52	285896.92	1251139584	40.3	12320768	0.6	13493032	477046	9221	5528	0	0	0	0	0	77	0	442368	
18:38:41	93.6	24955.41	285897.05	1254375424	40.2	12320768	0.6	16325389	605607	11755	7252	0	0	0	0	0	100	0	524288	
18:38:43	95.0	24956.34	285897.15	1253847040	40.2	12320768	0.6	16516660	606949	11751	7145	0	0	0	0	0	165	0	892928	
18:38:45	92.5	24957.26	285897.3	1254014976	40.2	12320768	0.6	16184780	593105	11164	6947	0	0	0	0	0	183	0	1007616	
18:38:47	72.0	24958.01	285897.86	1255247872	40.2	12320768	0.6	12147698	449437	8439	5281	0	0	0	0	0	92	0	483328	
18:38:49	95.0	24958.92	285897.96	1255477248	40.1	12320768	0.6	15879548	585659	11015	6880	0	0	0	0	0	165	0	851968	
18:38:51	95.0	24959.86	285898.06	1253953536	40.2	12320768	0.6	16033084	576715	11068	6742	0	0	0	0	0	155	0	843776	
18:38:53	94.5	24960.72	285898.17	1253175296	40.3	12320768	0.6	16991534	599423	11642	7021	0	0	0	0	0	113	0	614400	
18:38:55	69.5	24961.35	285898.78	1254379520	40.2	12320768	0.6	12034720	443081	8417	5165	0	0	0	0	0	88	0	458752	
18:38:57	95.0	24962.32	285898.88	1251954688	40.3	12320768	0.6	16737558	603309	11612	7091	0	0	0	0	0	162	0	884736	
18:38:59	94.5	24963.25	285898.99	1252679680	40.3	12320768	0.6	16613318	604625	11437	7119	0	0	0	0	0	140	0	1220608	
18:39:01	91.0	24964.16	285899.17	1251606528	40.3	12320768	0.6	15940111	577520	10984	6723	0	0	0	0	0	162	0	860160	
18:39:03	67.2	24964.83	285899.81	1253797888	40.2	12320768	0.6	11685972	443151	8140	5185	0	0	0	0	0	85	0	450560	
18:39:05	95.5	24965.7	285899.9	1252536320	40.3	12320768	0.6	16863170	611585	11623	7169	0	0	0	0	0	148	0	786432	
18:39:07	89.6	24966.62	285900.11	1255763968	40.1	12320768	0.6	15587018	578102	10904	6827	0	0	0	0	0	114	0	614400	
18:39:09	76.5	24967.28	285900.58	1251733504	40.3	12320768	0.6	13706028	480414	9349	5554	0	0	0	0	0	147	0	761856	
18:39:11	93.0	24968.15	285900.72	1255993344	40.1	12320768	0.6	15436747	573187	10915	6799	0	0	0	0	0	134	0	704512	
18:39:13	94.0	24968.98	285900.84	1256382464	40.1	12320768	0.6	15953945	572630	10996	6694	0	0	0	0	0	187	0	1040384	
18:39:15	81.2	24969.84	285901.18	1256202240	40.1	12320768	0.6	13743011	485018	9456	5633	0	0	0	0	0	108	0	573440	
18:39:17	72.6	24970.57	285901.73	1256402944	40.1	12320768	0.6	12394782	456385	8548	5396	0	0	0	0	0	99	0	540672	
18:39:19	95.5	24971.59	285901.82	1255219200	40.2	12320768	0.6	15941226	594768	11197	6955	0	0	0	0	0	110	0	565248	
18:39:21	95.0	24972.55	285901.92	1254727680	40.2	12320768	0.6	16071264	591528	11339	6943	0	0	0	0	0	120	0	638976	
18:39:23	95.0	24973.55	285902.02	1253601280	40.2	12320768	0.6	15877017	591512	11192	6924	0	0	0	0	0	141	0	778240	
18:39:25	70.1	24974.21	285902.57	1256189952	40.1	12320768	0.6	11992482	448868	8391	5244	0	0	0	0	0	130	0	688128	
18:39:27	84.2	24975.06	285902.88	1255845888	40.1	12320768	0.6	14741601	527621	10127	6143	0	0	0	0	0	148	0	811008	
18:39:29	94.0	24976.04	285903.0	1255469056	40.1	12320768	0.6	15740251	592402	10992	6873	0	0	0	0	0	92	0	499712	
18:39:31	95.0	24976.84	285903.1	1253765120	40.2	12320768	0.6	16250381	588590	11263	6957	0	0	0	0	0	127	0	679936	
18:39:33	76.0	24977.56	285903.58	1254981632	40.2	12320768	0.6	12603675	470449	8845	5472	0	0	0	0	0	140	0	1220608	
18:39:35	95.5	24978.47	285903.67	1253687296	40.2	12320768	0.6	16236484	577989	11388	6793	0	0	0	0	0	116	0	630784	
18:39:37	95.0	24979.34	285903.77	1253466112	40.2	12320768	0.6	15991779	583988	11076	6837	0	0	0	0	0	148	0	794624	
18:39:39	88.1	24980.2	285903.99	1253158912	40.3	12320768	0.6	15484048	550964	10673	6399	0	0	0	0	0	162	0	835584	
18:39:41	73.1	24980.92	285904.52	1254588416	40.2	12320768	0.6	12410867	460602	8663	5369	0	0	0	0	0	85	0	466944	
18:39:43	95.5	24981.79	285904.61	1253195776	40.3	12320768	0.6	16006695	583975	11293	6837	0	0	0	0	0	99	0	540672	
18:39:45	95.5	24982.77	285904.7	1253134336	40.3	12320768	0.6	16030664	579134	11470	6880	0	0	0	0	0	120	0	638976	
18:39:47	95.5	24983.7	285904.79	1249341440	40.4	12320768	0.6	16005610	590733	11271	6848	0	0	0	0	0	190	0	1032192	
18:39:49	72.5	24984.4	285905.34	1252700160	40.3	12320768	0.6	12590440	468921	8830	5524	0	0	0	0	0	119	0	622592	
18:39:51	91.1	24985.32	285905.51	1252999168	40.3	12320768	0.6	15377918	579555	10741	6714	0	0	0	0	0	113	0	622592	
18:39:53	94.5	24986.23	285905.62	1251454976	40.3	12320768	0.6	16156474	576249	11138	6751	0	0	0	0	0	106	0	598016	
18:39:55	92.0	24987.1	285905.78	1252077568	40.3	12320768	0.6	15626776	558818	10730	6597	0	0	0	0	0	148	0	786432	
18:39:57	73.5	24987.79	285906.31	1253265408	40.2	12320768	0.6	12269999	457799	8526	5342	0	0	0	0	0	113	0	581632	
18:39:59	95.0	24988.7	285906.41	1252528128	40.3	12320768	0.6	16333335	589330	11361	6975	0	0	0	0	0	106	0	565248	
18:40:01	91.5	24989.54	285906.58	1250488320	40.4	12320768	0.6	15477081	561011	10716	6545	0	0	0	0	0	127	0	712704	
18:40:03	85.9	24990.34	285906.86	1250394112	40.4	12320768	0.6	14398017	526971	9977	6171	0	0	0	0	0	168	0	1335296	
18:40:05	85.5	24991.1	285907.15	1252925440	40.3	12320768	0.6	14330831	525809	10169	6190	0	0	0	0	0	95	0	491520	
18:40:07	91.0	24992.02	285907.33	1255923712	40.1	12320768	0.6	15125156	566311	10652	6646	0	0	0	0	0	148	0	786432	
18:40:09	81.2	24992.82	285907.68	1251614720	40.3	12320768	0.6	14250910	508570	9755	5868	0	0	0	0	0	133	0	696320	
18:40:11	85.5	24993.7	285907.97	1252061184	40.3	12320768	0.6	14483650	527220	10015	6171	0	0	0	0	0	113	0	598016	
18:40:13	87.0	24994.51	285908.23	1251328000	40.3	12320768	0.6	14552633	533526	10137	6189	0	0	0	0	0	155	0	835584	
18:40:15	90.0	24995.44	285908.43	1255485440	40.1	12320768	0.6	15113681	558306	10581	6607	0	0	0	0	0	85	0	450560	
18:40:17	94.5	24996.32	285908.54	1254965248	40.2	12320768	0.6	15973794	585803	11096	6899	0	0	0	0	0	135	0	737280	
18:40:19	74.0	24997.06	285909.06	1250234368	40.4	12320768	0.6	12866792	459099	8786	5358	0	0	0	0	0	143	0	761856	
18:40:21	93.5	24998.03	285909.19	1256321024	40.1	12320768	0.6	15618112	597592	10927	7087	0	0	0	0	0	121	0	688128	
18:40:23	87.3	24998.9	285909.44	1256222720	40.1	12320768	0.6	15146146	538995	10388	6338	0	0	0	0	0	120	0	638976	
18:40:25	90.9	24999.69	285909.62	1255084032	40.2	12320768	0.6	15197682	549735	10484	6386	0	0	0	0	0	127	0	704512	
18:40:27	71.1	25000.42	285910.2	1255456768	40.1	12320768	0.6	12037295	438581	8371	5179	0	0	0	0	0	91	0	475136	
18:40:29	95.5	25001.42	285910.29	1254608896	40.2	12320768	0.6	15907714	575834	11476	6767	0	0	0	0	0	86	0	458752	
18:40:31	94.5	25002.28	285910.4	1254006784	40.2	12320768	0.6	15741992	575113	11269	6754	0	0	0	0	0	162	0	868352	
18:40:33	93.9	25003.2	285910.52	1254727680	40.2	12320768	0.6	16254638	582643	11177	6891	0	0	0	0	0	148	0	794624	
18:40:35	59.4	25003.88	285911.26	1251274752	40.3	12320768	0.6	10209007	359681	7001	4115	0	0	0	0	0	91	0	499712	
18:40:37	84.8	25004.76	285911.56	1252564992	40.3	12320768	0.6	14458053	526412	10001	6126	0	0	0	0	0	134	0	704512	
18:40:39	89.9	25005.68	285911.76	1255854080	40.1	12320768	0.6	14915218	560172	10496	6582	0	0	0	0	0	97	0	991232	
18:40:41	95.0	25006.61	285911.86	1255489536	40.1	12320768	0.6	16037118	589071	11254	6902	0	0	0	0	0	135	0	729088	
18:40:43	75.5	25007.38	285912.35	1252098048	40.3	12320768	0.6	12989561	462305	9072	5389	0	0	0	0	0	93	0	491520	
18:40:45	95.5	25008.26	285912.44	1255325696	40.1	12320768	0.6	15686876	588682	11230	6994	0	0	0	0	0	154	0	827392	
18:40:47	90.9	25009.26	285912.62	1256357888	40.1	12320768	0.6	15206588	558295	10578	6554	0	0	0	0	0	162	0	909312	
18:40:49	84.0	25010.04	285912.92	1256226816	40.1	12320768	0.6	14249157	507942	9775	5969	0	0	0	0	0	120	0	630784	
18:40:51	77.0	25010.75	285913.36	1251409920	40.3	12320768	0.6	13210274	460773	9029	5335	0	0	0	0	0	138	0	3293184	
18:40:53	89.0	25011.6	285913.57	1255841792	40.1	12320768	0.6	14849880	549379	10421	6535	0	0	0	0	0	186	0	1155072	
18:40:55	95.0	25012.52	285913.67	1255809024	40.1	12320768	0.6	15843737	585890	11056	6825	0	0	0	0	0	174	0	1114112	
18:40:57	94.5	25013.5	285913.78	1254674432	40.2	12320768	0.6	16205842	581573	11186	6886	0	0	0	0	0	109	0	606208	
18:40:59	69.5	25014.1	285914.38	1256214528	40.1	12320768	0.6	11734702	441907	8214	5128	0	0	0	0	0	129	0	663552	
18:41:01	95.0	25015.0	285914.48	1254838272	40.2	12320768	0.6	16957059	603814	11790	7152	0	0	0	0	0	135	0	720896	
18:41:03	86.8	25015.92	285914.73	1256087552	40.1	12320768	0.6	14909913	543597	10317	6313	0	0	0	0	0	151	0	819200	
18:41:05	92.4	25016.89	285914.88	1255735296	40.1	12320768	0.6	15806067	563283	10849	6624	0	0	0	0	0	141	0	737280	
18:41:07	94.0	25017.84	285915.0	1255075840	40.2	12320768	0.6	15929710	577421	10999	6783	0	0	0	0	0	141	0	745472	
18:41:09	68.0	25018.58	285915.64	1255796736	40.1	12320768	0.6	11584131	427570	8026	5055	0	0	0	0	0	99	0	516096	
18:41:11	95.0	25019.51	285915.74	1254670336	40.2	12320768	0.6	16193479	594948	11237	7056	0	0	0	0	0	102	0	548864	
18:41:13	95.0	25020.4	285915.84	1254019072	40.2	12320768	0.6	16123394	577683	11389	6757	0	0	0	0	0	140	0	1179648	
18:41:15	95.0	25021.28	285915.94	1253556224	40.2	12320768	0.6	16841390	590518	11959	7011	0	0	0	0	0	106	0	573440	
18:41:17	73.6	25022.1	285916.47	1254039552	40.2	12320768	0.6	13022446	464186	9180	5484	0	0	0	0	0	116	0	614400	
18:41:19	95.5	25023.0	285916.56	1252888576	40.3	12320768	0.6	16696193	601894	11779	7115	0	0	0	0	0	141	0	778240	
18:41:21	94.5	25023.87	285916.64	1252368384	40.3	12320768	0.6	16545570	613316	11543	7182	0	0	0	0	0	220	0	4694016	
18:41:23	92.0	25024.76	285916.8	1253482496	40.2	12320768	0.6	15704275	567945	10846	6639	0	0	0	0	0	167	0	851968	
18:41:25	71.5	25025.47	285917.37	1254092800	40.2	12320768	0.6	12274395	441624	8487	5217	0	0	0	0	0	92	0	483328	
18:41:27	95.0	25026.43	285917.47	1253023744	40.3	12320768	0.6	16107092	585336	11127	6866	0	0	0	0	0	179	0	974848	
18:41:29	93.5	25027.28	285917.6	1252294656	40.3	12320768	0.6	15640088	568250	10831	6592	0	0	0	0	0	196	0	5791744	
18:41:31	95.0	25028.2	285917.7	1251344384	40.3	12320768	0.6	16731773	591739	11457	6989	0	0	0	0	0	181	0	1114112	
18:41:33	70.0	25028.91	285918.3	1253658624	40.2	12320768	0.6	12158916	463923	8526	5416	0	0	0	0	0	134	0	778240	
18:41:35	95.5	25029.82	285918.39	1252376576	40.3	12320768	0.6	16842975	596029	11581	7063	0	0	0	0	0	183	0	1007616	
18:41:37	82.7	25030.65	285918.73	1252724736	40.3	12320768	0.6	14423107	515636	9919	6008	0	0	0	0	0	137	0	720896	
18:41:39	88.8	25031.49	285918.95	1252380672	40.3	12320768	0.6	15341820	537887	10519	6318	0	0	0	0	0	114	0	4308992	
18:41:41	87.1	25032.34	285919.21	1251852288	40.3	12320768	0.6	14511835	535490	10241	6279	0	0	0	0	0	152	0	1458176	
18:41:43	77.5	25033.11	285919.66	1252999168	40.3	12320768	0.6	12840076	465305	8999	5513	0	0	0	0	0	191	0	13991936	
18:41:45	95.5	25033.96	285919.75	1252204544	40.3	12320768	0.6	16368285	604610	11569	7056	0	0	0	0	0	148	0	860160	
18:41:47	89.4	25034.75	285919.95	1255235584	40.2	12320768	0.6	15295933	567857	10767	6662	0	0	0	0	0	223	0	1343488	
18:41:49	79.6	25035.56	285920.33	1250725888	40.4	12320768	0.6	13997808	495478	9571	5729	0	0	0	0	0	169	0	1605632	
18:41:51	79.9	25036.35	285920.73	1252294656	40.3	12320768	0.6	14360592	519572	9883	6136	0	0	0	0	0	129	0	950272	
18:41:53	92.4	25037.23	285920.87	1255772160	40.1	12320768	0.6	15912374	600301	11152	7028	0	0	0	0	0	191	0	1097728	
18:41:55	93.0	25038.09	285921.01	1255792640	40.1	12320768	0.6	15876941	574497	10932	6736	0	0	0	0	0	198	0	1187840	
18:41:57	73.6	25038.8	285921.53	1256288256	40.1	12320768	0.6	12478563	460092	8656	5384	0	0	0	0	0	111	0	720896	
18:41:59	95.0	25039.75	285921.63	1254862848	40.2	12320768	0.6	15898177	566506	11197	6677	0	0	0	0	0	134	0	942080	
18:42:02	95.0	25040.64	285921.73	1254318080	40.2	12320768	0.6	15991176	585141	11164	6879	0	0	0	0	0	173	0	1105920	
18:42:04	94.5	25041.52	285921.84	1253744640	40.2	12320768	0.6	15947538	585263	11260	6868	0	0	0	0	0	192	0	1122304	
18:42:06	70.0	25042.15	285922.44	1255518208	40.1	12320768	0.6	12127698	439835	8603	5173	0	0	0	0	0	123	0	827392	
18:42:08	95.0	25043.02	285922.54	1253756928	40.2	12320768	0.6	16600047	594131	11665	6989	0	0	0	0	0	171	0	4038656	
18:42:10	95.0	25043.9	285922.64	1253605376	40.2	12320768	0.6	16655239	600261	11572	7016	0	0	0	0	0	183	0	1064960	
18:42:12	94.5	25044.84	285922.74	1253130240	40.3	12320768	0.6	16773675	622933	11593	7320	0	0	0	0	0	169	0	1089536	
18:42:14	73.6	25045.55	285923.26	1254449152	40.2	12320768	0.6	12556946	461253	8696	5414	0	0	0	0	0	127	0	819200	
18:42:16	95.5	25046.54	285923.35	1253298176	40.2	12320768	0.6	16165677	582618	11231	6825	0	0	0	0	0	181	0	1163264	
18:42:18	94.5	25047.45	285923.46	1252405248	40.3	12320768	0.6	16289877	583483	11186	6880	0	0	0	0	0	166	0	1040384	
18:42:20	94.4	25048.39	285923.57	1252360192	40.3	12320768	0.6	16202237	584556	11180	6876	0	0	0	0	0	169	0	1097728	
18:42:22	72.5	25049.1	285924.11	1253580800	40.2	12320768	0.6	12508307	459871	8884	5380	0	0	0	0	0	110	0	761856	
18:42:24	96.0	25050.03	285924.19	1252884480	40.3	12320768	0.6	16773619	614961	11840	7288	0	0	0	0	0	187	0	3981312	
18:42:26	94.0	25050.92	285924.31	1251983360	40.3	12320768	0.6	16564823	608681	11499	7124	0	0	0	0	0	218	0	1245184	
18:42:28	89.9	25051.75	285924.51	1252048896	40.3	12320768	0.6	15724075	562204	10892	6552	0	0	0	0	0	147	0	966656	
18:42:30	76.5	25052.54	285924.98	1252065280	40.3	12320768	0.6	13202249	483838	9238	5649	0	0	0	0	0	154	0	1040384	
18:42:32	93.0	25053.45	285925.12	1251430400	40.3	12320768	0.6	16183061	575657	11127	6763	0	0	0	0	0	146	0	925696	
18:42:34	87.4	25054.28	285925.36	1256787968	40.1	12320768	0.6	14610197	526768	10125	6233	0	0	0	0	0	182	0	1040384	
18:42:36	79.7	25055.12	285925.76	1253101568	40.3	12320768	0.6	14451522	500827	9810	5868	0	0	0	0	0	133	0	794624	
18:42:38	82.4	25055.96	285926.04	1252524032	40.3	12320768	0.6	14244702	520980	9910	6011	0	0	0	0	0	143	0	819200	
18:42:40	90.0	25056.85	285926.24	1255170048	40.2	12320768	0.6	15394152	576733	11032	6796	0	0	0	0	0	128	0	802816	
18:42:42	95.0	25057.71	285926.34	1253711872	40.2	12320768	0.6	16534360	588800	11854	6903	0	0	0	0	0	151	0	983040	
18:42:44	75.6	25058.44	285926.82	1255751680	40.1	12320768	0.6	13086443	483659	9241	5703	0	0	0	0	0	190	0	1097728	
18:42:46	95.0	25059.35	285926.92	1255583744	40.1	12320768	0.6	16871870	607491	11603	7157	0	0	0	0	0	190	0	1138688	
18:42:48	95.0	25060.3	285927.02	1254113280	40.2	12320768	0.6	16782324	600873	11561	6985	0	0	0	0	0	169	0	991232	
18:42:50	93.5	25061.21	285927.15	1254338560	40.2	12320768	0.6	16187163	602534	11264	6944	0	0	0	0	0	157	0	999424	
18:42:52	74.5	25061.98	285927.66	1255383040	40.1	12320768	0.6	12522135	453872	8681	5415	0	0	0	0	0	165	0	1048576	
18:42:54	95.0	25062.88	285927.76	1255354368	40.1	12320768	0.6	16120924	588086	11135	6958	0	0	0	0	0	155	0	966656	
18:42:56	94.5	25063.82	285927.87	1254174720	40.2	12320768	0.6	15905631	573608	11098	6747	0	0	0	0	0	162	0	950272	
18:42:58	95.5	25064.78	285927.96	1253003264	40.3	12320768	0.6	15820509	580191	11179	6796	0	0	0	0	0	165	0	950272	
18:43:00	72.0	25065.46	285928.5	1254592512	40.2	12320768	0.6	11907067	445035	8567	5178	0	0	0	0	0	113	0	1228800	
18:43:02	95.5	25066.41	285928.59	1252372480	40.3	12320768	0.6	16009830	568503	11368	6687	0	0	0	0	0	140	0	974848	
18:43:04	94.5	25067.39	285928.7	1253187584	40.3	12320768	0.6	15988234	592069	11065	6975	0	0	0	0	0	181	0	1179648	
18:43:06	95.0	25068.23	285928.8	1252192256	40.3	12320768	0.6	16017445	582867	11067	6784	0	0	0	0	0	183	0	1056768	
18:43:08	62.8	25068.84	285929.44	1256075264	40.1	12320768	0.6	11019354	392490	7597	4660	0	0	0	0	0	106	0	647168	
18:43:10	74.0	25069.62	285929.94	1255989248	40.1	12320768	0.6	12897815	477230	8929	5533	0	0	0	0	0	163	0	917504	
18:43:12	89.1	25070.45	285930.14	1255084032	40.2	12320768	0.6	15568726	555259	10688	6479	0	0	0	0	0	167	0	868352	
18:43:14	89.9	25071.3	285930.33	1253658624	40.2	12320768	0.6	15949955	568032	10957	6658	0	0	0	0	0	127	0	663552	
18:43:16	95.0	25072.22	285930.43	1252556800	40.3	12320768	0.6	16778552	614345	11668	7169	0	0	0	0	0	155	0	811008	
18:43:18	67.7	25072.88	285931.08	1253531648	40.2	12320768	0.6	11814286	435072	8302	5126	0	0	0	0	0	85	0	450560	
18:43:20	95.5	25073.8	285931.17	1253613568	40.2	12320768	0.6	16844415	605375	11814	7193	0	0	0	0	0	134	0	720896	
18:43:22	94.5	25074.78	285931.28	1252302848	40.3	12320768	0.6	16801532	609269	11618	7108	0	0	0	0	0	162	0	860160	
18:43:24	95.0	25075.75	285931.38	1252040704	40.3	12320768	0.6	16579828	611940	11448	7191	0	0	0	0	0	155	0	827392	
18:43:26	73.0	25076.42	285931.92	1253326848	40.2	12320768	0.6	12855751	472317	8888	5603	0	0	0	0	0	113	0	589824	
18:43:28	95.0	25077.36	285932.02	1252093952	40.3	12320768	0.6	16752775	608025	11603	7153	0	0	0	0	0	134	0	720896	
18:43:30	89.5	25078.25	285932.23	1254346752	40.2	12320768	0.6	15424673	573135	10751	6697	0	0	0	0	0	169	0	876544	
18:43:32	80.0	25079.04	285932.6	1251676160	40.3	12320768	0.6	14394661	499197	9828	5754	0	0	0	0	0	120	0	655360	
18:43:34	72.0	25079.77	285933.11	1253236736	40.2	12320768	0.6	12133839	440366	8464	5190	0	0	0	0	0	56	0	778240	
18:43:36	95.5	25080.69	285933.2	1251221504	40.3	12320768	0.6	16068409	591998	11282	6902	0	0	0	0	0	151	0	827392	
18:43:38	93.0	25081.62	285933.34	1251348480	40.3	12320768	0.6	15661213	567931	11009	6630	0	0	0	0	0	99	0	532480	
18:43:40	86.1	25082.44	285933.62	1250607104	40.4	12320768	0.6	14554803	534237	10160	6191	0	0	0	0	0	198	0	1056768	
18:43:42	80.9	25083.2	285934.0	1252323328	40.3	12320768	0.6	14433503	521355	9921	6165	0	0	0	0	0	134	0	729088	
18:43:44	83.6	25084.04	285934.32	1251606528	40.3	12320768	0.6	14451844	532698	9992	6199	0	0	0	0	0	151	0	802816	
18:43:46	87.3	25084.93	285934.57	1251786752	40.3	12320768	0.6	14907310	537649	10289	6229	0	0	0	0	0	120	0	638976	
18:43:48	85.6	25085.72	285934.86	1251688448	40.3	12320768	0.6	14477689	520904	10096	6153	0	0	0	0	0	120	0	630784	
18:43:50	87.0	25086.54	285935.12	1251651584	40.3	12320768	0.6	14586802	531431	10231	6238	0	0	0	0	0	113	0	606208	
18:43:52	94.0	25087.43	285935.24	1255542784	40.1	12320768	0.6	15642931	579754	10887	6870	0	0	0	0	0	149	0	786432	
18:43:54	93.5	25088.38	285935.37	1255165952	40.2	12320768	0.6	15915685	577482	11007	6703	0	0	0	0	0	172	0	942080	
18:43:56	71.1	25089.15	285935.92	1251500032	40.3	12320768	0.6	12433764	447814	8552	5138	0	0	0	0	0	98	0	507904	
18:43:58	82.9	25089.96	285936.26	1254363136	40.2	12320768	0.6	14427114	540701	10122	6410	0	0	0	0	0	78	0	417792	
18:44:00	94.5	25090.83	285936.37	1255018496	40.2	12320768	0.6	16505495	597001	11495	7008	0	0	0	0	0	152	0	827392	
18:44:02	94.5	25091.73	285936.48	1254481920	40.2	12320768	0.6	16642407	601199	11494	7016	0	0	0	0	0	137	0	753664	
18:44:04	72.6	25092.32	285937.02	1256329216	40.1	12320768	0.6	12536034	468371	8768	5403	0	0	0	0	0	108	0	573440	
18:44:06	95.0	25093.23	285937.12	1255464960	40.1	12320768	0.6	16192076	590730	11242	6893	0	0	0	0	0	142	0	745472	
18:44:08	95.0	25094.16	285937.22	1253998592	40.2	12320768	0.6	16490912	597612	11498	6970	0	0	0	0	0	127	0	720896	
18:44:10	93.5	25094.99	285937.35	1254445056	40.2	12320768	0.6	16465864	599585	11352	7038	0	0	0	0	0	163	0	1318912	
18:44:12	71.4	25095.71	285937.92	1255477248	40.1	12320768	0.6	12561914	448790	8670	5336	0	0	0	0	0	92	0	483328	
18:44:14	95.0	25096.65	285938.02	1253773312	40.2	12320768	0.6	16810367	622912	11800	7326	0	0	0	0	0	144	0	761856	
18:44:16	95.0	25097.6	285938.12	1253490688	40.2	12320768	0.6	16848563	610120	11592	7160	0	0	0	0	0	134	0	753664	
18:44:18	94.0	25098.47	285938.24	1253138432	40.3	12320768	0.6	16665898	601846	11447	7060	0	0	0	0	0	190	0	999424	
18:44:20	81.6	25099.3	285938.6	1253019648	40.3	12320768	0.6	13701663	501745	9490	5828	0	0	0	0	0	106	0	565248	
18:44:22	67.8	25099.93	285939.24	1254551552	40.2	12320768	0.6	11529348	415727	7991	4923	0	0	0	0	0	74	0	393216	
18:44:24	95.5	25100.86	285939.33	1252663296	40.3	12320768	0.6	16038450	588956	11270	6895	0	0	0	0	0	134	0	761856	
18:44:26	95.0	25101.74	285939.43	1252454400	40.3	12320768	0.6	16039906	581186	11381	6876	0	0	0	0	0	93	0	507904	
18:44:28	95.0	25102.65	285939.53	1249730560	40.4	12320768	0.6	16355936	603358	11502	6993	0	0	0	0	0	172	0	925696	
18:44:30	73.5	25103.38	285940.06	1252208640	40.3	12320768	0.6	12753756	471772	8975	5541	0	0	0	0	0	127	0	696320	
18:44:32	93.5	25104.3	285940.19	1252155392	40.3	12320768	0.6	16169528	588287	11184	6889	0	0	0	0	0	176	0	958464	
18:44:34	83.2	25105.19	285940.5	1252335616	40.3	12320768	0.6	14356616	510469	9881	5945	0	0	0	0	0	120	0	638976	
18:44:36	62.6	25105.84	285941.22	1254367232	40.2	12320768	0.6	10793283	389744	7447	4557	0	0	0	0	0	92	0	507904	
18:44:38	69.8	25106.58	285941.82	1255686144	40.1	12320768	0.6	12098563	445455	8439	5178	0	0	0	0	0	113	0	589824	
18:44:40	95.0	25107.54	285941.92	1253646336	40.2	12320768	0.6	16772141	627060	11640	7307	0	0	0	0	0	130	0	729088	
18:44:42	95.0	25108.43	285942.02	1252417536	40.3	12320768	0.6	16661311	610833	11665	7119	0	0	0	0	0	113	0	606208	
18:44:44	95.0	25109.41	285942.12	1252175872	40.3	12320768	0.6	16543669	603271	11679	7101	0	0	0	0	0	185	0	1409024	
18:44:46	71.9	25110.07	285942.68	1253216256	40.3	12320768	0.6	12489145	462109	8779	5421	0	0	0	0	0	127	0	688128	
18:44:48	88.5	25110.98	285942.9	1252495360	40.3	12320768	0.6	15680195	571783	10837	6704	0	0	0	0	0	155	0	851968	
18:44:50	94.0	25111.8	285943.02	1252749312	40.3	12320768	0.6	16487806	600578	11426	6963	0	0	0	0	0	102	0	548864	
18:44:52	94.0	25112.7	285943.14	1252114432	40.3	12320768	0.6	16095661	574779	11139	6749	0	0	0	0	0	106	0	598016	
18:44:54	86.5	25113.57	285943.41	1250553856	40.4	12320768	0.6	14606402	533859	10163	6235	0	0	0	0	0	148	0	827392	
18:44:56	76.5	25114.3	285943.88	1253597184	40.2	12320768	0.6	12767062	475979	8976	5654	0	0	0	0	0	92	0	483328	
18:44:58	95.0	25115.18	285943.98	1250881536	40.4	12320768	0.6	16111626	573886	11099	6678	0	0	0	0	0	185	0	5881856	
18:45:00	88.3	25116.01	285944.21	1252872192	40.3	12320768	0.6	14836493	550140	10326	6434	0	0	0	0	0	113	0	606208	
18:45:02	84.6	25116.83	285944.52	1252507648	40.3	12320768	0.6	14594300	513892	10088	6107	0	0	0	0	0	78	0	417792	
18:45:04	86.4	25117.68	285944.79	1251450880	40.3	12320768	0.6	14557637	521788	10169	6118	0	0	0	0	0	137	0	753664	
18:45:06	77.8	25118.49	285945.23	1252270080	40.3	12320768	0.6	13240994	495496	9213	5768	0	0	0	0	0	155	0	827392	
18:45:08	77.4	25119.32	285945.68	1253621760	40.2	12320768	0.6	13124854	477883	9075	5594	0	0	0	0	0	106	0	581632	
18:45:10	93.5	25120.22	285945.81	1252446208	40.3	12320768	0.6	16413267	594667	11317	6946	0	0	0	0	0	144	0	778240	
18:45:12	74.0	25120.93	285946.33	1252601856	40.3	12320768	0.6	12782342	478289	9043	5554	0	0	0	0	0	92	0	475136	
18:45:14	95.5	25121.85	285946.42	1251926016	40.3	12320768	0.6	16422696	603377	11637	7096	0	0	0	0	0	167	0	5758976	
18:45:16	94.0	25122.82	285946.54	1249284096	40.4	12320768	0.6	15825062	570056	11109	6694	0	0	0	0	0	162	0	876544	
18:45:18	84.5	25123.66	285946.85	1251733504	40.3	12320768	0.6	14337927	529272	9957	6276	0	0	0	0	0	127	0	679936	
18:45:20	61.7	25124.28	285947.6	1252929536	40.3	12320768	0.6	10414124	392016	7251	4594	0	0	0	0	0	139	0	1187840	
18:45:22	94.0	25125.17	285947.72	1253322752	40.2	12320768	0.6	16556521	604060	11413	7097	0	0	0	0	0	148	0	753664	
