Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=94.99	CPU0time_idle=112181.05	ram_available=1456488448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:49	CPU0 Usage=0.5	CPU0time_system=97.4	CPU0time_idle=114107.75	ram_available=1400225792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8575	 bytes_recv=103592	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=1.0	CPU0time_system=97.4	CPU0time_idle=114109.72	ram_available=1400160256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7372	 bytes_recv=85584	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:53	CPU0 Usage=0.0	CPU0time_system=97.4	CPU0time_idle=114111.72	ram_available=1400094720	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3964	 bytes_recv=45049	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:55	CPU0 Usage=1.0	CPU0time_system=97.4	CPU0time_idle=114113.7	ram_available=1400061952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=14341	 bytes_recv=74282	 packets_sent=45	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:57	CPU0 Usage=1.0	CPU0time_system=97.41	CPU0time_idle=114115.69	ram_available=1400061952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3314	 bytes_recv=40869	 packets_sent=22	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:59	CPU0 Usage=1.5	CPU0time_system=97.42	CPU0time_idle=114117.66	ram_available=1399902208	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5799	 bytes_recv=73005	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:01	CPU0 Usage=1.0	CPU0time_system=97.42	CPU0time_idle=114119.64	ram_available=1399840768	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6289	 bytes_recv=83466	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:03	CPU0 Usage=1.5	CPU0time_system=97.43	CPU0time_idle=114121.62	ram_available=1399648256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8318	 bytes_recv=96021	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:05	CPU0 Usage=1.5	CPU0time_system=97.43	CPU0time_idle=114123.6	ram_available=1399713792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8507	 bytes_recv=108417	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:07	CPU0 Usage=1.0	CPU0time_system=97.43	CPU0time_idle=114125.57	ram_available=1399521280	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10620	 bytes_recv=109346	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:09	CPU0 Usage=0.5	CPU0time_system=97.44	CPU0time_idle=114127.56	ram_available=1399394304	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6488	 bytes_recv=75864	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:11	CPU0 Usage=1.5	CPU0time_system=97.44	CPU0time_idle=114129.53	ram_available=1399300096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9826	 bytes_recv=114637	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:13	CPU0 Usage=1.5	CPU0time_system=97.44	CPU0time_idle=114131.51	ram_available=1399074816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8616	 bytes_recv=97219	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:15	CPU0 Usage=0.5	CPU0time_system=97.44	CPU0time_idle=114133.5	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4005	 bytes_recv=48758	 packets_sent=27	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:17	CPU0 Usage=1.5	CPU0time_system=97.44	CPU0time_idle=114135.47	ram_available=1398788096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9267	 bytes_recv=105714	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:19	CPU0 Usage=1.0	CPU0time_system=97.44	CPU0time_idle=114137.45	ram_available=1398693888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8891	 bytes_recv=119573	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:21	CPU0 Usage=1.0	CPU0time_system=97.44	CPU0time_idle=114139.43	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6884	 bytes_recv=84882	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:23	CPU0 Usage=0.5	CPU0time_system=97.45	CPU0time_idle=114141.42	ram_available=1398472704	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4544	 bytes_recv=42549	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:25	CPU0 Usage=1.0	CPU0time_system=97.45	CPU0time_idle=114143.4	ram_available=1398407168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6940	 bytes_recv=85767	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:27	CPU0 Usage=1.0	CPU0time_system=97.46	CPU0time_idle=114145.38	ram_available=1398312960	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6701	 bytes_recv=76778	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:29	CPU0 Usage=1.0	CPU0time_system=97.46	CPU0time_idle=114147.37	ram_available=1398153216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4237	 bytes_recv=45914	 packets_sent=29	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:31	CPU0 Usage=0.5	CPU0time_system=97.46	CPU0time_idle=114149.35	ram_available=1398153216	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6258	 bytes_recv=78318	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:33	CPU0 Usage=0.5	CPU0time_system=97.46	CPU0time_idle=114151.34	ram_available=1398059008	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6159	 bytes_recv=83782	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:35	CPU0 Usage=1.0	CPU0time_system=97.46	CPU0time_idle=114153.32	ram_available=1397997568	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7147	 bytes_recv=84495	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=1.5	CPU0time_system=97.47	CPU0time_idle=114155.3	ram_available=1398001664	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7550	 bytes_recv=95605	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:39	CPU0 Usage=1.5	CPU0time_system=97.48	CPU0time_idle=114157.28	ram_available=1397903360	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6153	 bytes_recv=77434	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:41	CPU0 Usage=1.0	CPU0time_system=97.48	CPU0time_idle=114159.26	ram_available=1397649408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7293	 bytes_recv=78784	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=2.5	CPU0time_system=97.49	CPU0time_idle=114161.24	ram_available=1397489664	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8188	 bytes_recv=94640	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:45	CPU0 Usage=1.0	CPU0time_system=97.49	CPU0time_idle=114163.22	ram_available=1397460992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8244	 bytes_recv=91836	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=1.0	CPU0time_system=97.49	CPU0time_idle=114165.2	ram_available=1397268480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=15557	 bytes_recv=72169	 packets_sent=48	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:49	CPU0 Usage=1.5	CPU0time_system=97.49	CPU0time_idle=114167.18	ram_available=1397301248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7926	 bytes_recv=99523	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:51	CPU0 Usage=2.5	CPU0time_system=97.51	CPU0time_idle=114169.14	ram_available=1400889344	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8778	 bytes_recv=101646	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:53	CPU0 Usage=1.5	CPU0time_system=97.52	CPU0time_idle=114171.12	ram_available=1400791040	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7226	 bytes_recv=92936	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:55	CPU0 Usage=1.0	CPU0time_system=97.52	CPU0time_idle=114173.1	ram_available=1400725504	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9406	 bytes_recv=98112	 packets_sent=64	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:57	CPU0 Usage=1.5	CPU0time_system=97.53	CPU0time_idle=114175.09	ram_available=1400725504	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4657	 bytes_recv=53294	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:59	CPU0 Usage=2.5	CPU0time_system=97.54	CPU0time_idle=114177.06	ram_available=1400627200	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7968	 bytes_recv=85582	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:01	CPU0 Usage=1.5	CPU0time_system=97.54	CPU0time_idle=114179.04	ram_available=1400627200	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8138	 bytes_recv=99172	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:03	CPU0 Usage=0.5	CPU0time_system=97.54	CPU0time_idle=114181.02	ram_available=1400659968	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4250	 bytes_recv=52895	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:05	CPU0 Usage=1.5	CPU0time_system=97.54	CPU0time_idle=114183.0	ram_available=1400532992	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8132	 bytes_recv=98872	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:07	CPU0 Usage=1.5	CPU0time_system=97.54	CPU0time_idle=114184.98	ram_available=1400467456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9032	 bytes_recv=119613	 packets_sent=62	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:09	CPU0 Usage=1.5	CPU0time_system=97.55	CPU0time_idle=114186.95	ram_available=1400565760	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9513	 bytes_recv=108706	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:11	CPU0 Usage=1.0	CPU0time_system=97.55	CPU0time_idle=114188.94	ram_available=1400504320	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5059	 bytes_recv=67511	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:13	CPU0 Usage=1.5	CPU0time_system=97.55	CPU0time_idle=114190.92	ram_available=1400410112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10128	 bytes_recv=120755	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:15	CPU0 Usage=1.0	CPU0time_system=97.55	CPU0time_idle=114192.89	ram_available=1400250368	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8933	 bytes_recv=103860	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:17	CPU0 Usage=0.5	CPU0time_system=97.55	CPU0time_idle=114194.88	ram_available=1400217600	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5634	 bytes_recv=61317	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:19	CPU0 Usage=1.5	CPU0time_system=97.56	CPU0time_idle=114196.85	ram_available=1399963648	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10246	 bytes_recv=128877	 packets_sent=67	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:21	CPU0 Usage=1.5	CPU0time_system=97.56	CPU0time_idle=114198.82	ram_available=1399771136	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10365	 bytes_recv=126239	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:23	CPU0 Usage=1.0	CPU0time_system=97.56	CPU0time_idle=114200.8	ram_available=1399709696	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7364	 bytes_recv=92326	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:25	CPU0 Usage=1.5	CPU0time_system=97.57	CPU0time_idle=114202.79	ram_available=1399615488	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4659	 bytes_recv=47356	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:27	CPU0 Usage=1.5	CPU0time_system=97.57	CPU0time_idle=114204.77	ram_available=1399586816	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7687	 bytes_recv=97377	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:29	CPU0 Usage=1.0	CPU0time_system=97.58	CPU0time_idle=114206.75	ram_available=1399525376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6160	 bytes_recv=82617	 packets_sent=42	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:31	CPU0 Usage=0.5	CPU0time_system=97.58	CPU0time_idle=114208.74	ram_available=1399365632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4265	 bytes_recv=44751	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:33	CPU0 Usage=1.5	CPU0time_system=97.59	CPU0time_idle=114210.71	ram_available=1399173120	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7919	 bytes_recv=104849	 packets_sent=54	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:35	CPU0 Usage=1.0	CPU0time_system=97.6	CPU0time_idle=114212.7	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7127	 bytes_recv=85245	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:37	CPU0 Usage=1.0	CPU0time_system=97.6	CPU0time_idle=114214.68	ram_available=1398886400	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7165	 bytes_recv=79982	 packets_sent=49	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:39	CPU0 Usage=0.5	CPU0time_system=97.6	CPU0time_idle=114216.66	ram_available=1398726656	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7131	 bytes_recv=89765	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:41	CPU0 Usage=1.5	CPU0time_system=97.61	CPU0time_idle=114218.64	ram_available=1398693888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=15801	 bytes_recv=88625	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:43	CPU0 Usage=1.0	CPU0time_system=97.61	CPU0time_idle=114220.61	ram_available=1398407168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8350	 bytes_recv=97887	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:45	CPU0 Usage=1.0	CPU0time_system=97.62	CPU0time_idle=114222.59	ram_available=1398185984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9143	 bytes_recv=109947	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:47	CPU0 Usage=1.0	CPU0time_system=97.62	CPU0time_idle=114224.58	ram_available=1398120448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4556	 bytes_recv=42631	 packets_sent=28	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:49	CPU0 Usage=0.5	CPU0time_system=97.62	CPU0time_idle=114226.56	ram_available=1398026240	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8477	 bytes_recv=99643	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:51	CPU0 Usage=1.0	CPU0time_system=97.63	CPU0time_idle=114228.53	ram_available=1397932032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9373	 bytes_recv=111638	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:53	CPU0 Usage=0.5	CPU0time_system=97.64	CPU0time_idle=114230.52	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5608	 bytes_recv=58944	 packets_sent=40	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:55	CPU0 Usage=0.5	CPU0time_system=97.64	CPU0time_idle=114232.5	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6891	 bytes_recv=89292	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:57	CPU0 Usage=1.5	CPU0time_system=97.65	CPU0time_idle=114234.48	ram_available=1397551104	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6858	 bytes_recv=89867	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:59	CPU0 Usage=0.5	CPU0time_system=97.65	CPU0time_idle=114236.46	ram_available=1397583872	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5608	 bytes_recv=78816	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:01	CPU0 Usage=0.5	CPU0time_system=97.65	CPU0time_idle=114238.45	ram_available=1397456896	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3705	 bytes_recv=36655	 packets_sent=24	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:03	CPU0 Usage=1.0	CPU0time_system=97.66	CPU0time_idle=114240.44	ram_available=1397391360	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4327	 bytes_recv=51672	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:05	CPU0 Usage=0.5	CPU0time_system=97.66	CPU0time_idle=114242.42	ram_available=1397297152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6168	 bytes_recv=57365	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:07	CPU0 Usage=1.0	CPU0time_system=97.66	CPU0time_idle=114244.39	ram_available=1397104640	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10973	 bytes_recv=117096	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:09	CPU0 Usage=1.5	CPU0time_system=97.66	CPU0time_idle=114246.36	ram_available=1396944896	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=11288	 bytes_recv=142215	 packets_sent=76	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:11	CPU0 Usage=0.5	CPU0time_system=97.66	CPU0time_idle=114248.35	ram_available=1396883456	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5574	 bytes_recv=61107	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:13	CPU0 Usage=1.5	CPU0time_system=97.67	CPU0time_idle=114250.32	ram_available=1396629504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8408	 bytes_recv=107449	 packets_sent=54	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:15	CPU0 Usage=1.0	CPU0time_system=97.67	CPU0time_idle=114252.3	ram_available=1396600832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8563	 bytes_recv=108426	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:17	CPU0 Usage=0.5	CPU0time_system=97.67	CPU0time_idle=114254.28	ram_available=1396666368	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6302	 bytes_recv=76925	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
