Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:39	94.5	297.81	69439.07	1318727680	35.4	0	0.0	278381	258028	1140	980	0	0	0	0	0	2	0	12288	
20:08:41	77.4	297.82	69439.52	1318662144	35.4	0	0.0	176312	204549	737	708	0	0	0	0	0	0	0	0	
20:08:43	76.6	297.83	69439.99	1318699008	35.4	0	0.0	284575	279466	1175	1064	0	0	0	0	0	1	0	434176	
20:08:45	73.0	297.84	69440.53	1318633472	35.4	0	0.0	270205	253958	1031	970	0	0	0	0	0	2	0	24576	
20:08:47	79.9	297.85	69440.93	1318625280	35.4	0	0.0	265770	251962	1099	972	0	0	0	0	0	0	0	0	
20:08:49	74.4	297.88	69441.45	1318821888	35.3	0	0.0	244688	236709	974	914	0	0	0	0	0	0	0	0	
20:08:51	78.9	297.88	69441.87	1319239680	35.3	0	0.0	284725	234481	1070	979	0	0	0	0	0	2	0	12288	
20:08:53	84.1	297.9	69442.19	1319100416	35.3	0	0.0	293427	261001	1201	1045	0	0	0	0	0	1	0	16384	
20:08:55	82.8	297.9	69442.53	1318969344	35.3	0	0.0	257638	247490	961	914	0	0	0	0	0	2	0	16384	
20:08:57	73.9	297.91	69443.05	1319137280	35.3	0	0.0	198035	194273	781	717	0	0	0	0	0	4	0	16384	
20:08:59	73.9	297.91	69443.57	1319235584	35.3	0	0.0	252929	234283	957	880	0	0	0	0	0	0	0	0	
20:09:01	78.5	297.91	69444.0	1319137280	35.3	0	0.0	302603	261647	1117	990	0	0	0	0	0	2	0	12288	
20:09:03	72.5	297.92	69444.55	1318998016	35.3	0	0.0	308824	279243	1114	1025	0	0	0	0	0	0	0	0	
20:09:05	77.4	297.92	69445.0	1319079936	35.3	0	0.0	354145	250329	1274	1080	0	0	0	0	0	2	0	12288	
20:09:07	77.8	297.92	69445.44	1319124992	35.3	0	0.0	179702	195155	657	636	0	0	0	0	0	0	0	0	
20:09:09	71.0	297.93	69446.02	1319059456	35.3	0	0.0	319789	281348	1141	1048	0	0	0	0	0	0	0	0	
20:09:11	70.5	297.95	69446.58	1319149568	35.3	0	0.0	302917	238786	1128	996	0	0	0	0	0	2	0	12288	
20:09:13	83.1	297.95	69446.92	1319075840	35.3	0	0.0	278667	247627	1061	977	0	0	0	0	0	1	0	376832	
20:09:15	78.8	297.95	69447.34	1318981632	35.3	0	0.0	153709	184194	688	641	0	0	0	0	0	2	0	24576	
20:09:17	74.9	297.95	69447.84	1318973440	35.3	0	0.0	271052	263778	1057	986	0	0	0	0	0	0	0	0	
20:09:19	74.9	297.97	69448.34	1318334464	35.4	0	0.0	296733	273022	1216	1055	0	0	0	0	0	0	0	0	
20:09:21	79.4	297.98	69448.73	1318268928	35.4	0	0.0	272799	222950	1072	970	0	0	0	0	0	2	0	12288	
20:09:23	82.1	298.0	69449.09	1318572032	35.4	0	0.0	179334	200891	735	675	0	0	0	0	0	1	0	16384	
20:09:25	70.4	298.01	69449.68	1318539264	35.4	0	0.0	295948	278546	1128	1040	0	0	0	0	0	0	0	0	
20:09:27	71.9	298.02	69450.24	1318662144	35.4	0	0.0	303085	229515	1099	996	0	0	0	0	0	2	0	16384	
20:09:29	86.0	298.02	69450.52	1318760448	35.4	0	0.0	164608	196784	715	662	0	0	0	0	0	0	0	0	
20:09:31	73.0	298.03	69451.06	1318772736	35.4	0	0.0	314761	305522	1220	1136	0	0	0	0	0	2	0	12288	
20:09:33	78.0	298.04	69451.5	1318785024	35.4	0	0.0	316527	235229	1217	1039	0	0	0	0	0	0	0	0	
20:09:35	81.5	298.04	69451.87	1318809600	35.4	0	0.0	180132	204676	697	672	0	0	0	0	0	0	0	0	
20:09:37	74.9	298.04	69452.34	1318645760	35.4	0	0.0	296204	259243	1132	1009	0	0	0	0	0	2	0	12288	
20:09:39	72.9	298.06	69452.88	1318526976	35.4	0	0.0	256127	242479	977	916	0	0	0	0	0	0	0	0	
20:09:41	74.0	298.06	69453.4	1318539264	35.4	0	0.0	275184	265107	1128	1013	0	0	0	0	0	2	0	12288	
20:09:43	83.0	298.06	69453.74	1318682624	35.4	0	0.0	320759	249311	1183	1068	0	0	0	0	0	0	0	0	
20:09:45	78.6	298.08	69454.17	1318891520	35.3	0	0.0	164381	181805	597	583	0	0	0	0	0	0	0	0	
20:09:47	76.4	298.09	69454.64	1318764544	35.4	0	0.0	302476	264683	1161	1030	0	0	0	0	0	4	0	434176	
20:09:49	74.5	298.1	69455.15	1318699008	35.4	0	0.0	268148	246826	989	914	0	0	0	0	0	0	0	0	
20:09:51	73.9	298.1	69455.67	1318809600	35.4	0	0.0	281048	264742	1116	1006	0	0	0	0	0	0	0	0	
20:09:53	80.0	298.11	69456.07	1318862848	35.3	0	0.0	307068	239881	1141	1039	0	0	0	0	0	3	0	40960	
20:09:55	83.5	298.12	69456.4	1318862848	35.3	0	0.0	190071	208316	801	730	0	0	0	0	0	0	0	0	
20:09:57	79.1	298.14	69456.82	1319018496	35.3	0	0.0	307622	261613	1092	985	0	0	0	0	0	2	0	16384	
20:09:59	88.9	298.14	69457.04	1315893248	35.5	0	0.0	317972	260296	1165	1017	0	0	0	0	0	0	0	0	
20:10:01	75.9	298.15	69457.52	1315950592	35.5	0	0.0	276235	245279	1008	925	0	0	0	0	0	0	0	0	
20:10:03	76.9	298.16	69457.98	1315196928	35.5	0	0.0	304336	253275	1094	974	0	0	0	0	0	2	0	12288	
20:10:05	73.1	298.17	69458.52	1315471360	35.5	0	0.0	274850	247212	1012	943	0	0	0	0	0	0	0	0	
20:10:07	74.1	298.18	69459.04	1315360768	35.5	0	0.0	293865	259250	1031	950	0	0	0	0	0	2	0	12288	
20:10:09	71.2	298.18	69459.61	1315340288	35.5	0	0.0	311945	271769	1145	1038	0	0	0	0	0	0	0	0	
20:10:11	85.6	298.19	69459.9	1315418112	35.5	0	0.0	311444	237097	1117	1002	0	0	0	0	0	0	0	0	
20:10:13	75.8	298.21	69460.38	1315364864	35.5	0	0.0	184435	212019	765	710	0	0	0	0	0	2	0	12288	
20:10:15	70.0	298.22	69460.98	1315348480	35.5	0	0.0	312729	247836	1147	1041	0	0	0	0	0	0	0	0	
20:10:17	86.1	298.22	69461.26	1315315712	35.5	0	0.0	186489	203907	775	711	0	0	0	0	0	2	0	12288	
20:10:19	79.3	298.23	69461.67	1315405824	35.5	0	0.0	285686	263758	1089	987	0	0	0	0	0	0	0	0	
20:10:21	76.7	298.24	69462.14	1315241984	35.5	0	0.0	283908	263835	1073	1000	0	0	0	0	0	0	0	0	
20:10:24	77.9	298.25	69462.58	1315192832	35.5	0	0.0	265216	266673	1146	1022	0	0	0	0	0	6	0	483328	
20:10:26	73.6	298.26	69463.11	1315241984	35.5	0	0.0	278832	229498	1085	992	0	0	0	0	0	0	0	0	
20:10:28	87.4	298.26	69463.36	1315155968	35.5	0	0.0	264476	264190	1138	1013	0	0	0	0	0	0	0	0	
20:10:30	71.5	298.26	69463.93	1315221504	35.5	0	0.0	162520	197036	686	672	0	0	0	0	0	2	0	16384	
20:10:32	74.5	298.27	69464.44	1315246080	35.5	0	0.0	255930	261123	1102	991	0	0	0	0	0	0	0	0	
20:10:34	75.4	298.27	69464.93	1315180544	35.5	0	0.0	256460	255026	1048	983	0	0	0	0	0	2	0	12288	
20:10:36	90.0	298.28	69465.13	1314570240	35.6	0	0.0	172328	166799	780	660	0	0	0	0	0	0	0	0	
20:10:38	71.5	298.29	69465.7	1314643968	35.6	0	0.0	272713	265594	1096	1016	0	0	0	0	0	0	0	0	
20:10:40	82.9	298.29	69466.04	1314656256	35.6	0	0.0	320927	283771	1253	1100	0	0	0	0	0	2	0	12288	
20:10:42	83.5	298.29	69466.37	1314762752	35.5	0	0.0	296326	257010	1047	963	0	0	0	0	0	0	0	0	
20:10:44	73.9	298.3	69466.87	1314611200	35.6	0	0.0	277534	264252	1060	996	0	0	0	0	0	2	0	12288	
20:10:46	81.5	298.3	69467.24	1314787328	35.5	0	0.0	294187	232566	1195	1037	0	0	0	0	0	0	0	0	
20:10:48	84.9	298.3	69467.54	1314885632	35.5	0	0.0	184838	202233	700	692	0	0	0	0	0	0	0	0	
20:10:50	78.9	298.3	69467.96	1314910208	35.5	0	0.0	263220	240831	1038	914	0	0	0	0	0	2	0	12288	
20:10:52	72.4	298.31	69468.51	1314811904	35.5	0	0.0	269318	261088	1055	978	0	0	0	0	0	0	0	0	
20:10:54	70.9	298.32	69469.09	1314861056	35.5	0	0.0	306329	290054	1253	1107	0	0	0	0	0	2	0	389120	
20:10:56	80.3	298.34	69469.48	1315102720	35.5	0	0.0	267613	221162	1064	970	0	0	0	0	0	2	0	28672	
20:10:58	73.9	298.34	69470.0	1315213312	35.5	0	0.0	146969	181901	595	588	0	0	0	0	0	4	0	16384	
20:11:00	77.0	298.35	69470.46	1314971648	35.5	0	0.0	283253	286200	1215	1086	0	0	0	0	0	2	0	12288	
20:11:02	77.4	298.35	69470.91	1315180544	35.5	0	0.0	311822	238945	1136	1042	0	0	0	0	0	0	0	0	
20:11:04	82.7	298.37	69471.26	1315225600	35.5	0	0.0	283792	256122	1146	999	0	0	0	0	0	0	0	0	
20:11:06	78.9	298.38	69471.68	1315192832	35.5	0	0.0	250057	240311	963	902	0	0	0	0	0	2	0	12288	
20:11:08	82.1	298.38	69472.04	1315282944	35.5	0	0.0	201262	209746	827	743	0	0	0	0	0	0	0	0	
20:11:10	75.4	298.39	69472.54	1315151872	35.5	0	0.0	315771	270083	1106	1014	0	0	0	0	0	0	0	0	
20:11:12	74.8	298.41	69473.05	1315143680	35.5	0	0.0	335420	295148	1252	1098	0	0	0	0	0	2	0	12288	
20:11:14	83.3	298.42	69473.39	1315438592	35.5	0	0.0	328196	240531	1159	1029	0	0	0	0	0	0	0	0	
20:11:16	78.0	298.42	69473.83	1311608832	35.7	0	0.0	200867	214477	821	719	0	0	0	0	0	2	0	12288	
20:11:18	69.5	298.44	69474.45	1311641600	35.7	0	0.0	300185	255684	1098	1021	0	0	0	0	0	0	0	0	
20:11:20	86.1	298.45	69474.73	1311510528	35.7	0	0.0	264420	217946	927	845	0	0	0	0	0	0	0	0	
20:11:22	75.1	298.46	69475.2	1310232576	35.8	0	0.0	224593	240032	908	855	0	0	0	0	0	2	0	12288	
20:11:24	73.7	298.48	69475.74	1310248960	35.8	0	0.0	319281	254992	1198	1083	0	0	0	0	0	1	0	16384	
20:11:26	84.1	298.48	69476.06	1310478336	35.8	0	0.0	178618	206802	723	684	0	0	0	0	0	2	0	16384	
20:11:28	71.7	298.5	69476.64	1310580736	35.8	0	0.0	301235	306856	1226	1150	0	0	0	0	0	1	0	434176	
20:11:30	85.0	298.5	69476.94	1310453760	35.8	0	0.0	188479	173910	725	701	0	0	0	0	0	0	0	0	
20:11:32	73.9	298.53	69477.48	1310543872	35.8	0	0.0	269277	252632	1132	977	0	0	0	0	0	2	0	24576	
20:11:34	74.6	298.54	69477.99	1310347264	35.8	0	0.0	244548	243945	996	946	0	0	0	0	0	0	0	0	
20:11:36	80.8	298.55	69478.38	1310416896	35.8	0	0.0	247052	224658	1060	915	0	0	0	0	0	0	0	0	
20:11:38	76.6	298.59	69478.83	1310375936	35.8	0	0.0	339509	293524	1318	1204	0	0	0	0	0	2	0	12288	
20:11:40	83.6	298.61	69479.16	1310150656	35.8	0	0.0	277267	260962	1135	1001	0	0	0	0	0	0	0	0	
20:11:42	80.7	298.62	69479.55	1310175232	35.8	0	0.0	178583	206473	717	697	0	0	0	0	0	2	0	12288	
20:11:44	77.8	298.64	69480.0	1310261248	35.8	0	0.0	317569	285679	1228	1077	0	0	0	0	0	4	0	16384	
20:11:46	71.3	298.65	69480.58	1310425088	35.8	0	0.0	312695	237190	1132	1017	0	0	0	0	0	0	0	0	
20:11:48	82.2	298.65	69480.93	1310416896	35.8	0	0.0	154827	186992	610	615	0	0	0	0	0	2	0	12288	
20:11:50	78.7	298.67	69481.36	1310257152	35.8	0	0.0	324071	291130	1228	1100	0	0	0	0	0	0	0	0	
20:11:52	70.4	298.67	69481.96	1310117888	35.8	0	0.0	256013	258338	1025	968	0	0	0	0	0	2	0	12288	
20:11:54	96.5	298.68	69482.03	1309868032	35.8	0	0.0	206581	191302	884	758	0	0	0	0	0	1	0	16384	
20:11:56	70.9	298.72	69482.62	1309769728	35.8	0	0.0	289326	281915	1153	1053	0	0	0	0	0	0	0	0	
20:11:58	77.9	298.74	69483.07	1309794304	35.8	0	0.0	286333	267940	1195	1055	0	0	0	0	0	2	0	16384	
20:12:00	78.5	298.76	69483.5	1309630464	35.8	0	0.0	231654	227175	940	869	0	0	0	0	0	0	0	0	
20:12:02	79.0	298.76	69483.92	1309753344	35.8	0	0.0	248059	253946	1093	984	0	0	0	0	0	0	0	0	
20:12:04	76.5	298.78	69484.4	1309929472	35.8	0	0.0	272305	217317	1040	944	0	0	0	0	0	3	0	458752	
20:12:06	83.0	298.79	69484.74	1309863936	35.8	0	0.0	159113	193392	646	633	0	0	0	0	0	0	0	0	
20:12:08	77.7	298.8	69485.16	1309757440	35.8	0	0.0	336328	307012	1315	1172	0	0	0	0	0	2	0	12288	
20:12:10	71.0	298.81	69485.74	1309986816	35.8	0	0.0	321219	239927	1136	1025	0	0	0	0	0	0	0	0	
20:12:12	88.1	298.82	69485.98	1310011392	35.8	0	0.0	203855	215425	808	730	0	0	0	0	0	0	0	0	
20:12:14	75.1	298.85	69486.47	1310109696	35.8	0	0.0	306672	278037	1135	1042	0	0	0	0	0	2	0	12288	
20:12:16	79.3	298.86	69486.89	1310003200	35.8	0	0.0	326425	296571	1262	1137	0	0	0	0	0	0	0	0	
20:12:18	79.1	298.87	69487.31	1310068736	35.8	0	0.0	237264	244684	988	936	0	0	0	0	0	2	0	12288	
20:12:20	75.0	298.89	69487.82	1310224384	35.8	0	0.0	211208	224487	900	856	0	0	0	0	0	0	0	0	
20:12:22	73.9	298.9	69488.35	1310060544	35.8	0	0.0	186150	216288	921	846	0	0	0	0	0	0	0	0	
20:12:24	84.6	298.91	69488.66	1310126080	35.8	0	0.0	194414	231761	922	882	0	0	0	0	0	7	0	49152	
20:12:26	80.9	298.93	69489.04	1310314496	35.8	0	0.0	268887	254229	1260	1076	0	0	0	0	0	0	0	0	
20:12:28	78.7	298.94	69489.46	1310056448	35.8	0	0.0	274572	249728	1015	941	0	0	0	0	0	2	0	16384	
20:12:30	82.0	298.95	69489.82	1310171136	35.8	0	0.0	307690	251009	1249	1057	0	0	0	0	0	0	0	0	
20:12:32	77.6	298.97	69490.27	1310171136	35.8	0	0.0	293759	251560	1034	953	0	0	0	0	0	0	0	0	
20:12:34	84.0	298.97	69490.59	1307803648	35.9	0	0.0	191566	200724	812	692	0	0	0	0	0	2	0	12288	
20:12:36	71.9	298.98	69491.15	1307836416	35.9	0	0.0	337295	275785	1121	1045	0	0	0	0	0	0	0	0	
20:12:38	74.0	298.99	69491.65	1307717632	35.9	0	0.0	325597	268957	1155	1059	0	0	0	0	0	3	0	462848	
20:12:40	85.5	299.0	69491.94	1306062848	36.0	0	0.0	187042	176024	711	642	0	0	0	0	0	0	0	0	
20:12:42	68.3	299.02	69492.58	1306214400	36.0	0	0.0	307544	289047	1154	1062	0	0	0	0	0	0	0	0	
20:12:44	85.0	299.02	69492.88	1306247168	36.0	0	0.0	324823	258023	1251	1108	0	0	0	0	0	2	0	12288	
20:12:46	71.3	299.04	69493.46	1306173440	36.0	0	0.0	179763	205143	696	673	0	0	0	0	0	0	0	0	
20:12:48	73.5	299.05	69493.99	1306238976	36.0	0	0.0	304082	248423	1228	1088	0	0	0	0	0	0	0	0	
20:12:50	86.6	299.07	69494.26	1306124288	36.0	0	0.0	206786	234110	833	816	0	0	0	0	0	2	0	12288	
20:12:52	74.3	299.08	69494.78	1306124288	36.0	0	0.0	189941	208243	825	779	0	0	0	0	0	0	0	0	
20:12:54	78.0	299.1	69495.22	1305939968	36.0	0	0.0	275551	271904	1189	1065	0	0	0	0	0	3	0	32768	
20:12:56	76.1	299.11	69495.7	1305710592	36.0	0	0.0	278074	265401	1065	979	0	0	0	0	0	0	0	0	
20:12:58	74.6	299.12	69496.21	1305800704	36.0	0	0.0	311929	237263	1225	1038	0	0	0	0	0	0	0	0	
20:13:00	87.5	299.14	69496.46	1305931776	36.0	0	0.0	348579	292117	1227	1122	0	0	0	0	0	2	0	12288	
20:13:02	79.6	299.15	69496.87	1306152960	36.0	0	0.0	212073	220002	835	746	0	0	0	0	0	0	0	0	
20:13:04	73.3	299.16	69497.41	1306198016	36.0	0	0.0	325846	287832	1169	1074	0	0	0	0	0	4	0	16384	
20:13:06	80.5	299.16	69497.8	1306361856	36.0	0	0.0	302484	231416	1110	1001	0	0	0	0	0	2	0	12288	
20:13:08	74.9	299.16	69498.3	1306353664	36.0	0	0.0	182897	198788	722	668	0	0	0	0	0	0	0	0	
20:13:10	72.6	299.17	69498.85	1306124288	36.0	0	0.0	293161	271335	1084	1006	0	0	0	0	0	2	0	12288	
20:13:12	86.0	299.18	69499.13	1305899008	36.0	0	0.0	218222	183641	873	768	0	0	0	0	0	0	0	0	
20:13:14	74.3	299.19	69499.65	1305878528	36.0	0	0.0	289325	274708	1067	982	0	0	0	0	0	1	0	434176	
20:13:16	75.1	299.2	69500.15	1305944064	36.0	0	0.0	323809	247755	1229	1084	0	0	0	0	0	2	0	24576	
20:13:18	81.0	299.2	69500.53	1306034176	36.0	0	0.0	176082	211586	708	687	0	0	0	0	0	0	0	0	
20:13:20	70.1	299.21	69501.14	1305968640	36.0	0	0.0	288941	288417	1150	1093	0	0	0	0	0	0	0	0	
20:13:22	85.1	299.22	69501.44	1306210304	36.0	0	0.0	171120	157212	753	665	0	0	0	0	0	2	0	12288	
20:13:24	71.5	299.23	69502.0	1306337280	36.0	0	0.0	286389	263694	1075	982	0	0	0	0	0	1	0	16384	
20:13:26	77.7	299.23	69502.45	1306140672	36.0	0	0.0	288813	254727	1144	1002	0	0	0	0	0	2	0	16384	
20:13:28	77.3	299.23	69502.9	1306099712	36.0	0	0.0	283222	251576	1042	959	0	0	0	0	0	0	0	0	
20:13:30	75.6	299.24	69503.39	1306034176	36.0	0	0.0	271240	258078	1036	968	0	0	0	0	0	0	0	0	
20:13:32	74.5	299.25	69503.9	1306091520	36.0	0	0.0	320361	242653	1206	1041	0	0	0	0	0	2	0	12288	
20:13:34	84.0	299.26	69504.22	1305960448	36.0	0	0.0	186389	206528	701	696	0	0	0	0	0	0	0	0	
20:13:36	71.9	299.27	69504.78	1306124288	36.0	0	0.0	298795	274533	1178	1040	0	0	0	0	0	0	0	0	
20:13:38	74.3	299.28	69505.3	1306214400	36.0	0	0.0	286407	265265	1090	997	0	0	0	0	0	2	0	12288	
20:13:40	86.0	299.3	69505.58	1306083328	36.0	0	0.0	323487	253735	1273	1085	0	0	0	0	0	0	0	0	
20:13:42	70.0	299.3	69506.17	1306238976	36.0	0	0.0	176781	203377	684	675	0	0	0	0	0	2	0	12288	
20:13:44	71.8	299.31	69506.74	1306361856	36.0	0	0.0	293079	271087	1148	1070	0	0	0	0	0	5	0	376832	
20:13:46	89.9	299.32	69506.94	1306296320	36.0	0	0.0	199883	202974	822	766	0	0	0	0	0	0	0	0	
20:13:48	77.7	299.34	69507.39	1306189824	36.0	0	0.0	295908	283700	1128	1042	0	0	0	0	0	2	0	24576	
20:13:50	85.4	299.34	69507.68	1305755648	36.0	0	0.0	333620	257894	1356	1154	0	0	0	0	0	0	0	0	
20:13:52	84.7	299.35	69507.99	1305853952	36.0	0	0.0	174155	204807	680	662	0	0	0	0	0	0	0	0	
20:13:54	73.5	299.37	69508.46	1305931776	36.0	0	0.0	321668	301378	1298	1159	0	0	0	0	0	3	0	28672	
20:13:56	78.7	299.38	69508.89	1305964544	36.0	0	0.0	308121	238037	1143	1030	0	0	0	0	0	0	0	0	
20:13:58	82.6	299.38	69509.24	1305890816	36.0	0	0.0	174708	194459	650	635	0	0	0	0	0	2	0	16384	
20:14:00	78.4	299.38	69509.67	1305923584	36.0	0	0.0	330368	281584	1226	1086	0	0	0	0	0	0	0	0	
20:14:02	77.1	299.4	69510.13	1306046464	36.0	0	0.0	303800	270223	1094	1025	0	0	0	0	0	0	0	0	
20:14:04	74.5	299.4	69510.63	1306079232	36.0	0	0.0	265888	241589	1032	923	0	0	0	0	0	2	0	12288	
20:14:06	74.5	299.41	69511.14	1306046464	36.0	0	0.0	274792	270639	1102	1028	0	0	0	0	0	0	0	0	
20:14:08	82.0	299.41	69511.5	1305980928	36.0	0	0.0	284875	227825	1129	1007	0	0	0	0	0	0	0	0	
20:14:10	76.9	299.41	69511.96	1305944064	36.0	0	0.0	173299	193465	657	633	0	0	0	0	0	2	0	12288	
20:14:12	72.1	299.43	69512.52	1305812992	36.0	0	0.0	260518	264705	1052	990	0	0	0	0	0	0	0	0	
20:14:14	75.5	299.43	69512.98	1305968640	36.0	0	0.0	270678	236389	1189	1021	0	0	0	0	0	2	0	12288	
20:14:16	85.1	299.45	69513.28	1305935872	36.0	0	0.0	261006	260063	1066	1003	0	0	0	0	0	0	0	0	
20:14:18	84.0	299.46	69513.6	1306058752	36.0	0	0.0	187314	219016	868	775	0	0	0	0	0	2	0	446464	
20:14:20	77.6	299.46	69514.05	1305821184	36.0	0	0.0	255187	247096	1008	943	0	0	0	0	0	2	0	24576	
20:14:22	81.0	299.46	69514.43	1305985024	36.0	0	0.0	282620	248812	1147	971	0	0	0	0	0	0	0	0	
20:14:24	77.9	299.46	69514.87	1306083328	36.0	0	0.0	257436	244508	997	928	0	0	0	0	0	1	0	16384	
20:14:26	76.7	299.47	69515.34	1305952256	36.0	0	0.0	256980	240891	984	921	0	0	0	0	0	2	0	16384	
20:14:28	72.5	299.48	69515.89	1305878528	36.0	0	0.0	309950	260641	1182	1008	0	0	0	0	0	0	0	0	
20:14:30	79.5	299.48	69516.3	1306009600	36.0	0	0.0	299510	255405	1056	978	0	0	0	0	0	2	0	16384	
20:14:32	81.5	299.5	69516.67	1306103808	36.0	0	0.0	243259	226410	1021	891	0	0	0	0	0	0	0	0	
20:14:34	77.4	299.51	69517.12	1305939968	36.0	0	0.0	264274	271582	1087	1027	0	0	0	0	0	0	0	0	
20:14:36	75.9	299.52	69517.6	1305866240	36.0	0	0.0	231525	237226	988	918	0	0	0	0	0	2	0	12288	
20:14:38	72.5	299.53	69518.15	1305964544	36.0	0	0.0	261384	226894	1038	954	0	0	0	0	0	0	0	0	
20:14:40	89.6	299.54	69518.36	1305911296	36.0	0	0.0	304625	270574	1210	1063	0	0	0	0	0	2	0	12288	
20:14:42	79.9	299.54	69518.76	1305989120	36.0	0	0.0	165929	195624	658	636	0	0	0	0	0	0	0	0	
20:14:44	75.2	299.55	69519.26	1305956352	36.0	0	0.0	262148	255596	1038	957	0	0	0	0	0	0	0	0	
20:14:46	74.6	299.55	69519.77	1305907200	36.0	0	0.0	320880	304204	1346	1181	0	0	0	0	0	2	0	12288	
20:14:48	84.6	299.56	69520.08	1305976832	36.0	0	0.0	237185	197484	892	833	0	0	0	0	0	1	0	372736	
20:14:50	73.4	299.56	69520.61	1306075136	36.0	0	0.0	261363	220932	940	811	0	0	0	0	0	0	0	0	
20:14:52	73.5	299.57	69521.14	1306173440	36.0	0	0.0	276164	246039	994	935	0	0	0	0	0	2	0	24576	
20:14:54	79.2	299.58	69521.56	1306296320	36.0	0	0.0	258903	245037	991	931	0	0	0	0	0	5	0	32768	
20:14:56	81.3	299.59	69521.93	1306394624	36.0	0	0.0	272634	254092	1087	980	0	0	0	0	0	0	0	0	
20:14:58	75.6	299.6	69522.42	1306451968	36.0	0	0.0	257436	251407	1021	952	0	0	0	0	0	2	0	16384	
20:15:00	74.0	299.6	69522.94	1306329088	36.0	0	0.0	267042	254949	1086	967	0	0	0	0	0	0	0	0	
20:15:02	72.0	299.6	69523.49	1306296320	36.0	0	0.0	268461	221587	1043	958	0	0	0	0	0	2	0	12288	
20:15:04	86.5	299.61	69523.76	1306189824	36.0	0	0.0	261531	260148	1128	1010	0	0	0	0	0	0	0	0	
20:15:06	75.5	299.61	69524.25	1306222592	36.0	0	0.0	159010	191923	670	647	0	0	0	0	0	0	0	0	
20:15:08	76.4	299.63	69524.72	1306214400	36.0	0	0.0	297361	271307	1117	1029	0	0	0	0	0	2	0	12288	
20:15:10	73.6	299.63	69525.25	1306116096	36.0	0	0.0	276550	248429	1084	945	0	0	0	0	0	0	0	0	
20:15:12	73.9	299.64	69525.77	1306226688	36.0	0	0.0	277393	260719	1061	985	0	0	0	0	0	0	0	0	
20:15:14	93.5	299.67	69525.9	1304637440	36.0	0	0.0	327137	266625	1286	1101	0	0	0	0	0	2	0	12288	
20:15:16	85.0	299.68	69526.2	1304899584	36.0	0	0.0	287859	254749	1072	997	0	0	0	0	0	0	0	0	
20:15:18	86.6	299.74	69526.47	1292271616	36.7	0	0.0	178159	214891	811	740	0	0	0	0	0	2	0	98304	
20:15:20	100.0	299.77	69526.47	1267175424	37.9	0	0.0	177031	158464	654	604	0	0	0	0	0	0	0	0	
20:15:22	100.0	299.78	69526.47	1266565120	37.9	0	0.0	151680	150360	608	556	0	0	0	0	0	0	0	0	
20:15:24	100.0	299.79	69526.47	1265856512	37.9	0	0.0	164759	113417	612	544	0	0	0	0	0	4	0	458752	
20:15:26	100.0	299.79	69526.47	1266028544	37.9	0	0.0	185451	150595	767	615	0	0	0	0	0	0	0	0	
20:15:28	100.0	299.79	69526.47	1266016256	37.9	0	0.0	147596	138882	575	524	0	0	0	0	0	25	0	118784	
20:15:30	100.0	299.79	69526.47	1265885184	37.9	0	0.0	143004	139374	588	541	0	0	0	0	0	0	0	0	
20:15:32	100.0	299.8	69526.47	1265786880	37.9	0	0.0	155976	149880	622	581	0	0	0	0	0	0	0	0	
20:15:34	100.0	299.8	69526.47	1265897472	37.9	0	0.0	56862	91004	223	247	0	0	0	0	0	2	0	16384	
20:15:36	100.0	299.82	69526.47	1265930240	37.9	0	0.0	157116	138816	671	542	0	0	0	0	0	0	0	0	
20:15:38	100.0	299.82	69526.47	1265385472	38.0	0	0.0	168873	144144	596	543	0	0	0	0	0	0	0	0	
20:15:40	100.0	299.83	69526.47	1265225728	38.0	0	0.0	161434	143662	591	550	0	0	0	0	0	2	0	12288	
20:15:42	100.0	299.83	69526.47	1265356800	38.0	0	0.0	165895	154016	632	582	0	0	0	0	0	0	0	0	
20:15:44	100.0	299.86	69526.47	1265500160	38.0	0	0.0	174338	148747	685	580	0	0	0	0	0	2	0	12288	
20:15:46	100.0	299.87	69526.47	1304469504	36.1	0	0.0	159496	149232	605	559	0	0	0	0	0	0	0	0	
20:15:48	72.5	299.89	69527.02	1304444928	36.1	0	0.0	316543	287452	1169	1073	0	0	0	0	0	1	0	4096	
20:15:50	84.9	299.9	69527.32	1304412160	36.1	0	0.0	183823	162574	734	646	0	0	0	0	0	2	0	32768	
20:15:52	68.8	299.9	69527.94	1304338432	36.1	0	0.0	330511	301127	1234	1123	0	0	0	0	0	0	0	0	
20:15:54	74.4	299.92	69528.46	1304477696	36.1	0	0.0	321084	232127	1196	1026	0	0	0	0	0	2	0	20480	
20:15:56	84.4	299.92	69528.75	1304424448	36.1	0	0.0	284561	260141	1048	971	0	0	0	0	0	2	0	16384	
20:15:58	74.6	299.93	69529.26	1304489984	36.1	0	0.0	198653	216372	830	750	0	0	0	0	0	1	0	299008	
20:16:00	72.5	299.94	69529.81	1304694784	36.0	0	0.0	293341	284686	1144	1077	0	0	0	0	0	0	0	0	
20:16:02	85.0	299.95	69530.11	1304813568	36.0	0	0.0	293131	230336	1090	1002	0	0	0	0	0	2	0	24576	
