Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=3.0	CPU0time_system=257.96	CPU0time_idle=83575.7	ram_available=1544364032	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=58.6	CPU0time_system=266.63	CPU0time_idle=84964.16	ram_available=1487343616	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=221217	 bytes_recv=143857	 packets_sent=746	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=901120	
Time=20:10:13	CPU0 Usage=53.5	CPU0time_system=266.65	CPU0time_idle=84965.1	ram_available=1486786560	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=282767	 bytes_recv=208387	 packets_sent=1061	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=679936	
Time=20:10:15	CPU0 Usage=37.6	CPU0time_system=266.66	CPU0time_idle=84966.36	ram_available=1486385152	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=160646	 bytes_recv=114943	 packets_sent=597	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=20:10:17	CPU0 Usage=55.2	CPU0time_system=266.67	CPU0time_idle=84967.26	ram_available=1486155776	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=271042	 bytes_recv=192846	 packets_sent=974	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=458752	
Time=20:10:19	CPU0 Usage=53.2	CPU0time_system=266.68	CPU0time_idle=84968.22	ram_available=1486663680	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=284044	 bytes_recv=207103	 packets_sent=1042	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=446464	
Time=20:10:21	CPU0 Usage=43.1	CPU0time_system=266.69	CPU0time_idle=84969.38	ram_available=1486127104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=219842	 bytes_recv=185312	 packets_sent=912	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=4169728	
Time=20:10:23	CPU0 Usage=49.5	CPU0time_system=266.7	CPU0time_idle=84970.39	ram_available=1486704640	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=250005	 bytes_recv=194179	 packets_sent=978	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1011712	
Time=20:10:25	CPU0 Usage=46.7	CPU0time_system=266.7	CPU0time_idle=84971.45	ram_available=1486606336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=192023	 bytes_recv=117833	 packets_sent=621	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=319488	
Time=20:10:27	CPU0 Usage=52.7	CPU0time_system=266.72	CPU0time_idle=84972.41	ram_available=1486708736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=258452	 bytes_recv=194922	 packets_sent=982	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=20:10:29	CPU0 Usage=48.0	CPU0time_system=266.72	CPU0time_idle=84973.44	ram_available=1486692352	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=268998	 bytes_recv=191429	 packets_sent=994	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=20:10:31	CPU0 Usage=44.3	CPU0time_system=266.72	CPU0time_idle=84974.56	ram_available=1486725120	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=211327	 bytes_recv=192258	 packets_sent=925	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2011136	
Time=20:10:33	CPU0 Usage=44.4	CPU0time_system=266.72	CPU0time_idle=84975.66	ram_available=1486565376	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=186188	 bytes_recv=111203	 packets_sent=603	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=688128	
Time=20:10:35	CPU0 Usage=55.0	CPU0time_system=266.72	CPU0time_idle=84976.56	ram_available=1485549568	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=259447	 bytes_recv=185935	 packets_sent=937	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=528384	
Time=20:10:37	CPU0 Usage=45.7	CPU0time_system=266.73	CPU0time_idle=84977.63	ram_available=1486630912	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=269800	 bytes_recv=207195	 packets_sent=1042	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=532480	
Time=20:10:39	CPU0 Usage=43.2	CPU0time_system=266.74	CPU0time_idle=84978.76	ram_available=1486024704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=232330	 bytes_recv=201376	 packets_sent=979	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2334720	
Time=20:10:41	CPU0 Usage=51.8	CPU0time_system=266.75	CPU0time_idle=84979.72	ram_available=1486766080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=247942	 bytes_recv=184250	 packets_sent=917	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=372736	
Time=20:10:43	CPU0 Usage=49.5	CPU0time_system=266.75	CPU0time_idle=84980.74	ram_available=1486127104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=251001	 bytes_recv=181817	 packets_sent=927	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2080768	
Time=20:10:45	CPU0 Usage=46.5	CPU0time_system=266.76	CPU0time_idle=84981.82	ram_available=1486868480	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=178125	 bytes_recv=113941	 packets_sent=605	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=20:10:47	CPU0 Usage=52.7	CPU0time_system=266.77	CPU0time_idle=84982.77	ram_available=1486704640	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=281389	 bytes_recv=203120	 packets_sent=1046	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=20:10:49	CPU0 Usage=43.2	CPU0time_system=266.77	CPU0time_idle=84983.9	ram_available=1486819328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=239540	 bytes_recv=178123	 packets_sent=896	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2011136	
Time=20:10:51	CPU0 Usage=46.6	CPU0time_system=266.79	CPU0time_idle=84984.99	ram_available=1486348288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=256250	 bytes_recv=184076	 packets_sent=941	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1335296	
Time=20:10:53	CPU0 Usage=40.6	CPU0time_system=266.8	CPU0time_idle=84986.16	ram_available=1486397440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=231182	 bytes_recv=205597	 packets_sent=988	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=229376	
Time=20:10:55	CPU0 Usage=53.0	CPU0time_system=266.8	CPU0time_idle=84987.11	ram_available=1486516224	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=189963	 bytes_recv=116863	 packets_sent=622	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=389120	
Time=20:10:57	CPU0 Usage=44.9	CPU0time_system=266.8	CPU0time_idle=84988.2	ram_available=1485946880	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=253894	 bytes_recv=177593	 packets_sent=933	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1863680	
Time=20:10:59	CPU0 Usage=44.4	CPU0time_system=266.8	CPU0time_idle=84989.3	ram_available=1486196736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222502	 bytes_recv=202494	 packets_sent=970	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=380928	
Time=20:11:01	CPU0 Usage=44.0	CPU0time_system=266.81	CPU0time_idle=84990.42	ram_available=1485918208	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=204110	 bytes_recv=126601	 packets_sent=668	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=466944	
Time=20:11:03	CPU0 Usage=54.7	CPU0time_system=266.82	CPU0time_idle=84991.34	ram_available=1486508032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=262485	 bytes_recv=198581	 packets_sent=999	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471040	
Time=20:11:05	CPU0 Usage=46.0	CPU0time_system=266.82	CPU0time_idle=84992.41	ram_available=1486278656	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=230256	 bytes_recv=167860	 packets_sent=861	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=471040	
Time=20:11:07	CPU0 Usage=46.2	CPU0time_system=266.82	CPU0time_idle=84993.48	ram_available=1486589952	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=266413	 bytes_recv=197599	 packets_sent=1005	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=360448	
Time=20:11:09	CPU0 Usage=46.7	CPU0time_system=266.84	CPU0time_idle=84994.54	ram_available=1486594048	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275242	 bytes_recv=187560	 packets_sent=972	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=4227072	
Time=20:11:11	CPU0 Usage=50.8	CPU0time_system=266.85	CPU0time_idle=84995.52	ram_available=1486381056	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=229746	 bytes_recv=197941	 packets_sent=954	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2203648	
Time=20:11:13	CPU0 Usage=49.2	CPU0time_system=266.86	CPU0time_idle=84996.53	ram_available=1486352384	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=204638	 bytes_recv=122349	 packets_sent=657	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=20:11:15	CPU0 Usage=55.2	CPU0time_system=266.86	CPU0time_idle=84997.43	ram_available=1486225408	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=282926	 bytes_recv=196663	 packets_sent=1020	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1269760	
Time=20:11:17	CPU0 Usage=34.5	CPU0time_system=266.87	CPU0time_idle=84998.76	ram_available=1487167488	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=150227	 bytes_recv=121381	 packets_sent=632	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=626688	
Time=20:11:19	CPU0 Usage=58.4	CPU0time_system=266.88	CPU0time_idle=84999.6	ram_available=1487003648	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=260037	 bytes_recv=185624	 packets_sent=935	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=266240	
Time=20:11:21	CPU0 Usage=49.0	CPU0time_system=266.89	CPU0time_idle=85000.62	ram_available=1486872576	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=273505	 bytes_recv=198852	 packets_sent=1019	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=901120	
Time=20:11:23	CPU0 Usage=40.8	CPU0time_system=266.9	CPU0time_idle=85001.81	ram_available=1486512128	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=173319	 bytes_recv=125506	 packets_sent=630	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=20:11:25	CPU0 Usage=55.1	CPU0time_system=266.9	CPU0time_idle=85002.7	ram_available=1486479360	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=276384	 bytes_recv=196024	 packets_sent=1021	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1495040	
Time=20:11:27	CPU0 Usage=45.7	CPU0time_system=266.92	CPU0time_idle=85003.78	ram_available=1486106624	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=250300	 bytes_recv=215217	 packets_sent=1039	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=671744	
Time=20:11:29	CPU0 Usage=53.0	CPU0time_system=266.92	CPU0time_idle=85004.71	ram_available=1485615104	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=204920	 bytes_recv=124560	 packets_sent=674	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=409600	
Time=20:11:31	CPU0 Usage=44.8	CPU0time_system=266.93	CPU0time_idle=85005.82	ram_available=1486471168	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=270144	 bytes_recv=202912	 packets_sent=1026	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2195456	
Time=20:11:33	CPU0 Usage=45.7	CPU0time_system=266.94	CPU0time_idle=85006.9	ram_available=1486143488	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=200404	 bytes_recv=176056	 packets_sent=867	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=520192	
Time=20:11:35	CPU0 Usage=44.6	CPU0time_system=266.95	CPU0time_idle=85008.02	ram_available=1487036416	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=259544	 bytes_recv=180401	 packets_sent=930	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=20:11:37	CPU0 Usage=42.5	CPU0time_system=266.95	CPU0time_idle=85009.17	ram_available=1486987264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=213699	 bytes_recv=161325	 packets_sent=803	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=307200	
Time=20:11:39	CPU0 Usage=53.0	CPU0time_system=266.96	CPU0time_idle=85010.1	ram_available=1486909440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=254827	 bytes_recv=191147	 packets_sent=963	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=20:11:41	CPU0 Usage=49.3	CPU0time_system=266.97	CPU0time_idle=85011.12	ram_available=1486352384	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=263690	 bytes_recv=186540	 packets_sent=963	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=3043328	
Time=20:11:43	CPU0 Usage=46.9	CPU0time_system=266.98	CPU0time_idle=85012.16	ram_available=1486811136	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=233200	 bytes_recv=204221	 packets_sent=987	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=323584	
Time=20:11:45	CPU0 Usage=37.6	CPU0time_system=266.98	CPU0time_idle=85013.42	ram_available=1486798848	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=188973	 bytes_recv=111229	 packets_sent=600	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1077248	
Time=20:11:47	CPU0 Usage=51.8	CPU0time_system=266.98	CPU0time_idle=85014.38	ram_available=1486733312	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=269115	 bytes_recv=186979	 packets_sent=984	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=380928	
Time=20:11:49	CPU0 Usage=54.5	CPU0time_system=267.01	CPU0time_idle=85015.29	ram_available=1486737408	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=278051	 bytes_recv=203849	 packets_sent=1033	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1454080	
Time=20:11:51	CPU0 Usage=43.9	CPU0time_system=267.02	CPU0time_idle=85016.4	ram_available=1486327808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=209270	 bytes_recv=182920	 packets_sent=892	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1130496	
Time=20:11:53	CPU0 Usage=51.3	CPU0time_system=267.02	CPU0time_idle=85017.37	ram_available=1486708736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=228295	 bytes_recv=142448	 packets_sent=752	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=20:11:55	CPU0 Usage=47.5	CPU0time_system=267.04	CPU0time_idle=85018.43	ram_available=1486151680	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232974	 bytes_recv=204460	 packets_sent=986	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1581056	
Time=20:11:57	CPU0 Usage=43.7	CPU0time_system=267.04	CPU0time_idle=85019.54	ram_available=1486610432	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=206824	 bytes_recv=143029	 packets_sent=714	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=20:11:59	CPU0 Usage=48.8	CPU0time_system=267.04	CPU0time_idle=85020.58	ram_available=1486286848	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=280696	 bytes_recv=221919	 packets_sent=1106	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=20:12:01	CPU0 Usage=49.7	CPU0time_system=267.05	CPU0time_idle=85021.58	ram_available=1485828096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=242362	 bytes_recv=171211	 packets_sent=893	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=20:12:03	CPU0 Usage=44.4	CPU0time_system=267.06	CPU0time_idle=85022.68	ram_available=1486426112	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=190119	 bytes_recv=124783	 packets_sent=654	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=20:12:05	CPU0 Usage=51.2	CPU0time_system=267.08	CPU0time_idle=85023.66	ram_available=1486082048	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=265462	 bytes_recv=186080	 packets_sent=967	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=393216	
Time=20:12:07	CPU0 Usage=52.0	CPU0time_system=267.1	CPU0time_idle=85024.61	ram_available=1486544896	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=250882	 bytes_recv=219604	 packets_sent=1070	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=20:12:09	CPU0 Usage=42.4	CPU0time_system=267.1	CPU0time_idle=85025.75	ram_available=1486315520	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=192358	 bytes_recv=112214	 packets_sent=605	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=335872	
Time=20:12:11	CPU0 Usage=60.3	CPU0time_system=267.1	CPU0time_idle=85026.54	ram_available=1486303232	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=280415	 bytes_recv=201637	 packets_sent=1029	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=5095424	
Time=20:12:13	CPU0 Usage=54.0	CPU0time_system=267.11	CPU0time_idle=85027.45	ram_available=1486422016	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=249848	 bytes_recv=200596	 packets_sent=996	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1069056	
Time=20:12:15	CPU0 Usage=44.1	CPU0time_system=267.12	CPU0time_idle=85028.58	ram_available=1486061568	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=247577	 bytes_recv=190084	 packets_sent=944	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=20:12:17	CPU0 Usage=54.5	CPU0time_system=267.13	CPU0time_idle=85029.49	ram_available=1486344192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205643	 bytes_recv=132434	 packets_sent=726	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1978368	
Time=20:12:19	CPU0 Usage=52.0	CPU0time_system=267.13	CPU0time_idle=85030.46	ram_available=1486327808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=223429	 bytes_recv=164826	 packets_sent=830	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=843776	
Time=20:12:21	CPU0 Usage=54.5	CPU0time_system=267.13	CPU0time_idle=85031.38	ram_available=1486229504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=212974	 bytes_recv=160765	 packets_sent=812	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1413120	
Time=20:12:23	CPU0 Usage=52.0	CPU0time_system=267.14	CPU0time_idle=85032.35	ram_available=1485078528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=275494	 bytes_recv=224455	 packets_sent=1110	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1708032	
Time=20:12:25	CPU0 Usage=53.0	CPU0time_system=267.14	CPU0time_idle=85033.28	ram_available=1485291520	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=217655	 bytes_recv=155442	 packets_sent=795	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=442368	
Time=20:12:27	CPU0 Usage=52.2	CPU0time_system=267.15	CPU0time_idle=85034.24	ram_available=1484931072	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=249228	 bytes_recv=188790	 packets_sent=947	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=20:12:29	CPU0 Usage=49.2	CPU0time_system=267.17	CPU0time_idle=85035.25	ram_available=1485430784	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=235988	 bytes_recv=179527	 packets_sent=897	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2535424	
Time=20:12:31	CPU0 Usage=50.3	CPU0time_system=267.17	CPU0time_idle=85036.24	ram_available=1485393920	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=252574	 bytes_recv=186008	 packets_sent=942	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=20:12:33	CPU0 Usage=46.3	CPU0time_system=267.18	CPU0time_idle=85037.32	ram_available=1486393344	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=261465	 bytes_recv=187872	 packets_sent=965	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1187840	
Time=20:12:35	CPU0 Usage=50.8	CPU0time_system=267.18	CPU0time_idle=85038.28	ram_available=1486680064	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=231947	 bytes_recv=193873	 packets_sent=972	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=782336	
Time=20:12:37	CPU0 Usage=50.5	CPU0time_system=267.19	CPU0time_idle=85039.28	ram_available=1486450688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=189717	 bytes_recv=112130	 packets_sent=612	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1114112	
