Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:01	49.8	266.37	84926.89	1487011840	27.1	0	0.0	254802	185748	936	1007	0	0	0	0	0	52	0	1449984	
20:09:03	41.3	266.38	84928.07	1486716928	27.1	0	0.0	225199	190572	933	987	0	0	0	0	0	50	0	1081344	
20:09:05	45.2	266.39	84929.16	1485901824	27.2	0	0.0	198838	114948	612	601	0	0	0	0	0	22	0	184320	
20:09:07	55.6	266.4	84930.07	1486282752	27.1	0	0.0	275885	198847	1022	1115	0	0	0	0	0	27	0	454656	
20:09:09	41.3	266.4	84931.25	1486118912	27.1	0	0.0	227192	196572	952	1005	0	0	0	0	0	30	0	405504	
20:09:11	37.2	266.42	84932.5	1486876672	27.1	0	0.0	185488	115161	625	644	0	0	0	0	0	58	0	1925120	
20:09:13	48.0	266.42	84933.55	1486581760	27.1	0	0.0	251377	180945	908	942	0	0	0	0	0	30	0	401408	
20:09:15	51.5	266.42	84934.52	1486651392	27.1	0	0.0	249184	182057	929	1000	0	0	0	0	0	37	0	479232	
20:09:17	51.0	266.42	84935.5	1486225408	27.1	0	0.0	260344	186070	965	979	0	0	0	0	0	28	0	389120	
20:09:19	41.7	266.44	84936.69	1487220736	27.1	0	0.0	219397	200988	953	1083	0	0	0	0	0	25	0	389120	
20:09:21	51.7	266.44	84937.66	1487474688	27.1	0	0.0	185256	109995	593	595	0	0	0	0	0	70	0	2580480	
20:09:23	52.0	266.45	84938.62	1486934016	27.1	0	0.0	274276	192123	1003	1024	0	0	0	0	0	23	0	405504	
20:09:25	44.6	266.47	84939.75	1487331328	27.1	0	0.0	223124	200298	965	1072	0	0	0	0	0	33	0	421888	
20:09:27	44.9	266.47	84940.84	1487200256	27.1	0	0.0	202087	117877	631	611	0	0	0	0	0	60	0	1708032	
20:09:29	62.2	266.48	84941.6	1487319040	27.1	0	0.0	266374	189918	976	1048	0	0	0	0	0	57	0	1847296	
20:09:31	44.9	266.49	84942.69	1486614528	27.1	0	0.0	246757	211668	1039	1097	0	0	0	0	0	40	0	598016	
20:09:33	45.8	266.5	84943.78	1487110144	27.1	0	0.0	196410	121320	638	683	0	0	0	0	0	111	0	5058560	
20:09:35	54.7	266.51	84944.7	1486766080	27.1	0	0.0	267585	189998	975	1017	0	0	0	0	0	32	0	364544	
20:09:37	44.7	266.52	84945.79	1487532032	27.1	0	0.0	262998	196741	998	1067	0	0	0	0	0	27	0	425984	
20:09:39	40.1	266.52	84947.0	1487331328	27.1	0	0.0	191008	165739	814	855	0	0	0	0	0	70	0	1871872	
20:09:41	46.2	266.52	84948.07	1487249408	27.1	0	0.0	249998	188309	954	1027	0	0	0	0	0	49	0	761856	
20:09:43	48.5	266.54	84949.12	1487020032	27.1	0	0.0	196780	120873	641	632	0	0	0	0	0	24	0	409600	
20:09:45	52.5	266.55	84950.09	1486774272	27.1	0	0.0	272329	190991	983	1007	0	0	0	0	0	71	0	1703936	
20:09:47	45.4	266.56	84951.21	1487122432	27.1	0	0.0	256395	193839	973	1051	0	0	0	0	0	60	0	1449984	
20:09:49	42.2	266.56	84952.36	1486401536	27.1	0	0.0	233155	163007	843	865	0	0	0	0	0	35	0	704512	
20:09:51	38.1	266.57	84953.61	1486843904	27.1	0	0.0	212707	190695	919	1006	0	0	0	0	0	23	0	339968	
20:09:53	48.0	266.57	84954.66	1486696448	27.1	0	0.0	201284	122615	656	643	0	0	0	0	0	30	0	524288	
20:09:55	54.5	266.57	84955.58	1486934016	27.1	0	0.0	261698	196852	994	1085	0	0	0	0	0	38	0	512000	
20:09:57	48.1	266.58	84956.66	1486753792	27.1	0	0.0	272324	194688	996	1030	0	0	0	0	0	29	0	466944	
20:09:59	44.1	266.6	84957.79	1487585280	27.1	0	0.0	239969	180350	910	995	0	0	0	0	0	79	0	3067904	
20:10:01	45.4	266.61	84958.92	1487745024	27.1	0	0.0	236054	169491	873	897	0	0	0	0	0	33	0	372736	
20:10:03	46.1	266.61	84960.02	1487253504	27.1	0	0.0	251825	180004	920	946	0	0	0	0	0	31	0	409600	
20:10:05	42.0	266.62	84961.18	1487601664	27.1	0	0.0	239719	175336	901	946	0	0	0	0	0	26	0	409600	
20:10:07	45.3	266.63	84962.28	1487458304	27.1	0	0.0	206859	174027	853	893	0	0	0	0	0	57	0	1527808	
20:10:09	47.7	266.63	84963.32	1487409152	27.1	0	0.0	221065	150825	789	816	0	0	0	0	0	40	0	475136	
20:10:11	58.6	266.63	84964.16	1487343616	27.1	0	0.0	221217	143857	746	751	0	0	0	0	0	47	0	901120	
20:10:13	53.5	266.65	84965.1	1486786560	27.1	0	0.0	282767	208387	1061	1137	0	0	0	0	0	41	0	679936	
20:10:15	37.6	266.66	84966.36	1486385152	27.1	0	0.0	160646	114943	597	596	0	0	0	0	0	23	0	327680	
20:10:17	55.2	266.67	84967.26	1486155776	27.1	0	0.0	271042	192846	974	1004	0	0	0	0	0	31	0	458752	
20:10:19	53.2	266.68	84968.22	1486663680	27.1	0	0.0	284044	207103	1042	1139	0	0	0	0	0	37	0	446464	
20:10:21	43.1	266.69	84969.38	1486127104	27.1	0	0.0	219842	185312	912	957	0	0	0	0	0	86	0	4169728	
20:10:23	49.5	266.7	84970.39	1486704640	27.1	0	0.0	250005	194179	978	1068	0	0	0	0	0	47	0	1011712	
20:10:25	46.7	266.7	84971.45	1486606336	27.1	0	0.0	192023	117833	621	610	0	0	0	0	0	22	0	319488	
20:10:27	52.7	266.72	84972.41	1486708736	27.1	0	0.0	258452	194922	982	1075	0	0	0	0	0	29	0	442368	
20:10:29	48.0	266.72	84973.44	1486692352	27.1	0	0.0	268998	191429	994	1022	0	0	0	0	0	31	0	442368	
20:10:31	44.3	266.72	84974.56	1486725120	27.1	0	0.0	211327	192258	925	1025	0	0	0	0	0	64	0	2011136	
20:10:33	44.4	266.72	84975.66	1486565376	27.1	0	0.0	186188	111203	603	587	0	0	0	0	0	38	0	688128	
20:10:35	55.0	266.72	84976.56	1485549568	27.2	0	0.0	259447	185935	937	968	0	0	0	0	0	27	0	528384	
20:10:37	45.7	266.73	84977.63	1486630912	27.1	0	0.0	269800	207195	1042	1173	0	0	0	0	0	34	0	532480	
20:10:39	43.2	266.74	84978.76	1486024704	27.2	0	0.0	232330	201376	979	1025	0	0	0	0	0	74	0	2334720	
20:10:41	51.8	266.75	84979.72	1486766080	27.1	0	0.0	247942	184250	917	1011	0	0	0	0	0	25	0	372736	
20:10:43	49.5	266.75	84980.74	1486127104	27.1	0	0.0	251001	181817	927	943	0	0	0	0	0	65	0	2080768	
20:10:45	46.5	266.76	84981.82	1486868480	27.1	0	0.0	178125	113941	605	658	0	0	0	0	0	30	0	401408	
20:10:47	52.7	266.77	84982.77	1486704640	27.1	0	0.0	281389	203120	1046	1072	0	0	0	0	0	29	0	372736	
20:10:49	43.2	266.77	84983.9	1486819328	27.1	0	0.0	239540	178123	896	964	0	0	0	0	0	69	0	2011136	
20:10:51	46.6	266.79	84984.99	1486348288	27.1	0	0.0	256250	184076	941	972	0	0	0	0	0	61	0	1335296	
20:10:53	40.6	266.8	84986.16	1486397440	27.1	0	0.0	231182	205597	988	1108	0	0	0	0	0	25	0	229376	
20:10:55	53.0	266.8	84987.11	1486516224	27.1	0	0.0	189963	116863	622	624	0	0	0	0	0	36	0	389120	
20:10:57	44.9	266.8	84988.2	1485946880	27.2	0	0.0	253894	177593	933	950	0	0	0	0	0	58	0	1863680	
20:10:59	44.4	266.8	84989.3	1486196736	27.1	0	0.0	222502	202494	970	1086	0	0	0	0	0	33	0	380928	
20:11:01	44.0	266.81	84990.42	1485918208	27.2	0	0.0	204110	126601	668	651	0	0	0	0	0	29	0	466944	
20:11:03	54.7	266.82	84991.34	1486508032	27.1	0	0.0	262485	198581	999	1108	0	0	0	0	0	36	0	471040	
20:11:05	46.0	266.82	84992.41	1486278656	27.1	0	0.0	230256	167860	861	870	0	0	0	0	0	37	0	471040	
20:11:07	46.2	266.82	84993.48	1486589952	27.1	0	0.0	266413	197599	1005	1092	0	0	0	0	0	30	0	360448	
20:11:09	46.7	266.84	84994.54	1486594048	27.1	0	0.0	275242	187560	972	990	0	0	0	0	0	71	0	4227072	
20:11:11	50.8	266.85	84995.52	1486381056	27.1	0	0.0	229746	197941	954	1065	0	0	0	0	0	67	0	2203648	
20:11:13	49.2	266.86	84996.53	1486352384	27.1	0	0.0	204638	122349	657	653	0	0	0	0	0	22	0	303104	
20:11:15	55.2	266.86	84997.43	1486225408	27.1	0	0.0	282926	196663	1020	1051	0	0	0	0	0	48	0	1269760	
20:11:17	34.5	266.87	84998.76	1487167488	27.1	0	0.0	150227	121381	632	689	0	0	0	0	0	37	0	626688	
20:11:19	58.4	266.88	84999.6	1487003648	27.1	0	0.0	260037	185624	935	975	0	0	0	0	0	28	0	266240	
20:11:21	49.0	266.89	85000.62	1486872576	27.1	0	0.0	273505	198852	1019	1064	0	0	0	0	0	41	0	901120	
20:11:23	40.8	266.9	85001.81	1486512128	27.1	0	0.0	173319	125506	630	642	0	0	0	0	0	33	0	487424	
20:11:25	55.1	266.9	85002.7	1486479360	27.1	0	0.0	276384	196024	1021	1072	0	0	0	0	0	55	0	1495040	
20:11:27	45.7	266.92	85003.78	1486106624	27.1	0	0.0	250300	215217	1039	1101	0	0	0	0	0	47	0	671744	
20:11:29	53.0	266.92	85004.71	1485615104	27.2	0	0.0	204920	124560	674	659	0	0	0	0	0	34	0	409600	
20:11:31	44.8	266.93	85005.82	1486471168	27.1	0	0.0	270144	202912	1026	1125	0	0	0	0	0	74	0	2195456	
20:11:33	45.7	266.94	85006.9	1486143488	27.1	0	0.0	200404	176056	867	902	0	0	0	0	0	36	0	520192	
20:11:35	44.6	266.95	85008.02	1487036416	27.1	0	0.0	259544	180401	930	1019	0	0	0	0	0	31	0	446464	
20:11:37	42.5	266.95	85009.17	1486987264	27.1	0	0.0	213699	161325	803	830	0	0	0	0	0	23	0	307200	
20:11:39	53.0	266.96	85010.1	1486909440	27.1	0	0.0	254827	191147	963	1045	0	0	0	0	0	29	0	372736	
20:11:41	49.3	266.97	85011.12	1486352384	27.1	0	0.0	263690	186540	963	994	0	0	0	0	0	96	0	3043328	
20:11:43	46.9	266.98	85012.16	1486811136	27.1	0	0.0	233200	204221	987	1101	0	0	0	0	0	20	0	323584	
20:11:45	37.6	266.98	85013.42	1486798848	27.1	0	0.0	188973	111229	600	596	0	0	0	0	0	46	0	1077248	
20:11:47	51.8	266.98	85014.38	1486733312	27.1	0	0.0	269115	186979	984	993	0	0	0	0	0	37	0	380928	
20:11:49	54.5	267.01	85015.29	1486737408	27.1	0	0.0	278051	203849	1033	1095	0	0	0	0	0	61	0	1454080	
20:11:51	43.9	267.02	85016.4	1486327808	27.1	0	0.0	209270	182920	892	935	0	0	0	0	0	50	0	1130496	
20:11:53	51.3	267.02	85017.37	1486708736	27.1	0	0.0	228295	142448	752	828	0	0	0	0	0	24	0	311296	
20:11:55	47.5	267.04	85018.43	1486151680	27.1	0	0.0	232974	204460	986	1066	0	0	0	0	0	62	0	1581056	
20:11:57	43.7	267.04	85019.54	1486610432	27.1	0	0.0	206824	143029	714	773	0	0	0	0	0	30	0	380928	
20:11:59	48.8	267.04	85020.58	1486286848	27.1	0	0.0	280696	221919	1106	1175	0	0	0	0	0	30	0	380928	
20:12:01	49.7	267.05	85021.58	1485828096	27.2	0	0.0	242362	171211	893	900	0	0	0	0	0	31	0	385024	
20:12:03	44.4	267.06	85022.68	1486426112	27.1	0	0.0	190119	124783	654	713	0	0	0	0	0	25	0	339968	
20:12:05	51.2	267.08	85023.66	1486082048	27.2	0	0.0	265462	186080	967	995	0	0	0	0	0	35	0	393216	
20:12:07	52.0	267.1	85024.61	1486544896	27.1	0	0.0	250882	219604	1070	1179	0	0	0	0	0	27	0	364544	
20:12:09	42.4	267.1	85025.75	1486315520	27.1	0	0.0	192358	112214	605	588	0	0	0	0	0	30	0	335872	
20:12:11	60.3	267.1	85026.54	1486303232	27.1	0	0.0	280415	201637	1029	1113	0	0	0	0	0	105	0	5095424	
20:12:13	54.0	267.11	85027.45	1486422016	27.1	0	0.0	249848	200596	996	1044	0	0	0	0	0	57	0	1069056	
20:12:15	44.1	267.12	85028.58	1486061568	27.2	0	0.0	247577	190084	944	1015	0	0	0	0	0	29	0	372736	
20:12:17	54.5	267.13	85029.49	1486344192	27.1	0	0.0	205643	132434	726	705	0	0	0	0	0	72	0	1978368	
20:12:19	52.0	267.13	85030.46	1486327808	27.1	0	0.0	223429	164826	830	856	0	0	0	0	0	41	0	843776	
20:12:21	54.5	267.13	85031.38	1486229504	27.1	0	0.0	212974	160765	812	874	0	0	0	0	0	56	0	1413120	
20:12:23	52.0	267.14	85032.35	1485078528	27.2	0	0.0	275494	224455	1110	1165	0	0	0	0	0	64	0	1708032	
20:12:25	53.0	267.14	85033.28	1485291520	27.2	0	0.0	217655	155442	795	897	0	0	0	0	0	30	0	442368	
20:12:27	52.2	267.15	85034.24	1484931072	27.2	0	0.0	249228	188790	947	985	0	0	0	0	0	28	0	405504	
20:12:29	49.2	267.17	85035.25	1485430784	27.2	0	0.0	235988	179527	897	1023	0	0	0	0	0	70	0	2535424	
20:12:31	50.3	267.17	85036.24	1485393920	27.2	0	0.0	252574	186008	942	963	0	0	0	0	0	29	0	339968	
20:12:33	46.3	267.18	85037.32	1486393344	27.1	0	0.0	261465	187872	965	1093	0	0	0	0	0	48	0	1187840	
20:12:35	50.8	267.18	85038.28	1486680064	27.1	0	0.0	231947	193873	972	991	0	0	0	0	0	49	0	782336	
20:12:37	50.5	267.19	85039.28	1486450688	27.1	0	0.0	189717	112130	612	603	0	0	0	0	0	55	0	1114112	
20:12:39	55.1	267.19	85040.17	1486204928	27.1	0	0.0	271879	191594	970	1023	0	0	0	0	0	57	0	1249280	
20:12:41	45.5	267.2	85041.25	1486237696	27.1	0	0.0	234021	199621	981	1044	0	0	0	0	0	29	0	417792	
20:12:43	42.6	267.2	85042.41	1486073856	27.2	0	0.0	211112	128885	684	701	0	0	0	0	0	27	0	323584	
20:12:45	51.5	267.2	85043.38	1486077952	27.2	0	0.0	290640	200698	1048	1086	0	0	0	0	0	42	0	1130496	
20:12:47	37.7	267.2	85044.62	1485864960	27.2	0	0.0	153844	121366	604	616	0	0	0	0	0	26	0	319488	
20:12:49	51.7	267.2	85045.59	1486086144	27.2	0	0.0	286973	208124	1063	1137	0	0	0	0	0	32	0	450560	
20:12:51	43.5	267.21	85046.72	1485758464	27.2	0	0.0	236052	173333	895	913	0	0	0	0	0	27	0	393216	
20:12:53	55.7	267.22	85047.61	1485877248	27.2	0	0.0	271373	203935	1039	1121	0	0	0	0	0	29	0	409600	
20:12:55	44.7	267.23	85048.71	1485598720	27.2	0	0.0	213336	186693	893	963	0	0	0	0	0	26	0	376832	
20:12:57	46.0	267.23	85049.78	1485926400	27.2	0	0.0	187144	123016	632	705	0	0	0	0	0	31	0	409600	
20:12:59	49.0	267.24	85050.79	1485688832	27.2	0	0.0	274818	199987	1008	1048	0	0	0	0	0	23	0	372736	
20:13:01	52.7	267.25	85051.74	1485246464	27.2	0	0.0	299529	204836	1071	1092	0	0	0	0	0	85	0	5701632	
20:13:03	40.4	267.25	85052.92	1486012416	27.2	0	0.0	231313	204047	984	1097	0	0	0	0	0	58	0	1126400	
20:13:05	48.0	267.25	85053.96	1485864960	27.2	0	0.0	193268	116285	627	615	0	0	0	0	0	20	0	253952	
20:13:07	50.5	267.26	85054.96	1486000128	27.2	0	0.0	272935	194003	1002	1063	0	0	0	0	0	56	0	1507328	
20:13:09	40.6	267.28	85056.13	1485901824	27.2	0	0.0	214830	184544	906	952	0	0	0	0	0	26	0	315392	
20:13:11	49.8	267.29	85057.14	1486327808	27.1	0	0.0	198320	119366	643	687	0	0	0	0	0	44	0	913408	
20:13:13	54.0	267.29	85058.06	1486462976	27.1	0	0.0	238939	200420	988	1038	0	0	0	0	0	37	0	778240	
20:13:15	39.9	267.3	85059.25	1486348288	27.1	0	0.0	206999	123962	657	645	0	0	0	0	0	35	0	397312	
20:13:17	54.8	267.31	85060.15	1486053376	27.2	0	0.0	291358	207278	1075	1145	0	0	0	0	0	62	0	1536000	
20:13:19	38.2	267.31	85061.38	1485774848	27.2	0	0.0	198343	170741	836	851	0	0	0	0	0	30	0	421888	
20:13:21	53.4	267.32	85062.33	1485922304	27.2	0	0.0	222415	148873	779	853	0	0	0	0	0	73	0	1982464	
20:13:23	50.3	267.32	85063.32	1485668352	27.2	0	0.0	269771	194243	1000	1032	0	0	0	0	0	66	0	1634304	
20:13:25	48.5	267.33	85064.36	1486307328	27.1	0	0.0	242541	187269	937	1025	0	0	0	0	0	30	0	368640	
20:13:27	47.0	267.33	85065.42	1486376960	27.1	0	0.0	205004	176331	859	913	0	0	0	0	0	31	0	352256	
20:13:29	45.1	267.36	85066.54	1486262272	27.1	0	0.0	246662	180506	925	946	0	0	0	0	0	63	0	1941504	
20:13:31	51.8	267.36	85067.5	1486331904	27.1	0	0.0	198832	122953	644	684	0	0	0	0	0	58	0	1421312	
20:13:33	44.2	267.36	85068.61	1486004224	27.2	0	0.0	264719	185427	964	990	0	0	0	0	0	28	0	364544	
20:13:35	53.7	267.36	85069.54	1486110720	27.1	0	0.0	238359	203056	1004	1095	0	0	0	0	0	61	0	1413120	
20:13:37	36.0	267.36	85070.82	1485787136	27.2	0	0.0	249148	184331	931	972	0	0	0	0	0	17	0	270336	
20:13:39	49.5	267.37	85071.84	1485459456	27.2	0	0.0	204177	123646	658	657	0	0	0	0	0	57	0	1626112	
20:13:41	54.0	267.38	85072.76	1486118912	27.1	0	0.0	297426	206180	1077	1160	0	0	0	0	0	43	0	753664	
20:13:43	38.7	267.39	85074.01	1486200832	27.1	0	0.0	147505	117234	613	617	0	0	0	0	0	31	0	999424	
20:13:45	55.6	267.4	85074.88	1486139392	27.1	0	0.0	276431	202283	999	1074	0	0	0	0	0	93	0	4071424	
20:13:47	53.5	267.41	85075.82	1485516800	27.2	0	0.0	259476	213795	1072	1115	0	0	0	0	0	46	0	765952	
20:13:49	42.7	267.42	85076.96	1486368768	27.1	0	0.0	211001	135734	712	785	0	0	0	0	0	33	0	446464	
20:13:51	48.2	267.42	85077.99	1486143488	27.1	0	0.0	290560	204512	1058	1095	0	0	0	0	0	29	0	397312	
20:13:53	48.0	267.43	85079.04	1486397440	27.1	0	0.0	246002	221312	1073	1187	0	0	0	0	0	62	0	1781760	
20:13:55	50.7	267.44	85080.03	1486139392	27.1	0	0.0	198366	119705	632	621	0	0	0	0	0	30	0	339968	
20:13:57	45.5	267.45	85081.11	1485615104	27.2	0	0.0	265876	186375	965	992	0	0	0	0	0	21	0	331776	
20:13:59	54.3	267.47	85082.02	1486278656	27.1	0	0.0	269664	200483	1017	1091	0	0	0	0	0	72	0	2158592	
20:14:01	48.0	267.48	85083.06	1486229504	27.1	0	0.0	219661	186464	925	952	0	0	0	0	0	36	0	438272	
20:14:03	51.0	267.48	85084.05	1486442496	27.1	0	0.0	235427	173353	884	946	0	0	0	0	0	67	0	2039808	
20:14:05	51.5	267.49	85085.01	1486245888	27.1	0	0.0	236161	167926	816	838	0	0	0	0	0	41	0	602112	
20:14:07	55.1	267.5	85085.89	1486032896	27.2	0	0.0	213407	142116	781	820	0	0	0	0	0	51	0	1138688	
20:14:09	45.2	267.5	85086.98	1485987840	27.2	0	0.0	264257	182524	970	990	0	0	0	0	0	46	0	880640	
20:14:11	47.5	267.5	85088.02	1485643776	27.2	0	0.0	212302	185853	914	960	0	0	0	0	0	30	0	344064	
20:14:13	45.2	267.52	85089.11	1485828096	27.2	0	0.0	190736	123119	646	703	0	0	0	0	0	29	0	438272	
20:14:15	50.5	267.54	85090.11	1485303808	27.2	0	0.0	266425	196839	979	1020	0	0	0	0	0	72	0	2256896	
20:14:17	53.0	267.55	85091.06	1485447168	27.2	0	0.0	278971	208814	1073	1181	0	0	0	0	0	58	0	1363968	
20:14:19	54.5	267.55	85091.96	1485242368	27.2	0	0.0	250623	184431	933	960	0	0	0	0	0	59	0	1527808	
20:14:21	51.8	267.56	85092.92	1486389248	27.1	0	0.0	241889	188646	923	1051	0	0	0	0	0	28	0	364544	
20:14:23	52.7	267.57	85093.87	1486331904	27.1	0	0.0	228251	168956	852	877	0	0	0	0	0	58	0	1589248	
20:14:25	52.0	267.58	85094.82	1485512704	27.2	0	0.0	239783	172050	893	910	0	0	0	0	0	39	0	409600	
20:14:27	47.5	267.58	85095.86	1486331904	27.1	0	0.0	211494	189678	910	1044	0	0	0	0	0	30	0	352256	
20:14:29	45.5	267.58	85096.94	1486004224	27.2	0	0.0	246966	175259	904	916	0	0	0	0	0	24	0	303104	
20:14:31	56.3	267.59	85097.81	1487347712	27.1	0	0.0	229740	166134	855	941	0	0	0	0	0	77	0	2875392	
20:14:33	48.8	267.6	85098.84	1487220736	27.1	0	0.0	256928	191792	978	1005	0	0	0	0	0	72	0	3715072	
20:14:35	48.3	267.61	85099.88	1486876672	27.1	0	0.0	231258	171082	873	913	0	0	0	0	0	30	0	307200	
20:14:37	49.0	267.61	85100.9	1486880768	27.1	0	0.0	178447	108272	594	582	0	0	0	0	0	50	0	1449984	
20:14:39	47.7	267.61	85101.94	1486082048	27.2	0	0.0	265895	193700	968	1003	0	0	0	0	0	20	0	331776	
20:14:41	55.1	267.63	85102.83	1486364672	27.1	0	0.0	268638	193879	989	1082	0	0	0	0	0	66	0	1822720	
20:14:43	55.8	267.64	85103.71	1485398016	27.2	0	0.0	246994	180100	908	949	0	0	0	0	0	23	0	311296	
20:14:46	46.7	267.65	85104.77	1486479360	27.1	0	0.0	222566	201348	940	1063	0	0	0	0	0	55	0	1339392	
20:14:48	46.8	267.65	85105.84	1486348288	27.1	0	0.0	221882	140354	770	788	0	0	0	0	0	27	0	360448	
20:14:50	48.2	267.66	85106.87	1486938112	27.1	0	0.0	262696	190784	978	1049	0	0	0	0	0	60	0	1953792	
20:14:52	47.0	267.67	85107.92	1486827520	27.1	0	0.0	232836	165788	860	865	0	0	0	0	0	54	0	1269760	
20:14:54	51.0	267.68	85108.91	1486352384	27.1	0	0.0	241104	174963	895	914	0	0	0	0	0	50	0	958464	
20:14:56	51.3	267.69	85109.88	1486831616	27.1	0	0.0	240985	181386	914	973	0	0	0	0	0	33	0	327680	
20:14:58	58.6	267.7	85110.72	1486143488	27.1	0	0.0	244440	176359	907	933	0	0	0	0	0	58	0	1658880	
20:15:00	46.5	267.71	85111.78	1486344192	27.1	0	0.0	205568	182778	887	988	0	0	0	0	0	60	0	1212416	
20:15:02	40.9	267.72	85112.95	1486118912	27.1	0	0.0	188423	114074	614	598	0	0	0	0	0	25	0	303104	
20:15:04	46.2	267.72	85114.02	1485447168	27.2	0	0.0	256601	188535	953	982	0	0	0	0	0	30	0	442368	
20:15:06	48.5	267.73	85115.04	1485881344	27.2	0	0.0	260850	190745	984	1077	0	0	0	0	0	69	0	1880064	
20:15:08	48.7	267.74	85116.06	1485733888	27.2	0	0.0	223281	192725	933	986	0	0	0	0	0	26	0	430080	
20:15:10	47.8	267.75	85117.11	1486307328	27.1	0	0.0	238230	180488	902	993	0	0	0	0	0	76	0	2555904	
20:15:12	42.1	267.76	85118.28	1486094336	27.1	0	0.0	244959	175624	886	911	0	0	0	0	0	29	0	503808	
20:15:14	50.8	267.76	85119.26	1486753792	27.1	0	0.0	209903	139957	749	817	0	0	0	0	0	27	0	393216	
20:15:16	52.9	267.78	85120.22	1486659584	27.1	0	0.0	267217	192085	966	1001	0	0	0	0	0	59	0	1568768	
20:15:18	52.7	267.78	85121.18	1486348288	27.1	0	0.0	225577	193268	954	1055	0	0	0	0	0	74	0	1495040	
20:15:20	32.2	267.79	85122.55	1486172160	27.1	0	0.0	130825	84137	446	443	0	0	0	0	0	47	0	1228800	
20:15:22	33.2	267.79	85123.88	1486008320	27.2	0	0.0	149426	105984	532	550	0	0	0	0	0	35	0	700416	
20:15:24	34.7	267.79	85125.18	1485647872	27.2	0	0.0	99038	51623	307	306	0	0	0	0	0	43	0	716800	
20:15:26	33.2	267.8	85126.51	1485189120	27.2	0	0.0	152726	110164	556	582	0	0	0	0	0	57	0	1269760	
20:15:28	34.2	267.81	85127.82	1486110720	27.1	0	0.0	152152	119820	596	713	0	0	0	0	0	32	0	643072	
20:15:30	32.5	267.83	85129.19	1486192640	27.1	0	0.0	132287	96701	494	519	0	0	0	0	0	71	0	4050944	
20:15:32	35.8	267.84	85130.48	1486176256	27.1	0	0.0	137848	99018	508	530	0	0	0	0	0	49	0	970752	
20:15:34	28.6	267.84	85131.9	1485783040	27.2	0	0.0	145789	104932	549	563	0	0	0	0	0	26	0	376832	
20:15:36	37.5	267.84	85133.15	1486217216	27.1	0	0.0	162240	126426	630	727	0	0	0	0	0	50	0	888832	
20:15:38	39.2	267.85	85134.36	1486184448	27.1	0	0.0	140510	98872	510	528	0	0	0	0	0	50	0	1007616	
20:15:40	33.3	267.85	85135.7	1485922304	27.2	0	0.0	137759	96606	509	519	0	0	0	0	0	27	0	450560	
20:15:42	30.7	267.85	85137.08	1485795328	27.2	0	0.0	145808	100498	534	552	0	0	0	0	0	19	0	192512	
20:15:44	34.2	267.86	85138.39	1486123008	27.1	0	0.0	144662	104707	535	607	0	0	0	0	0	44	0	806912	
20:15:46	29.2	267.86	85139.82	1486237696	27.1	0	0.0	143913	99861	523	540	0	0	0	0	0	19	0	163840	
20:15:48	38.9	267.86	85141.03	1486270464	27.1	0	0.0	142698	111047	560	578	0	0	0	0	0	45	0	872448	
20:15:50	51.5	267.87	85142.0	1486225408	27.1	0	0.0	289767	205039	1048	1120	0	0	0	0	0	53	0	1347584	
20:15:52	47.8	267.88	85143.05	1485881344	27.2	0	0.0	243191	212272	1027	1102	0	0	0	0	0	32	0	339968	
20:15:54	44.2	267.88	85144.16	1486524416	27.1	0	0.0	197998	123751	650	697	0	0	0	0	0	31	0	413696	
20:15:56	46.8	267.9	85145.23	1486508032	27.1	0	0.0	245975	177614	902	929	0	0	0	0	0	58	0	1724416	
20:15:58	66.2	267.91	85145.9	1485803520	27.2	0	0.0	278025	197761	1023	1049	0	0	0	0	0	61	0	1331200	
20:16:00	42.7	267.92	85147.04	1486331904	27.1	0	0.0	155771	120975	627	673	0	0	0	0	0	47	0	987136	
20:16:02	49.0	267.92	85148.07	1486086144	27.2	0	0.0	277735	203873	1027	1058	0	0	0	0	0	49	0	1302528	
20:16:04	45.8	267.94	85149.16	1486880768	27.1	0	0.0	241009	178128	912	990	0	0	0	0	0	28	0	282624	
20:16:06	48.7	267.94	85150.17	1486585856	27.1	0	0.0	233567	171358	875	903	0	0	0	0	0	73	0	2076672	
20:16:08	44.4	267.95	85151.31	1485602816	27.2	0	0.0	229979	170671	859	886	0	0	0	0	0	27	0	356352	
20:16:10	48.5	267.96	85152.35	1486536704	27.1	0	0.0	252979	193321	979	1066	0	0	0	0	0	38	0	454656	
20:16:12	51.0	267.96	85153.34	1486094336	27.1	0	0.0	223478	159541	814	814	0	0	0	0	0	72	0	2535424	
20:16:14	51.8	267.97	85154.3	1486770176	27.1	0	0.0	245310	184555	928	1025	0	0	0	0	0	29	0	315392	
20:16:16	48.5	267.98	85155.33	1486704640	27.1	0	0.0	247508	173371	895	921	0	0	0	0	0	42	0	1048576	
20:16:18	59.9	267.98	85156.14	1486381056	27.1	0	0.0	263025	188990	968	1037	0	0	0	0	0	40	0	864256	
20:16:20	48.7	267.98	85157.16	1486135296	27.1	0	0.0	227393	196890	953	1029	0	0	0	0	0	46	0	737280	
