Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=287.88	CPU0time_idle=68712.28	ram_available=1597329408	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:31	CPU0 Usage=81.0	CPU0time_system=297.52	CPU0time_idle=69424.28	ram_available=1321066496	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=273019	 bytes_recv=264691	 packets_sent=1068	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:33	CPU0 Usage=76.5	CPU0time_system=297.54	CPU0time_idle=69424.75	ram_available=1319759872	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=283498	 bytes_recv=217200	 packets_sent=1098	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=20:07:35	CPU0 Usage=84.4	CPU0time_system=297.54	CPU0time_idle=69425.06	ram_available=1319727104	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=167024	 bytes_recv=193809	 packets_sent=653	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:37	CPU0 Usage=76.4	CPU0time_system=297.56	CPU0time_idle=69425.53	ram_available=1319813120	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=326950	 bytes_recv=296524	 packets_sent=1266	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=20:07:39	CPU0 Usage=76.3	CPU0time_system=297.56	CPU0time_idle=69426.0	ram_available=1319944192	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=317198	 bytes_recv=283837	 packets_sent=1158	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=78.6	CPU0time_system=297.58	CPU0time_idle=69426.43	ram_available=1319841792	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=312321	 bytes_recv=235346	 packets_sent=1174	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:43	CPU0 Usage=78.2	CPU0time_system=297.58	CPU0time_idle=69426.86	ram_available=1319809024	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=162334	 bytes_recv=185629	 packets_sent=602	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:07:45	CPU0 Usage=71.1	CPU0time_system=297.6	CPU0time_idle=69427.44	ram_available=1319727104	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=302403	 bytes_recv=279559	 packets_sent=1207	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=73.6	CPU0time_system=297.61	CPU0time_idle=69427.97	ram_available=1319890944	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=319811	 bytes_recv=275774	 packets_sent=1141	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:49	CPU0 Usage=78.3	CPU0time_system=297.62	CPU0time_idle=69428.4	ram_available=1319870464	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=277043	 bytes_recv=223404	 packets_sent=1049	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:07:51	CPU0 Usage=80.1	CPU0time_system=297.62	CPU0time_idle=69428.8	ram_available=1319821312	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=243718	 bytes_recv=237942	 packets_sent=999	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:53	CPU0 Usage=74.0	CPU0time_system=297.63	CPU0time_idle=69429.32	ram_available=1319690240	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=169630	 bytes_recv=197738	 packets_sent=697	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:07:55	CPU0 Usage=80.4	CPU0time_system=297.65	CPU0time_idle=69429.71	ram_available=1319460864	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=348071	 bytes_recv=322397	 packets_sent=1359	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:07:57	CPU0 Usage=78.8	CPU0time_system=297.67	CPU0time_idle=69430.13	ram_available=1319747584	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=290477	 bytes_recv=232574	 packets_sent=1114	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:59	CPU0 Usage=92.0	CPU0time_system=297.68	CPU0time_idle=69430.29	ram_available=1320009728	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=178580	 bytes_recv=218341	 packets_sent=802	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:01	CPU0 Usage=72.4	CPU0time_system=297.68	CPU0time_idle=69430.84	ram_available=1319895040	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=300402	 bytes_recv=250566	 packets_sent=1188	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:03	CPU0 Usage=84.0	CPU0time_system=297.68	CPU0time_idle=69431.16	ram_available=1318551552	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=174357	 bytes_recv=190714	 packets_sent=767	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:05	CPU0 Usage=76.4	CPU0time_system=297.7	CPU0time_idle=69431.63	ram_available=1318666240	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=259005	 bytes_recv=246528	 packets_sent=1012	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:07	CPU0 Usage=73.9	CPU0time_system=297.7	CPU0time_idle=69432.15	ram_available=1318608896	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=272442	 bytes_recv=255648	 packets_sent=1035	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=20:08:09	CPU0 Usage=72.9	CPU0time_system=297.72	CPU0time_idle=69432.69	ram_available=1318473728	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293633	 bytes_recv=271454	 packets_sent=1170	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:08:11	CPU0 Usage=79.9	CPU0time_system=297.72	CPU0time_idle=69433.09	ram_available=1318580224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=323939	 bytes_recv=236242	 packets_sent=1131	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:13	CPU0 Usage=80.5	CPU0time_system=297.72	CPU0time_idle=69433.48	ram_available=1318612992	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=191762	 bytes_recv=205303	 packets_sent=762	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:15	CPU0 Usage=69.0	CPU0time_system=297.73	CPU0time_idle=69434.1	ram_available=1318703104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=349387	 bytes_recv=296592	 packets_sent=1252	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:17	CPU0 Usage=85.5	CPU0time_system=297.74	CPU0time_idle=69434.39	ram_available=1318735872	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=211329	 bytes_recv=181819	 packets_sent=773	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:19	CPU0 Usage=67.2	CPU0time_system=297.75	CPU0time_idle=69435.04	ram_available=1318715392	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=327862	 bytes_recv=283320	 packets_sent=1165	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:21	CPU0 Usage=82.5	CPU0time_system=297.75	CPU0time_idle=69435.39	ram_available=1318858752	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=358591	 bytes_recv=265895	 packets_sent=1296	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:23	CPU0 Usage=76.9	CPU0time_system=297.75	CPU0time_idle=69435.85	ram_available=1318899712	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=172589	 bytes_recv=202082	 packets_sent=674	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=20:08:25	CPU0 Usage=71.5	CPU0time_system=297.76	CPU0time_idle=69436.42	ram_available=1318834176	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=319997	 bytes_recv=280982	 packets_sent=1268	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:08:27	CPU0 Usage=88.4	CPU0time_system=297.76	CPU0time_idle=69436.65	ram_available=1319022592	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=184771	 bytes_recv=194178	 packets_sent=719	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:29	CPU0 Usage=74.4	CPU0time_system=297.77	CPU0time_idle=69437.16	ram_available=1318957056	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=296330	 bytes_recv=283453	 packets_sent=1179	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:08:31	CPU0 Usage=74.1	CPU0time_system=297.78	CPU0time_idle=69437.68	ram_available=1318838272	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=228071	 bytes_recv=238316	 packets_sent=1034	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:33	CPU0 Usage=79.1	CPU0time_system=297.78	CPU0time_idle=69438.09	ram_available=1318850560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=238434	 bytes_recv=256406	 packets_sent=1028	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:35	CPU0 Usage=78.4	CPU0time_system=297.8	CPU0time_idle=69438.52	ram_available=1318862848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=263476	 bytes_recv=252018	 packets_sent=1117	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:37	CPU0 Usage=77.9	CPU0time_system=297.8	CPU0time_idle=69438.96	ram_available=1318875136	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=265310	 bytes_recv=228765	 packets_sent=1080	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:39	CPU0 Usage=94.5	CPU0time_system=297.81	CPU0time_idle=69439.07	ram_available=1318727680	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=278381	 bytes_recv=258028	 packets_sent=1140	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:41	CPU0 Usage=77.4	CPU0time_system=297.82	CPU0time_idle=69439.52	ram_available=1318662144	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=176312	 bytes_recv=204549	 packets_sent=737	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:43	CPU0 Usage=76.6	CPU0time_system=297.83	CPU0time_idle=69439.99	ram_available=1318699008	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=284575	 bytes_recv=279466	 packets_sent=1175	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=20:08:45	CPU0 Usage=73.0	CPU0time_system=297.84	CPU0time_idle=69440.53	ram_available=1318633472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=270205	 bytes_recv=253958	 packets_sent=1031	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:08:47	CPU0 Usage=79.9	CPU0time_system=297.85	CPU0time_idle=69440.93	ram_available=1318625280	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=265770	 bytes_recv=251962	 packets_sent=1099	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:49	CPU0 Usage=74.4	CPU0time_system=297.88	CPU0time_idle=69441.45	ram_available=1318821888	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=244688	 bytes_recv=236709	 packets_sent=974	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:51	CPU0 Usage=78.9	CPU0time_system=297.88	CPU0time_idle=69441.87	ram_available=1319239680	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=284725	 bytes_recv=234481	 packets_sent=1070	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:08:53	CPU0 Usage=84.1	CPU0time_system=297.9	CPU0time_idle=69442.19	ram_available=1319100416	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=293427	 bytes_recv=261001	 packets_sent=1201	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:08:55	CPU0 Usage=82.8	CPU0time_system=297.9	CPU0time_idle=69442.53	ram_available=1318969344	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=257638	 bytes_recv=247490	 packets_sent=961	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:08:57	CPU0 Usage=73.9	CPU0time_system=297.91	CPU0time_idle=69443.05	ram_available=1319137280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=198035	 bytes_recv=194273	 packets_sent=781	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:08:59	CPU0 Usage=73.9	CPU0time_system=297.91	CPU0time_idle=69443.57	ram_available=1319235584	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=252929	 bytes_recv=234283	 packets_sent=957	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:01	CPU0 Usage=78.5	CPU0time_system=297.91	CPU0time_idle=69444.0	ram_available=1319137280	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=302603	 bytes_recv=261647	 packets_sent=1117	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:03	CPU0 Usage=72.5	CPU0time_system=297.92	CPU0time_idle=69444.55	ram_available=1318998016	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=308824	 bytes_recv=279243	 packets_sent=1114	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:05	CPU0 Usage=77.4	CPU0time_system=297.92	CPU0time_idle=69445.0	ram_available=1319079936	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=354145	 bytes_recv=250329	 packets_sent=1274	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:07	CPU0 Usage=77.8	CPU0time_system=297.92	CPU0time_idle=69445.44	ram_available=1319124992	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=179702	 bytes_recv=195155	 packets_sent=657	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:09	CPU0 Usage=71.0	CPU0time_system=297.93	CPU0time_idle=69446.02	ram_available=1319059456	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=319789	 bytes_recv=281348	 packets_sent=1141	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:11	CPU0 Usage=70.5	CPU0time_system=297.95	CPU0time_idle=69446.58	ram_available=1319149568	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=302917	 bytes_recv=238786	 packets_sent=1128	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:13	CPU0 Usage=83.1	CPU0time_system=297.95	CPU0time_idle=69446.92	ram_available=1319075840	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=278667	 bytes_recv=247627	 packets_sent=1061	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=20:09:15	CPU0 Usage=78.8	CPU0time_system=297.95	CPU0time_idle=69447.34	ram_available=1318981632	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=153709	 bytes_recv=184194	 packets_sent=688	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:09:17	CPU0 Usage=74.9	CPU0time_system=297.95	CPU0time_idle=69447.84	ram_available=1318973440	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=271052	 bytes_recv=263778	 packets_sent=1057	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:19	CPU0 Usage=74.9	CPU0time_system=297.97	CPU0time_idle=69448.34	ram_available=1318334464	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=296733	 bytes_recv=273022	 packets_sent=1216	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:21	CPU0 Usage=79.4	CPU0time_system=297.98	CPU0time_idle=69448.73	ram_available=1318268928	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=272799	 bytes_recv=222950	 packets_sent=1072	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:23	CPU0 Usage=82.1	CPU0time_system=298.0	CPU0time_idle=69449.09	ram_available=1318572032	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=179334	 bytes_recv=200891	 packets_sent=735	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:09:25	CPU0 Usage=70.4	CPU0time_system=298.01	CPU0time_idle=69449.68	ram_available=1318539264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=295948	 bytes_recv=278546	 packets_sent=1128	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:27	CPU0 Usage=71.9	CPU0time_system=298.02	CPU0time_idle=69450.24	ram_available=1318662144	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=303085	 bytes_recv=229515	 packets_sent=1099	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:09:29	CPU0 Usage=86.0	CPU0time_system=298.02	CPU0time_idle=69450.52	ram_available=1318760448	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=164608	 bytes_recv=196784	 packets_sent=715	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:31	CPU0 Usage=73.0	CPU0time_system=298.03	CPU0time_idle=69451.06	ram_available=1318772736	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=314761	 bytes_recv=305522	 packets_sent=1220	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:33	CPU0 Usage=78.0	CPU0time_system=298.04	CPU0time_idle=69451.5	ram_available=1318785024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=316527	 bytes_recv=235229	 packets_sent=1217	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:35	CPU0 Usage=81.5	CPU0time_system=298.04	CPU0time_idle=69451.87	ram_available=1318809600	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=180132	 bytes_recv=204676	 packets_sent=697	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:37	CPU0 Usage=74.9	CPU0time_system=298.04	CPU0time_idle=69452.34	ram_available=1318645760	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=296204	 bytes_recv=259243	 packets_sent=1132	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:39	CPU0 Usage=72.9	CPU0time_system=298.06	CPU0time_idle=69452.88	ram_available=1318526976	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=256127	 bytes_recv=242479	 packets_sent=977	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:41	CPU0 Usage=74.0	CPU0time_system=298.06	CPU0time_idle=69453.4	ram_available=1318539264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=275184	 bytes_recv=265107	 packets_sent=1128	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:09:43	CPU0 Usage=83.0	CPU0time_system=298.06	CPU0time_idle=69453.74	ram_available=1318682624	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=320759	 bytes_recv=249311	 packets_sent=1183	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:45	CPU0 Usage=78.6	CPU0time_system=298.08	CPU0time_idle=69454.17	ram_available=1318891520	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=164381	 bytes_recv=181805	 packets_sent=597	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:47	CPU0 Usage=76.4	CPU0time_system=298.09	CPU0time_idle=69454.64	ram_available=1318764544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=302476	 bytes_recv=264683	 packets_sent=1161	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=434176	
Time=20:09:49	CPU0 Usage=74.5	CPU0time_system=298.1	CPU0time_idle=69455.15	ram_available=1318699008	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=268148	 bytes_recv=246826	 packets_sent=989	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:51	CPU0 Usage=73.9	CPU0time_system=298.1	CPU0time_idle=69455.67	ram_available=1318809600	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=281048	 bytes_recv=264742	 packets_sent=1116	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:53	CPU0 Usage=80.0	CPU0time_system=298.11	CPU0time_idle=69456.07	ram_available=1318862848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=307068	 bytes_recv=239881	 packets_sent=1141	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=20:09:55	CPU0 Usage=83.5	CPU0time_system=298.12	CPU0time_idle=69456.4	ram_available=1318862848	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=190071	 bytes_recv=208316	 packets_sent=801	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:57	CPU0 Usage=79.1	CPU0time_system=298.14	CPU0time_idle=69456.82	ram_available=1319018496	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=307622	 bytes_recv=261613	 packets_sent=1092	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
