Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:20	CPU0 Usage=5.4	CPU0time_system=20413.9375	CPU0time_idle=421901.5625	ram_available=1262043136	ram_percent=39.6	swap_used=1126862848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:38:22	CPU0 Usage=10.1	CPU0time_system=20414.03125	CPU0time_idle=421903.375	ram_available=1261871104	ram_percent=39.6	swap_used=1126866944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:24	CPU0 Usage=4.7	CPU0time_system=20414.125	CPU0time_idle=421905.28125	ram_available=1261875200	ram_percent=39.6	swap_used=1126993920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:26	CPU0 Usage=0.0	CPU0time_system=20414.09375	CPU0time_idle=421907.3125	ram_available=1262043136	ram_percent=39.6	swap_used=1127030784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:38:28	CPU0 Usage=13.0	CPU0time_system=20414.28125	CPU0time_idle=421909.09375	ram_available=1261920256	ram_percent=39.6	swap_used=1127260160	swap_percent=27.0	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:30	CPU0 Usage=3.1	CPU0time_system=20414.3125	CPU0time_idle=421911.03125	ram_available=1261912064	ram_percent=39.6	swap_used=1127256064	swap_percent=27.0	bytes_sent=1674	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:32	CPU0 Usage=10.1	CPU0time_system=20414.40625	CPU0time_idle=421912.84375	ram_available=1261805568	ram_percent=39.6	swap_used=1127288832	swap_percent=27.0	bytes_sent=7314	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:38:34	CPU0 Usage=4.7	CPU0time_system=20414.46875	CPU0time_idle=421914.75	ram_available=1261961216	ram_percent=39.6	swap_used=1127198720	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:36	CPU0 Usage=0.0	CPU0time_system=20414.46875	CPU0time_idle=421916.78125	ram_available=1261842432	ram_percent=39.6	swap_used=1127022592	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:38	CPU0 Usage=10.9	CPU0time_system=20414.59375	CPU0time_idle=421918.5625	ram_available=1261785088	ram_percent=39.6	swap_used=1127116800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:40	CPU0 Usage=4.6	CPU0time_system=20414.65625	CPU0time_idle=421920.5	ram_available=1261748224	ram_percent=39.6	swap_used=1127096320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:42	CPU0 Usage=10.0	CPU0time_system=20414.78125	CPU0time_idle=421922.3125	ram_available=1261924352	ram_percent=39.6	swap_used=1127047168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:38:44	CPU0 Usage=0.0	CPU0time_system=20414.78125	CPU0time_idle=421924.3125	ram_available=1261969408	ram_percent=39.6	swap_used=1126973440	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:46	CPU0 Usage=5.4	CPU0time_system=20414.875	CPU0time_idle=421926.21875	ram_available=1261944832	ram_percent=39.6	swap_used=1126993920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:48	CPU0 Usage=9.4	CPU0time_system=20415.0	CPU0time_idle=421928.03125	ram_available=1261940736	ram_percent=39.6	swap_used=1127112704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:50	CPU0 Usage=6.2	CPU0time_system=20415.125	CPU0time_idle=421929.9375	ram_available=1262157824	ram_percent=39.6	swap_used=1126789120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:52	CPU0 Usage=9.4	CPU0time_system=20415.25	CPU0time_idle=421931.75	ram_available=1262067712	ram_percent=39.6	swap_used=1126883328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:54	CPU0 Usage=0.8	CPU0time_system=20415.25	CPU0time_idle=421933.75	ram_available=1262104576	ram_percent=39.6	swap_used=1126842368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:56	CPU0 Usage=3.9	CPU0time_system=20415.3125	CPU0time_idle=421935.6875	ram_available=1262108672	ram_percent=39.6	swap_used=1126887424	swap_percent=27.0	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:58	CPU0 Usage=9.4	CPU0time_system=20415.4375	CPU0time_idle=421937.5	ram_available=1262194688	ram_percent=39.6	swap_used=1126895616	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:00	CPU0 Usage=5.4	CPU0time_system=20415.53125	CPU0time_idle=421939.40625	ram_available=1262129152	ram_percent=39.6	swap_used=1126719488	swap_percent=26.9	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:02	CPU0 Usage=10.8	CPU0time_system=20415.71875	CPU0time_idle=421941.21875	ram_available=1262075904	ram_percent=39.6	swap_used=1126801408	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:04	CPU0 Usage=0.0	CPU0time_system=20415.71875	CPU0time_idle=421943.21875	ram_available=1262096384	ram_percent=39.6	swap_used=1126776832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:06	CPU0 Usage=3.9	CPU0time_system=20415.78125	CPU0time_idle=421945.15625	ram_available=1262174208	ram_percent=39.6	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:08	CPU0 Usage=9.4	CPU0time_system=20415.90625	CPU0time_idle=421946.96875	ram_available=1262211072	ram_percent=39.6	swap_used=1126612992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:10	CPU0 Usage=5.4	CPU0time_system=20416.0	CPU0time_idle=421948.875	ram_available=1262284800	ram_percent=39.6	swap_used=1126522880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:12	CPU0 Usage=7.0	CPU0time_system=20416.09375	CPU0time_idle=421950.75	ram_available=1262252032	ram_percent=39.6	swap_used=1126592512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:14	CPU0 Usage=3.1	CPU0time_system=20416.125	CPU0time_idle=421952.6875	ram_available=1262342144	ram_percent=39.6	swap_used=1126514688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=3.9	CPU0time_system=20416.1875	CPU0time_idle=421954.625	ram_available=1262346240	ram_percent=39.6	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:18	CPU0 Usage=10.1	CPU0time_system=20416.3125	CPU0time_idle=421956.4375	ram_available=1262338048	ram_percent=39.6	swap_used=1126572032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:20	CPU0 Usage=6.2	CPU0time_system=20416.4375	CPU0time_idle=421958.34375	ram_available=1262329856	ram_percent=39.6	swap_used=1126608896	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:22	CPU0 Usage=0.0	CPU0time_system=20416.4375	CPU0time_idle=421960.34375	ram_available=1262399488	ram_percent=39.6	swap_used=1126645760	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=10.0	CPU0time_system=20416.59375	CPU0time_idle=421962.15625	ram_available=1262399488	ram_percent=39.6	swap_used=1126645760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:26	CPU0 Usage=3.1	CPU0time_system=20416.625	CPU0time_idle=421964.09375	ram_available=1262411776	ram_percent=39.6	swap_used=1126674432	swap_percent=26.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:28	CPU0 Usage=10.8	CPU0time_system=20416.8125	CPU0time_idle=421965.90625	ram_available=1262493696	ram_percent=39.6	swap_used=1126432768	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=5.4	CPU0time_system=20416.875	CPU0time_idle=421967.8125	ram_available=1262546944	ram_percent=39.6	swap_used=1126313984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:32	CPU0 Usage=0.0	CPU0time_system=20416.875	CPU0time_idle=421969.8125	ram_available=1262514176	ram_percent=39.6	swap_used=1126445056	swap_percent=26.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=51712	
Time=04:39:34	CPU0 Usage=10.1	CPU0time_system=20417.0	CPU0time_idle=421971.625	ram_available=1260417024	ram_percent=39.7	swap_used=1126506496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:36	CPU0 Usage=3.1	CPU0time_system=20417.0625	CPU0time_idle=421973.5625	ram_available=1260249088	ram_percent=39.7	swap_used=1126580224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:38	CPU0 Usage=10.8	CPU0time_system=20417.1875	CPU0time_idle=421975.375	ram_available=1260359680	ram_percent=39.7	swap_used=1126731776	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=04:39:40	CPU0 Usage=7.0	CPU0time_system=20417.28125	CPU0time_idle=421977.25	ram_available=1260339200	ram_percent=39.7	swap_used=1126780928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:39:42	CPU0 Usage=0.0	CPU0time_system=20417.25	CPU0time_idle=421979.28125	ram_available=1260761088	ram_percent=39.7	swap_used=1126817792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:44	CPU0 Usage=9.4	CPU0time_system=20417.40625	CPU0time_idle=421981.09375	ram_available=1260711936	ram_percent=39.7	swap_used=1126678528	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:39:46	CPU0 Usage=6.2	CPU0time_system=20417.5	CPU0time_idle=421983.0	ram_available=1260773376	ram_percent=39.7	swap_used=1126715392	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:48	CPU0 Usage=10.8	CPU0time_system=20417.65625	CPU0time_idle=421984.8125	ram_available=1262784512	ram_percent=39.6	swap_used=1126785024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:50	CPU0 Usage=3.9	CPU0time_system=20417.6875	CPU0time_idle=421986.75	ram_available=1262620672	ram_percent=39.6	swap_used=1126793216	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=0.0	CPU0time_system=20417.6875	CPU0time_idle=421988.75	ram_available=1262620672	ram_percent=39.6	swap_used=1126793216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:55	CPU0 Usage=12.3	CPU0time_system=20417.84375	CPU0time_idle=421990.53125	ram_available=1262456832	ram_percent=39.6	swap_used=1126809600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:57	CPU0 Usage=3.1	CPU0time_system=20417.875	CPU0time_idle=421992.46875	ram_available=1262460928	ram_percent=39.6	swap_used=1126809600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:59	CPU0 Usage=10.8	CPU0time_system=20418.03125	CPU0time_idle=421994.28125	ram_available=1262419968	ram_percent=39.6	swap_used=1126825984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:01	CPU0 Usage=0.0	CPU0time_system=20418.03125	CPU0time_idle=421996.28125	ram_available=1261789184	ram_percent=39.6	swap_used=1126682624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:03	CPU0 Usage=5.4	CPU0time_system=20418.125	CPU0time_idle=421998.1875	ram_available=1261797376	ram_percent=39.6	swap_used=1126764544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:05	CPU0 Usage=10.1	CPU0time_system=20418.28125	CPU0time_idle=422000.0	ram_available=1261764608	ram_percent=39.6	swap_used=1126825984	swap_percent=27.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=04:40:07	CPU0 Usage=5.4	CPU0time_system=20418.375	CPU0time_idle=422001.90625	ram_available=1261858816	ram_percent=39.6	swap_used=1126572032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:09	CPU0 Usage=9.4	CPU0time_system=20418.5	CPU0time_idle=422003.71875	ram_available=1259655168	ram_percent=39.7	swap_used=1126608896	swap_percent=26.9	bytes_sent=0	 bytes_recv=6939	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=04:40:11	CPU0 Usage=0.0	CPU0time_system=20418.5	CPU0time_idle=422005.75	ram_available=1259700224	ram_percent=39.7	swap_used=1126658048	swap_percent=26.9	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:13	CPU0 Usage=4.7	CPU0time_system=20418.59375	CPU0time_idle=422007.65625	ram_available=1259618304	ram_percent=39.7	swap_used=1126699008	swap_percent=26.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:15	CPU0 Usage=10.1	CPU0time_system=20418.71875	CPU0time_idle=422009.46875	ram_available=1259585536	ram_percent=39.7	swap_used=1126699008	swap_percent=26.9	bytes_sent=7244	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:17	CPU0 Usage=5.4	CPU0time_system=20418.8125	CPU0time_idle=422011.375	ram_available=1259552768	ram_percent=39.7	swap_used=1126707200	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:19	CPU0 Usage=0.0	CPU0time_system=20418.78125	CPU0time_idle=422013.375	ram_available=1259606016	ram_percent=39.7	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:21	CPU0 Usage=9.2	CPU0time_system=20418.90625	CPU0time_idle=422015.21875	ram_available=1259581440	ram_percent=39.7	swap_used=1126641664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:23	CPU0 Usage=5.4	CPU0time_system=20419.0	CPU0time_idle=422017.125	ram_available=1259589632	ram_percent=39.7	swap_used=1126744064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:25	CPU0 Usage=9.4	CPU0time_system=20419.125	CPU0time_idle=422018.9375	ram_available=1259536384	ram_percent=39.7	swap_used=1126666240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:27	CPU0 Usage=4.7	CPU0time_system=20419.1875	CPU0time_idle=422020.84375	ram_available=1259630592	ram_percent=39.7	swap_used=1126727680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:29	CPU0 Usage=0.0	CPU0time_system=20419.1875	CPU0time_idle=422022.875	ram_available=1259560960	ram_percent=39.7	swap_used=1126760448	swap_percent=27.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:31	CPU0 Usage=9.4	CPU0time_system=20419.3125	CPU0time_idle=422024.6875	ram_available=1259511808	ram_percent=39.7	swap_used=1126850560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:33	CPU0 Usage=5.4	CPU0time_system=20419.40625	CPU0time_idle=422026.59375	ram_available=1259515904	ram_percent=39.7	swap_used=1126858752	swap_percent=27.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:35	CPU0 Usage=9.3	CPU0time_system=20419.53125	CPU0time_idle=422028.40625	ram_available=1259577344	ram_percent=39.7	swap_used=1126739968	swap_percent=26.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:37	CPU0 Usage=6.2	CPU0time_system=20419.625	CPU0time_idle=422030.3125	ram_available=1259528192	ram_percent=39.7	swap_used=1126756352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:39	CPU0 Usage=0.0	CPU0time_system=20419.59375	CPU0time_idle=422032.34375	ram_available=1259601920	ram_percent=39.7	swap_used=1126424576	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:40:41	CPU0 Usage=10.8	CPU0time_system=20419.71875	CPU0time_idle=422034.15625	ram_available=1259499520	ram_percent=39.7	swap_used=1126547456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:40:43	CPU0 Usage=4.7	CPU0time_system=20419.8125	CPU0time_idle=422036.0625	ram_available=1259565056	ram_percent=39.7	swap_used=1126649856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:45	CPU0 Usage=9.4	CPU0time_system=20419.9375	CPU0time_idle=422037.875	ram_available=1259577344	ram_percent=39.7	swap_used=1126531072	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:40:47	CPU0 Usage=5.4	CPU0time_system=20419.96875	CPU0time_idle=422039.78125	ram_available=1259999232	ram_percent=39.7	swap_used=1126580224	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
