Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:59	10.0	20437.625	422446.53125	1253904384	40.0	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:02	4.7	20437.65625	422448.4375	1253695488	40.0	1127542784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:04	0.0	20437.625	422450.46875	1253675008	40.0	1127579648	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:48:06	15.4	20437.8125	422452.1875	1253683200	40.0	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:08	1.5	20437.84375	422454.1875	1253625856	40.0	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:10	9.4	20437.96875	422456.0	1253634048	40.0	1127489536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:12	6.2	20438.0625	422457.90625	1253621760	40.0	1127526400	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:14	0.0	20438.03125	422459.9375	1253601280	40.0	1127628800	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:48:16	15.4	20438.28125	422461.65625	1253699584	40.0	1127452672	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:48:18	0.0	20438.28125	422463.65625	1253736448	40.0	1127399424	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:48:20	2.3	20438.3125	422465.625	1253699584	40.0	1127436288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:22	13.2	20438.53125	422467.375	1253601280	40.0	1127432192	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:48:24	0.0	20438.5	422469.40625	1253584896	40.0	1127469056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:26	13.8	20438.71875	422471.15625	1254236160	40.0	1127501824	27.0	0	0	0	0	0	0	0	0	0	30	0	122880	
04:48:28	1.6	20438.75	422473.125	1252691968	40.1	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:30	0.0	20438.75	422475.15625	1252691968	40.1	1127440384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:32	16.3	20439.03125	422476.84375	1261920256	39.6	1127374848	27.0	0	0	0	0	0	0	0	0	0	3	0	20480	
04:48:34	0.0	20439.0	422478.875	1261977600	39.6	1127387136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:36	10.1	20439.125	422480.6875	1261862912	39.6	1127329792	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:38	5.4	20439.21875	422482.59375	1261756416	39.6	1127477248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:40	0.0	20439.1875	422484.625	1261776896	39.6	1127489536	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
04:48:42	16.9	20439.4375	422486.3125	1261817856	39.6	1127505920	27.0	198	70	1	1	0	0	0	0	0	3	0	16384	
04:48:44	0.0	20439.40625	422488.34375	1261817856	39.6	1127608320	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
04:48:46	9.4	20439.5	422490.15625	1261830144	39.6	1127534592	27.0	64	64	1	1	0	0	0	0	0	1	0	4096	
04:48:48	5.4	20439.59375	422492.0625	1261813760	39.6	1127608320	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
04:48:50	0.0	20439.59375	422494.09375	1261920256	39.6	1127538688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	14.1	20439.78125	422495.8125	1261981696	39.6	1127325696	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:48:54	1.6	20439.8125	422497.78125	1261981696	39.6	1127325696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	10.8	20439.9375	422499.59375	1261912064	39.6	1127329792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:58	3.1	20439.96875	422501.53125	1261969408	39.6	1127575552	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
04:49:00	1.5	20440.0	422503.53125	1261572096	39.7	1127575552	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	14.1	20440.21875	422505.25	1261150208	39.7	1127616512	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:04	0.0	20440.21875	422507.25	1261174784	39.7	1127563264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	10.8	20440.375	422509.0625	1261223936	39.7	1127591936	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	3.1	20440.40625	422511.0	1261203456	39.7	1127706624	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:49:10	1.5	20440.4375	422513.0	1261207552	39.7	1127706624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	14.7	20440.5625	422514.71875	1261223936	39.7	1127514112	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:49:14	0.0	20440.5625	422516.71875	1261301760	39.7	1127616512	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:49:16	4.7	20440.625	422518.625	1261305856	39.7	1127645184	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:49:18	8.5	20440.71875	422520.46875	1261297664	39.7	1127522304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	1.5	20440.75	422522.46875	1261293568	39.7	1127522304	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:49:22	14.1	20440.90625	422524.1875	1261379584	39.7	1127559168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	20440.90625	422526.1875	1261404160	39.7	1127493632	27.0	64	64	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	20440.90625	422528.21875	1261404160	39.7	1127493632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	14.1	20441.09375	422529.9375	1261400064	39.7	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	1.5	20441.125	422531.9375	1261436928	39.7	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	14.7	20441.3125	422533.65625	1261740032	39.6	1127477248	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:49:34	15.6	20441.40625	422535.34375	1262129152	39.6	1126526976	26.9	1518	70	1	1	0	0	0	0	1	0	4096	0	
04:49:36	0.0	20441.40625	422537.34375	1261940736	39.6	1126580224	26.9	7158	350	5	5	0	0	0	0	0	0	0	0	
04:49:38	14.7	20441.625	422539.0625	1263079424	39.6	1126723584	26.9	64	128	1	1	0	0	0	0	0	0	0	0	
04:49:40	1.5	20441.65625	422541.0625	1262911488	39.6	1126924288	27.0	0	0	0	0	0	0	0	0	0	4	0	16896	
04:49:42	9.4	20441.78125	422542.875	1262919680	39.6	1126756352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	3.1	20441.8125	422544.8125	1262948352	39.6	1126793216	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:46	1.5	20441.84375	422546.8125	1263026176	39.6	1126760448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	14.1	20442.0	422548.53125	1262997504	39.6	1126809600	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:49:50	1.5	20442.03125	422550.53125	1263001600	39.6	1126809600	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:49:52	10.8	20442.1875	422552.34375	1262772224	39.6	1126965248	27.0	4037	3804	25	20	0	0	0	0	0	0	0	0	
04:49:54	3.9	20442.25	422554.25	1262845952	39.6	1126965248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	1.5	20442.28125	422556.25	1262858240	39.6	1126965248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	14.1	20442.46875	422557.96875	1262825472	39.6	1127026688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.0	20442.46875	422560.0	1262727168	39.6	1127026688	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:50:02	9.3	20442.5625	422561.8125	1262755840	39.6	1127051264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	4.7	20442.59375	422563.71875	1262682112	39.6	1127038976	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:50:06	1.5	20442.625	422565.71875	1262825472	39.6	1127075840	27.0	586	778	6	9	0	0	0	0	0	0	0	0	
04:50:08	15.4	20442.84375	422567.4375	1262866432	39.6	1127026688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.0	20442.84375	422569.4375	1262931968	39.6	1127026688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	8.5	20442.96875	422571.28125	1262972928	39.6	1126879232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	4.7	20443.03125	422573.1875	1262944256	39.6	1126940672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	1.5	20443.0625	422575.1875	1262952448	39.6	1126940672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	14.7	20443.28125	422576.90625	1262993408	39.6	1126957056	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	20443.28125	422578.90625	1262985216	39.6	1126912000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	20443.28125	422580.90625	1262985216	39.6	1126912000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	13.2	20443.46875	422582.65625	1262952448	39.6	1126948864	27.0	198	70	1	1	0	0	0	0	0	1	0	3584	
04:50:26	1.5	20443.5	422584.65625	1262972928	39.6	1126887424	27.0	8762	554	7	7	0	0	0	0	0	1	0	4096	
04:50:28	14.1	20443.6875	422586.375	1262989312	39.6	1126940672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	1.5	20443.71875	422588.375	1263005696	39.6	1126977536	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:50:32	0.0	20443.6875	422590.40625	1262919680	39.6	1126977536	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:50:34	14.0	20443.875	422592.125	1263161344	39.6	1126735872	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	1.5	20443.90625	422594.125	1263472640	39.6	1126658048	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:38	14.1	20444.0625	422595.84375	1263341568	39.6	1126707200	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	1.5	20444.09375	422597.84375	1263353856	39.6	1126744064	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:50:42	0.0	20444.0625	422599.875	1263083520	39.6	1126981632	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:45	14.1	20444.25	422601.59375	1263071232	39.6	1126985728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	1.5	20444.28125	422603.59375	1263075328	39.6	1126989824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	14.1	20444.46875	422605.3125	1263054848	39.6	1126981632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	1.5	20444.5	422607.3125	1263177728	39.6	1126817792	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:50:53	0.0	20444.46875	422609.34375	1263149056	39.6	1126772736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	15.6	20444.65625	422611.03125	1263054848	39.6	1126989824	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:50:57	1.5	20444.6875	422613.03125	1263038464	39.6	1126993920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	9.4	20444.8125	422614.84375	1263124480	39.6	1126924288	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	6.1	20444.84375	422616.75	1262616576	39.6	1126981632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	20444.84375	422618.75	1262649344	39.6	1127018496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	14.7	20445.0625	422620.46875	1262739456	39.6	1126887424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	20445.03125	422622.5	1262829568	39.6	1126887424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	11.6	20445.1875	422624.28125	1262723072	39.6	1126895616	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	3.9	20445.21875	422626.21875	1262727168	39.6	1126944768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	20445.21875	422628.21875	1262727168	39.6	1127047168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	14.7	20445.40625	422629.9375	1262764032	39.6	1127055360	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:51:17	0.0	20445.40625	422631.96875	1262751744	39.6	1127092224	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
04:51:19	5.4	20445.46875	422633.875	1262735360	39.6	1127153664	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:51:21	10.1	20445.625	422635.6875	1262825472	39.6	1126883328	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
04:51:23	0.0	20445.625	422637.6875	1262886912	39.6	1126985728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:25	14.1	20445.8125	422639.40625	1262866432	39.6	1126985728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	20445.8125	422641.4375	1262882816	39.6	1126985728	27.0	0	128	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	20445.8125	422643.4375	1262866432	39.6	1126985728	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:51:31	15.3	20445.96875	422645.15625	1262874624	39.6	1127026688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	20445.96875	422647.15625	1262882816	39.6	1126985728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	14.7	20446.15625	422648.875	1262899200	39.6	1127055360	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	20446.125	422650.90625	1262833664	39.6	1127108608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	1.5	20446.15625	422652.90625	1262927872	39.6	1127186432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	14.7	20446.34375	422654.625	1263009792	39.6	1126993920	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:51:43	0.0	20446.34375	422656.625	1263255552	39.6	1126838272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	14.7	20446.53125	422658.34375	1263255552	39.6	1126707200	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
04:51:47	0.0	20446.5	422660.375	1263321088	39.6	1126715392	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	1.5	20446.53125	422662.375	1263357952	39.6	1126633472	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	14.1	20446.6875	422664.09375	1263333376	39.6	1126678528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	20446.6875	422666.09375	1263333376	39.6	1126723584	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	14.7	20446.90625	422667.8125	1263390720	39.6	1126678528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:57	1.5	20446.9375	422669.8125	1263403008	39.6	1126625280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	0.0	20446.90625	422671.84375	1263116288	39.6	1126662144	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	17.5	20447.15625	422673.53125	1263046656	39.6	1126547456	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	20447.15625	422675.53125	1263067136	39.6	1126612992	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	9.4	20447.25	422677.34375	1262981120	39.6	1126576128	26.9	198	70	1	1	0	0	0	0	0	5	0	32768	
04:52:07	5.4	20447.28125	422679.25	1262968832	39.6	1126621184	26.9	1518	70	1	1	0	0	0	0	0	2	0	54784	
04:52:09	0.0	20447.28125	422681.28125	1262948352	39.6	1126723584	26.9	7158	350	5	5	0	0	0	0	0	1	0	512	
04:52:11	15.6	20447.53125	422682.96875	1262981120	39.6	1126727680	26.9	128	128	2	2	0	0	0	0	0	3	0	16384	
04:52:13	0.0	20447.5	422685.0	1262112768	39.6	1126739968	26.9	0	0	0	0	0	0	0	0	0	28	0	130048	
04:52:15	7.7	20447.625	422686.875	1262157824	39.6	1126739968	26.9	0	0	0	0	0	0	0	0	0	10	0	40960	
04:52:17	8.5	20447.75	422688.71875	1262112768	39.6	1126776832	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:19	0.0	20447.71875	422690.75	1262186496	39.6	1126813696	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:21	16.9	20448.03125	422692.4375	1262276608	39.6	1126588416	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:23	0.0	20448.0	422694.46875	1262276608	39.6	1126588416	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	20448.0	422696.46875	1262317568	39.6	1126535168	26.9	0	0	0	0	0	0	0	0	0	5	0	20480	
04:52:27	14.7	20448.1875	422698.1875	1262235648	39.6	1126518784	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:29	0.0	20448.1875	422700.21875	1262190592	39.6	1126518784	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	15.6	20448.34375	422701.90625	1262174208	39.6	1126719488	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
04:52:33	0.0	20448.3125	422703.9375	1262243840	39.6	1126719488	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
04:52:35	1.5	20448.34375	422705.9375	1262223360	39.6	1126727680	26.9	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:37	14.1	20448.5625	422707.65625	1262198784	39.6	1126686720	26.9	64	64	1	1	0	0	0	0	0	3	0	16384	
04:52:39	0.0	20448.5625	422709.6875	1262206976	39.6	1126723584	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	15.6	20448.78125	422711.375	1262309376	39.6	1126572032	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	20448.75	422713.40625	1262256128	39.6	1126682624	26.9	312	0	0	0	0	0	0	0	0	5	0	22016	
04:52:45	1.5	20448.78125	422715.40625	1262256128	39.6	1126719488	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	14.1	20448.96875	422717.125	1262710784	39.6	1126596608	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:49	0.0	20448.96875	422719.15625	1262792704	39.6	1126600704	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	16.3	20449.1875	422720.84375	1262735360	39.6	1126686720	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	20449.1875	422722.84375	1263931392	39.5	1126858752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	20449.1875	422724.84375	1263890432	39.5	1126858752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	15.4	20449.34375	422726.5625	1263919104	39.5	1126768640	27.0	354	70	1	1	0	0	0	0	0	0	0	0	
04:52:59	0.0	20449.34375	422728.5625	1263554560	39.6	1126772736	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
04:53:01	14.7	20449.5	422730.28125	1263566848	39.6	1126572032	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
04:53:03	0.0	20449.5	422732.28125	1263575040	39.6	1126694912	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	1.5	20449.53125	422734.28125	1263603712	39.6	1126649856	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	14.7	20449.75	422736.0	1263570944	39.6	1126678528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	20449.71875	422738.03125	1263587328	39.6	1126559744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	10.8	20449.90625	422739.84375	1263611904	39.6	1126555648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	3.9	20449.9375	422741.75	1263697920	39.5	1126404096	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	1.5	20449.96875	422743.75	1263677440	39.5	1126404096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	14.1	20450.09375	422745.46875	1263579136	39.6	1126518784	26.9	0	0	0	0	0	0	0	0	0	13	0	54784	
04:53:19	0.0	20450.09375	422747.5	1263591424	39.6	1126555648	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
04:53:21	3.1	20450.125	422749.4375	1263804416	39.5	1126395904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	12.3	20450.3125	422751.21875	1263673344	39.5	1126481920	26.9	198	70	1	1	0	0	0	0	0	18	0	63488	
04:53:26	0.0	20450.3125	422753.21875	1263591424	39.6	1126522880	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:28	14.7	20450.5625	422754.9375	1263579136	39.6	1126625280	26.9	64	64	1	1	0	0	0	0	0	1	0	4096	
04:53:30	0.0	20450.5625	422756.96875	1263636480	39.6	1126666240	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
04:53:32	0.0	20450.5625	422758.96875	1263562752	39.6	1126694912	26.9	0	128	0	0	0	0	0	0	0	0	0	0	
04:53:34	14.7	20450.6875	422760.6875	1263546368	39.6	1126760448	27.0	0	64	0	0	0	0	0	0	0	3	0	16384	
04:53:36	0.0	20450.6875	422762.6875	1263542272	39.6	1126658048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	15.4	20450.84375	422764.40625	1263484928	39.6	1126797312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	20450.8125	422766.4375	1263472640	39.6	1126834176	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:42	1.5	20450.84375	422768.4375	1263452160	39.6	1126871040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	14.1	20450.9375	422770.15625	1263218688	39.6	1126940672	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:46	0.0	20450.9375	422772.15625	1263276032	39.6	1126940672	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	14.7	20451.1875	422773.875	1263271936	39.6	1126854656	27.0	198	70	1	1	0	0	0	0	1	4	16384	45056	
04:53:50	0.0	20451.1875	422775.90625	1263288320	39.6	1126899712	27.0	8676	420	6	6	0	0	0	0	0	1	0	4096	
04:53:52	0.0	20451.1875	422777.90625	1263263744	39.6	1126936576	27.0	64	64	1	1	0	0	0	0	0	1	0	4096	
04:53:54	14.0	20451.34375	422779.625	1264017408	39.5	1126739968	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:56	0.8	20451.34375	422781.625	1263984640	39.5	1126789120	27.0	0	0	0	0	0	0	0	0	0	1	0	8192	
04:53:58	16.3	20451.5625	422783.3125	1263976448	39.5	1126825984	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	0.0	20451.5625	422785.34375	1263763456	39.5	1126871040	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:02	0.0	20451.5625	422787.34375	1263828992	39.5	1126871040	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
04:54:04	14.7	20451.78125	422789.0625	1263845376	39.5	1126645760	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	20451.78125	422791.0625	1263837184	39.5	1126682624	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	12.3	20451.96875	422792.84375	1263828992	39.5	1126645760	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	1.6	20451.96875	422794.8125	1263906816	39.5	1126690816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	1.5	20452.0	422796.8125	1263906816	39.5	1126727680	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	14.1	20452.1875	422798.53125	1263783936	39.5	1126834176	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
04:54:16	0.0	20452.1875	422800.53125	1263792128	39.5	1126871040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	4.6	20452.21875	422802.46875	1263837184	39.5	1126764544	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
04:54:20	9.4	20452.375	422804.28125	1263812608	39.5	1126748160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	1.5	20452.40625	422806.28125	1263816704	39.5	1126752256	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
04:54:24	14.1	20452.59375	422808.0	1263812608	39.5	1126576128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	20452.59375	422810.0	1263906816	39.5	1126576128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	3.8	20452.65625	422811.9375	1263792128	39.5	1126600704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	10.1	20452.78125	422813.75	1263796224	39.5	1126682624	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	1.5	20452.8125	422815.75	1263783936	39.5	1126719488	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	13.4	20453.03125	422817.46875	1264844800	39.5	1126752256	27.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:54:36	1.5	20453.0625	422819.46875	1264545792	39.5	1126719488	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.8	20453.0625	422821.46875	1264500736	39.5	1126719488	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
04:54:40	13.2	20453.28125	422823.21875	1264508928	39.5	1126711296	26.9	1518	70	1	1	0	0	0	0	0	1	0	512	
04:54:42	0.0	20453.28125	422825.21875	1264566272	39.5	1126715392	26.9	7174	350	5	5	0	0	0	0	0	0	0	0	
04:54:44	15.4	20453.46875	422826.9375	1264693248	39.5	1126424576	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
04:54:46	0.0	20453.46875	422828.9375	1264672768	39.5	1126432768	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	20453.46875	422830.96875	1264668672	39.5	1126535168	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	14.1	20453.5625	422832.6875	1264717824	39.5	1126567936	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	1.5	20453.59375	422834.6875	1264717824	39.5	1126604800	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:54	15.0	20453.78125	422836.375	1264672768	39.5	1126711296	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	20453.78125	422838.40625	1264644096	39.5	1126674432	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:58	0.0	20453.78125	422840.40625	1265192960	39.5	1126719488	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	16.2	20454.03125	422842.09375	1264680960	39.5	1126772736	27.0	257	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	0.0	20454.03125	422844.125	1264619520	39.5	1126817792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	13.4	20454.125	422845.84375	1264697344	39.5	1126785024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	2.3	20454.15625	422847.84375	1264594944	39.5	1126838272	27.0	4215	3854	26	21	0	0	0	0	0	0	0	0	
