Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:23	CPU0 Usage=0.0	CPU0time_system=46254.625	CPU0time_idle=383526.40625	ram_available=1133465600	ram_percent=45.8	swap_used=1362886656	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:25	CPU0 Usage=10.1	CPU0time_system=46254.71875	CPU0time_idle=383528.21875	ram_available=1133367296	ram_percent=45.8	swap_used=1362874368	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:27	CPU0 Usage=4.7	CPU0time_system=46254.78125	CPU0time_idle=383530.125	ram_available=1133481984	ram_percent=45.8	swap_used=1362894848	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:29	CPU0 Usage=1.5	CPU0time_system=46254.8125	CPU0time_idle=383532.125	ram_available=1133436928	ram_percent=45.8	swap_used=1362944000	swap_percent=32.6	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:31	CPU0 Usage=15.6	CPU0time_system=46255.0	CPU0time_idle=383533.8125	ram_available=1133408256	ram_percent=45.8	swap_used=1362911232	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:33	CPU0 Usage=0.0	CPU0time_system=46255.0	CPU0time_idle=383535.8125	ram_available=1133289472	ram_percent=45.8	swap_used=1362911232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:35	CPU0 Usage=9.2	CPU0time_system=46255.09375	CPU0time_idle=383537.65625	ram_available=1133309952	ram_percent=45.8	swap_used=1362968576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:37	CPU0 Usage=6.9	CPU0time_system=46255.1875	CPU0time_idle=383539.53125	ram_available=1133314048	ram_percent=45.8	swap_used=1363116032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:39	CPU0 Usage=0.0	CPU0time_system=46255.1875	CPU0time_idle=383541.53125	ram_available=1133318144	ram_percent=45.8	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:41	CPU0 Usage=15.4	CPU0time_system=46255.375	CPU0time_idle=383543.25	ram_available=1133281280	ram_percent=45.8	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:43	CPU0 Usage=0.0	CPU0time_system=46255.375	CPU0time_idle=383545.25	ram_available=1133338624	ram_percent=45.8	swap_used=1363116032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:45	CPU0 Usage=0.0	CPU0time_system=46255.375	CPU0time_idle=383547.25	ram_available=1133371392	ram_percent=45.8	swap_used=1363070976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:47	CPU0 Usage=16.3	CPU0time_system=46255.59375	CPU0time_idle=383548.9375	ram_available=1133367296	ram_percent=45.8	swap_used=1363062784	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:49	CPU0 Usage=0.0	CPU0time_system=46255.59375	CPU0time_idle=383550.96875	ram_available=1133350912	ram_percent=45.8	swap_used=1363034112	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:51	CPU0 Usage=14.7	CPU0time_system=46255.8125	CPU0time_idle=383552.6875	ram_available=1133375488	ram_percent=45.8	swap_used=1363050496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:53	CPU0 Usage=1.6	CPU0time_system=46255.8125	CPU0time_idle=383554.65625	ram_available=1133453312	ram_percent=45.8	swap_used=1362927616	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:55	CPU0 Usage=0.0	CPU0time_system=46255.8125	CPU0time_idle=383556.65625	ram_available=1133359104	ram_percent=45.8	swap_used=1362972672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:57	CPU0 Usage=16.3	CPU0time_system=46256.03125	CPU0time_idle=383558.34375	ram_available=1133436928	ram_percent=45.8	swap_used=1362944000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:59	CPU0 Usage=0.0	CPU0time_system=46256.03125	CPU0time_idle=383560.375	ram_available=1133539328	ram_percent=45.8	swap_used=1362931712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:01	CPU0 Usage=10.9	CPU0time_system=46256.1875	CPU0time_idle=383562.15625	ram_available=1133445120	ram_percent=45.8	swap_used=1362972672	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:03	CPU0 Usage=4.7	CPU0time_system=46256.21875	CPU0time_idle=383564.0625	ram_available=1133514752	ram_percent=45.8	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:05	CPU0 Usage=1.5	CPU0time_system=46256.25	CPU0time_idle=383566.0625	ram_available=1133371392	ram_percent=45.8	swap_used=1362890752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:07	CPU0 Usage=15.6	CPU0time_system=46256.40625	CPU0time_idle=383567.75	ram_available=1133461504	ram_percent=45.8	swap_used=1362808832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:09	CPU0 Usage=1.5	CPU0time_system=46256.40625	CPU0time_idle=383569.75	ram_available=1133461504	ram_percent=45.8	swap_used=1362812928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:11	CPU0 Usage=11.6	CPU0time_system=46256.5625	CPU0time_idle=383571.53125	ram_available=1133342720	ram_percent=45.8	swap_used=1362792448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:13	CPU0 Usage=4.7	CPU0time_system=46256.625	CPU0time_idle=383573.4375	ram_available=1133350912	ram_percent=45.8	swap_used=1362923520	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:15	CPU0 Usage=0.0	CPU0time_system=46256.625	CPU0time_idle=383575.4375	ram_available=1133432832	ram_percent=45.8	swap_used=1362911232	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:17	CPU0 Usage=15.4	CPU0time_system=46256.875	CPU0time_idle=383577.15625	ram_available=1133334528	ram_percent=45.8	swap_used=1362980864	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:19	CPU0 Usage=1.5	CPU0time_system=46256.90625	CPU0time_idle=383579.15625	ram_available=1133322240	ram_percent=45.8	swap_used=1363005440	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:21	CPU0 Usage=3.9	CPU0time_system=46256.96875	CPU0time_idle=383581.0625	ram_available=1133334528	ram_percent=45.8	swap_used=1362993152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:23	CPU0 Usage=10.1	CPU0time_system=46257.09375	CPU0time_idle=383582.875	ram_available=1133842432	ram_percent=45.8	swap_used=1363013632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:25	CPU0 Usage=1.5	CPU0time_system=46257.125	CPU0time_idle=383584.875	ram_available=1133699072	ram_percent=45.8	swap_used=1363058688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:27	CPU0 Usage=15.6	CPU0time_system=46257.3125	CPU0time_idle=383586.5625	ram_available=1133674496	ram_percent=45.8	swap_used=1363103744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:29	CPU0 Usage=1.5	CPU0time_system=46257.34375	CPU0time_idle=383588.5625	ram_available=1133674496	ram_percent=45.8	swap_used=1363120128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:31	CPU0 Usage=0.0	CPU0time_system=46257.3125	CPU0time_idle=383590.59375	ram_available=1133670400	ram_percent=45.8	swap_used=1363156992	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=18:48:33	CPU0 Usage=15.5	CPU0time_system=46257.46875	CPU0time_idle=383592.28125	ram_available=1133633536	ram_percent=45.8	swap_used=1363099648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:35	CPU0 Usage=1.5	CPU0time_system=46257.5	CPU0time_idle=383594.28125	ram_available=1133629440	ram_percent=45.8	swap_used=1363054592	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:37	CPU0 Usage=16.3	CPU0time_system=46257.78125	CPU0time_idle=383595.96875	ram_available=1133576192	ram_percent=45.8	swap_used=1363099648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:48:39	CPU0 Usage=0.0	CPU0time_system=46257.78125	CPU0time_idle=383597.96875	ram_available=1133694976	ram_percent=45.8	swap_used=1362989056	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:41	CPU0 Usage=0.0	CPU0time_system=46257.75	CPU0time_idle=383600.0	ram_available=1133613056	ram_percent=45.8	swap_used=1362968576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:43	CPU0 Usage=16.9	CPU0time_system=46257.96875	CPU0time_idle=383601.6875	ram_available=1133608960	ram_percent=45.8	swap_used=1362952192	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:48:45	CPU0 Usage=0.0	CPU0time_system=46257.96875	CPU0time_idle=383603.6875	ram_available=1133649920	ram_percent=45.8	swap_used=1362866176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:47	CPU0 Usage=14.7	CPU0time_system=46258.125	CPU0time_idle=383605.40625	ram_available=1133703168	ram_percent=45.8	swap_used=1362755584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:49	CPU0 Usage=1.5	CPU0time_system=46258.15625	CPU0time_idle=383607.40625	ram_available=1133699072	ram_percent=45.8	swap_used=1362796544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:51	CPU0 Usage=0.0	CPU0time_system=46258.125	CPU0time_idle=383609.4375	ram_available=1133690880	ram_percent=45.8	swap_used=1362833408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:53	CPU0 Usage=15.6	CPU0time_system=46258.28125	CPU0time_idle=383611.125	ram_available=1133682688	ram_percent=45.8	swap_used=1362849792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:55	CPU0 Usage=1.5	CPU0time_system=46258.3125	CPU0time_idle=383613.125	ram_available=1133764608	ram_percent=45.8	swap_used=1362771968	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:57	CPU0 Usage=10.9	CPU0time_system=46258.46875	CPU0time_idle=383614.90625	ram_available=1133719552	ram_percent=45.8	swap_used=1362722816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:59	CPU0 Usage=5.4	CPU0time_system=46258.5625	CPU0time_idle=383616.8125	ram_available=1133678592	ram_percent=45.8	swap_used=1362837504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:01	CPU0 Usage=0.0	CPU0time_system=46258.53125	CPU0time_idle=383618.84375	ram_available=1133645824	ram_percent=45.8	swap_used=1362862080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:03	CPU0 Usage=16.9	CPU0time_system=46258.75	CPU0time_idle=383620.53125	ram_available=1133764608	ram_percent=45.8	swap_used=1362821120	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:05	CPU0 Usage=0.0	CPU0time_system=46258.75	CPU0time_idle=383622.53125	ram_available=1133383680	ram_percent=45.8	swap_used=1362890752	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:07	CPU0 Usage=1.5	CPU0time_system=46258.78125	CPU0time_idle=383624.53125	ram_available=1133408256	ram_percent=45.8	swap_used=1362870272	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:09	CPU0 Usage=16.9	CPU0time_system=46259.0	CPU0time_idle=383626.21875	ram_available=1133350912	ram_percent=45.8	swap_used=1362878464	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:11	CPU0 Usage=0.0	CPU0time_system=46259.0	CPU0time_idle=383628.21875	ram_available=1133416448	ram_percent=45.8	swap_used=1362874368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:13	CPU0 Usage=14.1	CPU0time_system=46259.125	CPU0time_idle=383629.9375	ram_available=1133305856	ram_percent=45.8	swap_used=1362862080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:15	CPU0 Usage=1.5	CPU0time_system=46259.15625	CPU0time_idle=383631.9375	ram_available=1133338624	ram_percent=45.8	swap_used=1362948096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:17	CPU0 Usage=0.0	CPU0time_system=46259.15625	CPU0time_idle=383633.9375	ram_available=1133301760	ram_percent=45.8	swap_used=1362915328	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:19	CPU0 Usage=14.7	CPU0time_system=46259.34375	CPU0time_idle=383635.65625	ram_available=1133408256	ram_percent=45.8	swap_used=1362837504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:21	CPU0 Usage=0.0	CPU0time_system=46259.34375	CPU0time_idle=383637.65625	ram_available=1133367296	ram_percent=45.8	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:23	CPU0 Usage=15.4	CPU0time_system=46259.59375	CPU0time_idle=383639.375	ram_available=1133322240	ram_percent=45.8	swap_used=1362853888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:25	CPU0 Usage=0.0	CPU0time_system=46259.59375	CPU0time_idle=383641.375	ram_available=1133342720	ram_percent=45.8	swap_used=1362939904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:27	CPU0 Usage=1.5	CPU0time_system=46259.625	CPU0time_idle=383643.375	ram_available=1133375488	ram_percent=45.8	swap_used=1362972672	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:29	CPU0 Usage=14.7	CPU0time_system=46259.875	CPU0time_idle=383645.09375	ram_available=1133793280	ram_percent=45.8	swap_used=1362931712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:31	CPU0 Usage=0.0	CPU0time_system=46259.875	CPU0time_idle=383647.09375	ram_available=1133801472	ram_percent=45.8	swap_used=1362735104	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:33	CPU0 Usage=14.6	CPU0time_system=46260.09375	CPU0time_idle=383648.8125	ram_available=1133776896	ram_percent=45.8	swap_used=1362817024	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:35	CPU0 Usage=0.0	CPU0time_system=46260.09375	CPU0time_idle=383650.8125	ram_available=1133703168	ram_percent=45.8	swap_used=1362898944	swap_percent=32.6	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:37	CPU0 Usage=1.5	CPU0time_system=46260.125	CPU0time_idle=383652.8125	ram_available=1133707264	ram_percent=45.8	swap_used=1362890752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:39	CPU0 Usage=15.4	CPU0time_system=46260.28125	CPU0time_idle=383654.53125	ram_available=1133641728	ram_percent=45.8	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:41	CPU0 Usage=0.0	CPU0time_system=46260.28125	CPU0time_idle=383656.53125	ram_available=1133744128	ram_percent=45.8	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:43	CPU0 Usage=14.1	CPU0time_system=46260.4375	CPU0time_idle=383658.25	ram_available=1133690880	ram_percent=45.8	swap_used=1362792448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:45	CPU0 Usage=1.5	CPU0time_system=46260.46875	CPU0time_idle=383660.25	ram_available=1133694976	ram_percent=45.8	swap_used=1362845696	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:47	CPU0 Usage=0.0	CPU0time_system=46260.46875	CPU0time_idle=383662.25	ram_available=1133690880	ram_percent=45.8	swap_used=1362841600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:49	CPU0 Usage=14.7	CPU0time_system=46260.625	CPU0time_idle=383663.96875	ram_available=1133666304	ram_percent=45.8	swap_used=1362923520	swap_percent=32.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
