Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:16	CPU0 Usage=0.0	CPU0time_system=37757.15625	CPU0time_idle=392019.875	ram_available=1210916864	ram_percent=42.1	swap_used=1344425984	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:18	CPU0 Usage=0.0	CPU0time_system=37757.15625	CPU0time_idle=392021.875	ram_available=1211015168	ram_percent=42.1	swap_used=1344430080	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:20	CPU0 Usage=15.6	CPU0time_system=37757.34375	CPU0time_idle=392023.5625	ram_available=1211019264	ram_percent=42.1	swap_used=1344446464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:22	CPU0 Usage=0.0	CPU0time_system=37757.34375	CPU0time_idle=392025.59375	ram_available=1210998784	ram_percent=42.1	swap_used=1344446464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:24	CPU0 Usage=10.9	CPU0time_system=37757.46875	CPU0time_idle=392027.375	ram_available=1210978304	ram_percent=42.1	swap_used=1344479232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:26	CPU0 Usage=3.9	CPU0time_system=37757.53125	CPU0time_idle=392029.3125	ram_available=1211047936	ram_percent=42.1	swap_used=1344319488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:28	CPU0 Usage=1.5	CPU0time_system=37757.5625	CPU0time_idle=392031.3125	ram_available=1211047936	ram_percent=42.1	swap_used=1344323584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:30	CPU0 Usage=15.6	CPU0time_system=37757.75	CPU0time_idle=392033.0	ram_available=1211015168	ram_percent=42.1	swap_used=1344348160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:32	CPU0 Usage=0.0	CPU0time_system=37757.71875	CPU0time_idle=392035.03125	ram_available=1210974208	ram_percent=42.1	swap_used=1344421888	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:34	CPU0 Usage=4.6	CPU0time_system=37757.8125	CPU0time_idle=392036.96875	ram_available=1210933248	ram_percent=42.1	swap_used=1344405504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:36	CPU0 Usage=10.9	CPU0time_system=37757.9375	CPU0time_idle=392038.75	ram_available=1210994688	ram_percent=42.1	swap_used=1344360448	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:38	CPU0 Usage=1.5	CPU0time_system=37757.96875	CPU0time_idle=392040.75	ram_available=1211457536	ram_percent=42.0	swap_used=1344319488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:40	CPU0 Usage=15.0	CPU0time_system=37758.15625	CPU0time_idle=392042.4375	ram_available=1211449344	ram_percent=42.0	swap_used=1344278528	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:42	CPU0 Usage=0.0	CPU0time_system=37758.15625	CPU0time_idle=392044.46875	ram_available=1211555840	ram_percent=42.0	swap_used=1344352256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:44	CPU0 Usage=0.0	CPU0time_system=37758.15625	CPU0time_idle=392046.46875	ram_available=1211523072	ram_percent=42.0	swap_used=1344364544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:46	CPU0 Usage=15.4	CPU0time_system=37758.34375	CPU0time_idle=392048.1875	ram_available=1211518976	ram_percent=42.0	swap_used=1344372736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:48	CPU0 Usage=0.0	CPU0time_system=37758.34375	CPU0time_idle=392050.21875	ram_available=1211531264	ram_percent=42.0	swap_used=1344348160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:50	CPU0 Usage=16.5	CPU0time_system=37758.5625	CPU0time_idle=392051.875	ram_available=1211609088	ram_percent=42.0	swap_used=1344299008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=18:47:52	CPU0 Usage=0.0	CPU0time_system=37758.5625	CPU0time_idle=392053.90625	ram_available=1211588608	ram_percent=42.0	swap_used=1344303104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:47:54	CPU0 Usage=0.0	CPU0time_system=37758.5625	CPU0time_idle=392055.90625	ram_available=1211506688	ram_percent=42.0	swap_used=1344323584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:47:56	CPU0 Usage=14.7	CPU0time_system=37758.75	CPU0time_idle=392057.625	ram_available=1211523072	ram_percent=42.0	swap_used=1344294912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:47:58	CPU0 Usage=1.5	CPU0time_system=37758.78125	CPU0time_idle=392059.625	ram_available=1211600896	ram_percent=42.0	swap_used=1344294912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:00	CPU0 Usage=15.0	CPU0time_system=37758.96875	CPU0time_idle=392061.3125	ram_available=1211617280	ram_percent=42.0	swap_used=1343971328	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:02	CPU0 Usage=0.0	CPU0time_system=37758.96875	CPU0time_idle=392063.34375	ram_available=1211555840	ram_percent=42.0	swap_used=1343971328	swap_percent=32.1	bytes_sent=3036	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:04	CPU0 Usage=0.0	CPU0time_system=37758.96875	CPU0time_idle=392065.34375	ram_available=1211301888	ram_percent=42.1	swap_used=1343995904	swap_percent=32.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:07	CPU0 Usage=15.4	CPU0time_system=37759.21875	CPU0time_idle=392067.0625	ram_available=1211281408	ram_percent=42.1	swap_used=1344131072	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:09	CPU0 Usage=0.0	CPU0time_system=37759.21875	CPU0time_idle=392069.0625	ram_available=1211240448	ram_percent=42.1	swap_used=1344135168	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:11	CPU0 Usage=14.6	CPU0time_system=37759.34375	CPU0time_idle=392070.78125	ram_available=1211150336	ram_percent=42.1	swap_used=1344167936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:13	CPU0 Usage=0.0	CPU0time_system=37759.34375	CPU0time_idle=392072.78125	ram_available=1211072512	ram_percent=42.1	swap_used=1344245760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:15	CPU0 Usage=1.5	CPU0time_system=37759.375	CPU0time_idle=392074.78125	ram_available=1210880000	ram_percent=42.1	swap_used=1344282624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:17	CPU0 Usage=14.7	CPU0time_system=37759.5625	CPU0time_idle=392076.5	ram_available=1210896384	ram_percent=42.1	swap_used=1344372736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:19	CPU0 Usage=0.0	CPU0time_system=37759.5625	CPU0time_idle=392078.5	ram_available=1210863616	ram_percent=42.1	swap_used=1344372736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:21	CPU0 Usage=12.5	CPU0time_system=37759.75	CPU0time_idle=392080.25	ram_available=1210843136	ram_percent=42.1	swap_used=1344557056	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:23	CPU0 Usage=3.1	CPU0time_system=37759.8125	CPU0time_idle=392082.21875	ram_available=1210941440	ram_percent=42.1	swap_used=1344548864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:25	CPU0 Usage=0.0	CPU0time_system=37759.8125	CPU0time_idle=392084.21875	ram_available=1210929152	ram_percent=42.1	swap_used=1344561152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:27	CPU0 Usage=15.4	CPU0time_system=37760.0625	CPU0time_idle=392085.9375	ram_available=1210884096	ram_percent=42.1	swap_used=1344569344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:29	CPU0 Usage=0.0	CPU0time_system=37760.0625	CPU0time_idle=392087.9375	ram_available=1210781696	ram_percent=42.1	swap_used=1344581632	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:31	CPU0 Usage=4.7	CPU0time_system=37760.125	CPU0time_idle=392089.84375	ram_available=1210867712	ram_percent=42.1	swap_used=1344622592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:33	CPU0 Usage=10.1	CPU0time_system=37760.21875	CPU0time_idle=392091.65625	ram_available=1210613760	ram_percent=42.1	swap_used=1344733184	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:35	CPU0 Usage=1.5	CPU0time_system=37760.25	CPU0time_idle=392093.65625	ram_available=1210630144	ram_percent=42.1	swap_used=1344757760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:37	CPU0 Usage=16.9	CPU0time_system=37760.4375	CPU0time_idle=392095.34375	ram_available=1210568704	ram_percent=42.1	swap_used=1344856064	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:39	CPU0 Usage=0.0	CPU0time_system=37760.40625	CPU0time_idle=392097.375	ram_available=1210679296	ram_percent=42.1	swap_used=1344864256	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:41	CPU0 Usage=1.5	CPU0time_system=37760.4375	CPU0time_idle=392099.375	ram_available=1210515456	ram_percent=42.1	swap_used=1344811008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:43	CPU0 Usage=16.3	CPU0time_system=37760.65625	CPU0time_idle=392101.0625	ram_available=1210834944	ram_percent=42.1	swap_used=1344897024	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:45	CPU0 Usage=1.5	CPU0time_system=37760.6875	CPU0time_idle=392103.0625	ram_available=1210863616	ram_percent=42.1	swap_used=1344778240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:47	CPU0 Usage=14.7	CPU0time_system=37760.84375	CPU0time_idle=392104.78125	ram_available=1210945536	ram_percent=42.1	swap_used=1344614400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:49	CPU0 Usage=0.0	CPU0time_system=37760.84375	CPU0time_idle=392106.78125	ram_available=1210929152	ram_percent=42.1	swap_used=1344618496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:51	CPU0 Usage=0.0	CPU0time_system=37760.84375	CPU0time_idle=392108.78125	ram_available=1210843136	ram_percent=42.1	swap_used=1344647168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:53	CPU0 Usage=16.9	CPU0time_system=37761.125	CPU0time_idle=392110.46875	ram_available=1210839040	ram_percent=42.1	swap_used=1344733184	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:55	CPU0 Usage=0.0	CPU0time_system=37761.125	CPU0time_idle=392112.46875	ram_available=1210941440	ram_percent=42.1	swap_used=1344733184	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:57	CPU0 Usage=15.4	CPU0time_system=37761.34375	CPU0time_idle=392114.1875	ram_available=1210863616	ram_percent=42.1	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:59	CPU0 Usage=0.0	CPU0time_system=37761.34375	CPU0time_idle=392116.1875	ram_available=1210843136	ram_percent=42.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:01	CPU0 Usage=0.0	CPU0time_system=37761.3125	CPU0time_idle=392118.21875	ram_available=1210839040	ram_percent=42.1	swap_used=1344774144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:03	CPU0 Usage=17.8	CPU0time_system=37761.5625	CPU0time_idle=392119.875	ram_available=1210908672	ram_percent=42.1	swap_used=1344856064	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:05	CPU0 Usage=0.0	CPU0time_system=37761.5625	CPU0time_idle=392121.90625	ram_available=1210642432	ram_percent=42.1	swap_used=1344860160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:07	CPU0 Usage=10.9	CPU0time_system=37761.6875	CPU0time_idle=392123.6875	ram_available=1210621952	ram_percent=42.1	swap_used=1344868352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:09	CPU0 Usage=4.7	CPU0time_system=37761.75	CPU0time_idle=392125.59375	ram_available=1210679296	ram_percent=42.1	swap_used=1344667648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:11	CPU0 Usage=0.0	CPU0time_system=37761.75	CPU0time_idle=392127.625	ram_available=1210773504	ram_percent=42.1	swap_used=1344679936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:13	CPU0 Usage=15.5	CPU0time_system=37761.96875	CPU0time_idle=392129.3125	ram_available=1210667008	ram_percent=42.1	swap_used=1344577536	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:15	CPU0 Usage=1.5	CPU0time_system=37762.0	CPU0time_idle=392131.3125	ram_available=1210667008	ram_percent=42.1	swap_used=1344585728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:17	CPU0 Usage=4.7	CPU0time_system=37762.0625	CPU0time_idle=392133.21875	ram_available=1210667008	ram_percent=42.1	swap_used=1344684032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:19	CPU0 Usage=10.1	CPU0time_system=37762.21875	CPU0time_idle=392135.03125	ram_available=1210748928	ram_percent=42.1	swap_used=1344700416	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:21	CPU0 Usage=0.0	CPU0time_system=37762.21875	CPU0time_idle=392137.03125	ram_available=1210748928	ram_percent=42.1	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:23	CPU0 Usage=16.9	CPU0time_system=37762.40625	CPU0time_idle=392138.71875	ram_available=1210748928	ram_percent=42.1	swap_used=1344745472	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:25	CPU0 Usage=0.0	CPU0time_system=37762.40625	CPU0time_idle=392140.71875	ram_available=1210748928	ram_percent=42.1	swap_used=1344753664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:27	CPU0 Usage=6.2	CPU0time_system=37762.5	CPU0time_idle=392142.625	ram_available=1210851328	ram_percent=42.1	swap_used=1344786432	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:29	CPU0 Usage=9.4	CPU0time_system=37762.53125	CPU0time_idle=392144.4375	ram_available=1210826752	ram_percent=42.1	swap_used=1344757760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:31	CPU0 Usage=0.0	CPU0time_system=37762.53125	CPU0time_idle=392146.4375	ram_available=1210867712	ram_percent=42.1	swap_used=1344679936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:33	CPU0 Usage=16.0	CPU0time_system=37762.75	CPU0time_idle=392148.15625	ram_available=1210851328	ram_percent=42.1	swap_used=1344622592	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:35	CPU0 Usage=0.0	CPU0time_system=37762.75	CPU0time_idle=392150.15625	ram_available=1210961920	ram_percent=42.1	swap_used=1344585728	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:37	CPU0 Usage=3.1	CPU0time_system=37762.78125	CPU0time_idle=392152.125	ram_available=1210961920	ram_percent=42.1	swap_used=1344528384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:39	CPU0 Usage=14.7	CPU0time_system=37763.0	CPU0time_idle=392153.84375	ram_available=1211006976	ram_percent=42.1	swap_used=1344454656	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:41	CPU0 Usage=0.0	CPU0time_system=37762.96875	CPU0time_idle=392155.875	ram_available=1210945536	ram_percent=42.1	swap_used=1344471040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:43	CPU0 Usage=16.9	CPU0time_system=37763.15625	CPU0time_idle=392157.5625	ram_available=1210974208	ram_percent=42.1	swap_used=1344458752	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
