Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:04	11.6	37739.96875	391614.71875	1208459264	42.2	1345990656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	5.4	37740.0625	391616.625	1208590336	42.2	1346002944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:08	9.4	37740.1875	391618.4375	1208520704	42.2	1346015232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:10	5.4	37740.28125	391620.34375	1208520704	42.2	1346023424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:12	1.5	37740.3125	391622.34375	1208520704	42.2	1346101248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:14	10.9	37740.40625	391624.125	1208557568	42.2	1346056192	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:40:16	6.2	37740.5	391626.03125	1208541184	42.2	1346068480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:18	8.7	37740.625	391627.84375	1208487936	42.2	1346154496	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:20	5.4	37740.71875	391629.75	1208520704	42.2	1346170880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:22	1.5	37740.75	391631.75	1208598528	42.2	1346179072	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:40:24	10.9	37740.875	391633.53125	1208500224	42.2	1346134016	32.2	8692	420	6	6	0	0	0	0	0	4	0	16896	
18:40:26	6.1	37740.9375	391635.4375	1208496128	42.2	1346146304	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
18:40:28	9.4	37741.0625	391637.25	1208442880	42.2	1346158592	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:30	0.0	37741.0625	391639.25	1208524800	42.2	1346158592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:32	5.4	37741.125	391641.15625	1208504320	42.2	1346174976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:34	11.6	37741.25	391642.9375	1208573952	42.2	1345912832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:36	5.4	37741.34375	391644.84375	1208573952	42.2	1345925120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:38	4.7	37741.375	391646.75	1208647680	42.2	1345937408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:40	5.4	37741.40625	391648.65625	1208537088	42.2	1345945600	32.2	0	0	0	0	0	0	0	0	0	3	0	13824	
18:40:42	6.2	37741.5	391650.5625	1208451072	42.2	1345830912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:44	11.6	37741.625	391652.34375	1208422400	42.2	1345847296	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:40:46	4.7	37741.6875	391654.25	1208537088	42.2	1345855488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	0.0	37741.65625	391656.28125	1208520704	42.2	1345929216	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:40:50	12.3	37741.875	391658.0625	1208483840	42.2	1345945600	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:40:52	7.0	37742.0	391659.9375	1208475648	42.2	1345945600	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:54	10.1	37742.09375	391661.75	1208516608	42.2	1345961984	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:40:56	5.4	37742.1875	391663.65625	1208479744	42.2	1345892352	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:40:58	0.0	37742.1875	391665.65625	1208483840	42.2	1345970176	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:00	10.1	37742.3125	391667.46875	1208434688	42.2	1345925120	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:41:02	6.2	37742.40625	391669.375	1208475648	42.2	1345994752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:04	11.6	37742.5625	391671.15625	1208836096	42.2	1346064384	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
18:41:06	4.7	37742.59375	391673.0625	1208832000	42.2	1346248704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:08	0.0	37742.5625	391675.09375	1208827904	42.2	1346252800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:10	12.3	37742.75	391676.875	1208836096	42.2	1346068480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:12	4.7	37742.78125	391678.78125	1208836096	42.2	1346146304	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:41:14	12.3	37742.9375	391680.5625	1208803328	42.2	1346138112	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:41:16	5.3	37742.96875	391682.46875	1208807424	42.2	1346146304	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:41:18	0.0	37742.9375	391684.5	1208885248	42.2	1346187264	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:20	9.4	37743.03125	391686.3125	1208885248	42.2	1346138112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:22	6.2	37743.125	391688.21875	1208885248	42.2	1346158592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	3.9	37743.15625	391690.15625	1208840192	42.2	1346166784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:26	10.1	37743.28125	391691.96875	1208946688	42.2	1346179072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:28	3.1	37743.28125	391693.90625	1208856576	42.2	1346191360	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:41:30	9.4	37743.375	391695.71875	1208786944	42.2	1346232320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:32	6.2	37743.46875	391697.625	1208774656	42.2	1346125824	32.2	0	748	0	0	0	0	0	0	0	0	0	0	
18:41:34	0.0	37743.46875	391699.625	1208836096	42.2	1346150400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	12.3	37743.6875	391701.40625	1208836096	42.2	1346166784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	3.9	37743.71875	391703.3125	1208786944	42.2	1346248704	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:41:40	10.8	37743.90625	391705.125	1208856576	42.2	1346191360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:42	4.7	37743.9375	391707.03125	1208954880	42.2	1346203648	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:44	1.5	37743.96875	391709.03125	1208954880	42.2	1346203648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:46	9.4	37744.0625	391710.84375	1208889344	42.2	1346252800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:48	4.7	37744.125	391712.75	1208909824	42.2	1346244608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:50	11.6	37744.28125	391714.53125	1209028608	42.2	1346027520	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:52	6.2	37744.34375	391716.4375	1209032704	42.2	1346105344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:54	0.0	37744.34375	391718.4375	1209016320	42.2	1346064384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:56	12.3	37744.53125	391720.21875	1208995840	42.2	1346088960	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:41:58	4.7	37744.59375	391722.125	1209094144	42.2	1346064384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:00	7.0	37744.6875	391724.0	1209004032	42.2	1345982464	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:02	8.5	37744.78125	391725.84375	1208975360	42.2	1346072576	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:42:04	0.0	37744.78125	391727.84375	1208754176	42.2	1346199552	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:42:06	12.2	37744.90625	391729.625	1208791040	42.2	1346146304	32.2	5710	414	5	5	0	0	0	0	0	0	0	0	
18:42:08	4.7	37744.9375	391731.53125	1208770560	42.2	1346154496	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:10	0.0	37744.90625	391733.5625	1208987648	42.2	1346158592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:12	16.9	37745.125	391735.25	1208803328	42.2	1345957888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:14	0.0	37745.09375	391737.28125	1208909824	42.2	1345957888	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:16	12.3	37745.28125	391739.0625	1208881152	42.2	1345839104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	3.9	37745.3125	391740.96875	1208881152	42.2	1345851392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	1.5	37745.34375	391742.96875	1208877056	42.2	1345863680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:22	14.7	37745.5	391744.6875	1208983552	42.2	1345937408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:24	0.0	37745.5	391746.6875	1209028608	42.2	1345806336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:26	11.6	37745.65625	391748.46875	1208991744	42.2	1345761280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:28	15.6	37745.75	391750.15625	1210245120	42.1	1343926272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	37745.75	391752.1875	1210298368	42.1	1343946752	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
18:42:32	10.9	37745.875	391753.96875	1210253312	42.1	1344045056	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:34	6.2	37745.9375	391755.875	1210155008	42.1	1344069632	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:36	10.9	37746.0625	391757.65625	1210150912	42.1	1344159744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:38	4.7	37746.125	391759.5625	1210208256	42.1	1344176128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:40	0.0	37746.125	391761.59375	1210216448	42.1	1344176128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:43	11.6	37746.25	391763.375	1210200064	42.1	1344278528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:45	5.4	37746.3125	391765.28125	1210159104	42.1	1344286720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:47	3.9	37746.375	391767.21875	1210056704	42.1	1344577536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:49	13.1	37746.5	391768.96875	1210056704	42.1	1344598016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:51	0.8	37746.5	391770.96875	1210044416	42.1	1344598016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:53	9.4	37746.59375	391772.78125	1209999360	42.1	1344618496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:55	5.4	37746.65625	391774.6875	1210085376	42.1	1344622592	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:42:57	0.0	37746.65625	391776.71875	1210019840	42.1	1344643072	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:42:59	17.2	37746.875	391778.375	1209950208	42.1	1344557056	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:43:01	0.0	37746.84375	391780.40625	1209933824	42.1	1344561152	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:03	12.3	37747.0	391782.1875	1209962496	42.1	1344647168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:05	4.7	37747.0625	391784.09375	1209819136	42.1	1344659456	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:43:07	0.0	37747.0625	391786.125	1209798656	42.1	1344679936	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:43:09	16.5	37747.28125	391787.78125	1209716736	42.1	1344659456	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:43:11	0.0	37747.28125	391789.8125	1209806848	42.1	1344663552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:13	10.9	37747.375	391791.59375	1209790464	42.1	1344774144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:15	6.2	37747.46875	391793.5	1210167296	42.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:17	0.0	37747.4375	391795.53125	1210146816	42.1	1344790528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:19	17.8	37747.6875	391797.1875	1210286080	42.1	1344663552	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:21	0.0	37747.65625	391799.21875	1210269696	42.1	1344663552	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:23	10.1	37747.84375	391801.03125	1210392576	42.1	1344401408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:25	5.4	37747.90625	391802.9375	1210273792	42.1	1344434176	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:27	1.5	37747.9375	391804.9375	1210269696	42.1	1344512000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:29	10.2	37748.0625	391806.71875	1210249216	42.1	1344548864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:31	5.4	37748.125	391808.625	1210200064	42.1	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:33	0.0	37748.125	391810.65625	1210195968	42.1	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:35	15.6	37748.3125	391812.34375	1210347520	42.1	1344610304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:37	1.5	37748.34375	391814.34375	1210306560	42.1	1344610304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:39	9.3	37748.46875	391816.15625	1210261504	42.1	1344626688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:41	7.0	37748.5625	391818.03125	1210220544	42.1	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:43	0.0	37748.53125	391820.0625	1210249216	42.1	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:45	16.3	37748.78125	391821.75	1210204160	42.1	1344663552	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:47	1.5	37748.8125	391823.75	1210200064	42.1	1344741376	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:43:49	8.7	37748.875	391825.5625	1210183680	42.1	1344724992	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
18:43:51	7.0	37748.96875	391827.4375	1210318848	42.1	1344647168	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:53	1.5	37749.0	391829.4375	1210310656	42.1	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	15.6	37749.1875	391831.125	1210310656	42.1	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:57	0.0	37749.1875	391833.15625	1210290176	42.1	1344614400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:59	10.9	37749.34375	391834.9375	1210331136	42.1	1344528384	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:44:01	4.7	37749.40625	391836.84375	1210204160	42.1	1344536576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	1.5	37749.4375	391838.84375	1210150912	42.1	1344610304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:05	16.3	37749.5625	391840.53125	1209622528	42.1	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:07	0.0	37749.53125	391842.5625	1209724928	42.1	1344741376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:09	5.4	37749.59375	391844.46875	1209643008	42.1	1344753664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:11	11.6	37749.75	391846.25	1209581568	42.1	1344765952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:13	0.0	37749.75	391848.25	1209581568	42.1	1344839680	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:44:15	17.6	37749.96875	391849.9375	1209626624	42.1	1344827392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:17	0.0	37749.9375	391851.96875	1209606144	42.1	1344827392	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:19	0.0	37749.9375	391853.96875	1209597952	42.1	1344843776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:21	17.6	37750.15625	391855.65625	1210314752	42.1	1344937984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	37750.15625	391857.65625	1210294272	42.1	1344942080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:25	12.3	37750.34375	391859.4375	1210290176	42.1	1344901120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:27	3.1	37750.40625	391861.375	1210220544	42.1	1344909312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:29	0.0	37750.375	391863.40625	1210322944	42.1	1344917504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:31	17.5	37750.625	391865.09375	1210306560	42.1	1344757760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:33	0.0	37750.625	391867.09375	1210281984	42.1	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:35	11.6	37750.75	391868.875	1210232832	42.1	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:37	3.9	37750.78125	391870.8125	1210429440	42.1	1344663552	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:44:39	0.0	37750.78125	391872.8125	1210396672	42.1	1344675840	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:44:41	17.6	37751.0	391874.5	1210359808	42.1	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:43	0.0	37751.0	391876.5	1210314752	42.1	1344704512	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:45	10.1	37751.125	391878.3125	1210376192	42.1	1344733184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:47	5.4	37751.21875	391880.21875	1210355712	42.1	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:49	0.0	37751.21875	391882.21875	1210363904	42.1	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:51	18.2	37751.40625	391883.90625	1210327040	42.1	1344647168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:53	0.0	37751.40625	391885.90625	1210404864	42.1	1344647168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:55	1.5	37751.4375	391887.90625	1210400768	42.1	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:57	15.6	37751.625	391889.59375	1210363904	42.1	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:59	0.0	37751.59375	391891.625	1210306560	42.1	1344724992	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:45:01	16.3	37751.75	391893.3125	1210376192	42.1	1344729088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:03	0.8	37751.75	391895.3125	1210314752	42.1	1344733184	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:45:05	1.5	37751.78125	391897.3125	1209913344	42.1	1344761856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:07	15.6	37752.03125	391899.0	1209876480	42.1	1344757760	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:45:09	0.0	37752.0	391901.03125	1209954304	42.1	1344765952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:11	16.3	37752.1875	391902.71875	1209659392	42.1	1344708608	32.2	0	192	0	0	0	0	0	0	0	0	0	0	
18:45:13	1.5	37752.21875	391904.71875	1209700352	42.1	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:15	0.0	37752.21875	391906.71875	1209683968	42.1	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:17	17.6	37752.4375	391908.40625	1209782272	42.1	1344602112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:19	0.0	37752.40625	391910.4375	1209712640	42.1	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:21	15.5	37752.59375	391912.125	1209655296	42.1	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:23	1.5	37752.625	391914.125	1209614336	42.1	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:26	0.0	37752.625	391916.125	1209708544	42.1	1344647168	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
18:45:28	15.4	37752.84375	391917.84375	1209888768	42.1	1344749568	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:45:30	0.0	37752.84375	391919.84375	1209847808	42.1	1344757760	32.2	1518	70	1	1	0	0	0	0	0	0	0	0	
18:45:32	7.8	37752.9375	391921.6875	1209737216	42.1	1344860160	32.2	7174	350	5	5	0	0	0	0	0	3	0	16384	
18:45:34	7.7	37753.09375	391923.5625	1209901056	42.1	1344831488	32.2	64	64	1	1	0	0	0	0	0	1	0	4096	
18:45:36	0.0	37753.09375	391925.5625	1209851904	42.1	1344839680	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:45:38	16.3	37753.25	391927.25	1209819136	42.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:40	0.0	37753.21875	391929.28125	1209823232	42.1	1344663552	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
18:45:42	1.5	37753.25	391931.28125	1209921536	42.1	1344671744	32.2	0	64	0	0	0	0	0	0	0	3	0	16384	
18:45:44	16.3	37753.5	391932.96875	1209827328	42.1	1344413696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:46	0.0	37753.5	391934.96875	1209815040	42.1	1344425984	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:45:48	15.4	37753.71875	391936.6875	1209823232	42.1	1344528384	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:50	0.0	37753.71875	391938.6875	1209901056	42.1	1344540672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:52	0.0	37753.71875	391940.6875	1209835520	42.1	1344634880	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:45:54	14.7	37753.90625	391942.40625	1209761792	42.1	1344655360	32.2	310	0	0	0	0	0	0	0	0	0	0	0	
18:45:56	1.5	37753.9375	391944.40625	1209782272	42.1	1344679936	32.2	353	70	1	1	0	0	0	0	0	0	0	0	
18:45:58	16.3	37754.125	391946.09375	1209847808	42.1	1344700416	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:00	0.0	37754.09375	391948.125	1209847808	42.1	1344704512	32.2	219	64	1	1	0	0	0	0	0	0	0	0	
18:46:02	1.5	37754.125	391950.125	1209778176	42.1	1344659456	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:46:04	14.7	37754.375	391951.84375	1209585664	42.1	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:06	0.0	37754.375	391953.84375	1209679872	42.1	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:08	16.3	37754.53125	391955.53125	1209692160	42.1	1344675840	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:46:10	0.0	37754.5	391957.5625	1209671680	42.1	1344684032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:12	1.5	37754.53125	391959.5625	1209667584	42.1	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:14	14.6	37754.6875	391961.28125	1209765888	42.1	1344585728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:16	0.0	37754.6875	391963.28125	1209741312	42.1	1344589824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:18	17.6	37754.9375	391964.96875	1209663488	42.1	1344585728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:20	0.0	37754.90625	391967.0	1209663488	42.1	1344389120	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:46:22	0.0	37754.90625	391969.0	1209761792	42.1	1344483328	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
18:46:24	14.7	37755.0625	391970.71875	1210810368	42.1	1344479232	32.2	155	0	0	0	0	0	0	0	0	1	0	1048576	
18:46:26	1.5	37755.09375	391972.71875	1210716160	42.1	1344364544	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:46:28	8.5	37755.21875	391974.5625	1210601472	42.1	1344495616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:30	5.5	37755.25	391976.4375	1210695680	42.1	1344507904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:32	1.5	37755.28125	391978.4375	1211011072	42.1	1344442368	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:34	14.1	37755.40625	391980.15625	1210961920	42.1	1344475136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:36	1.5	37755.4375	391982.15625	1210961920	42.1	1344479232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:38	0.0	37755.4375	391984.15625	1211056128	42.1	1344561152	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
18:46:40	14.1	37755.59375	391985.875	1210974208	42.1	1344589824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:42	1.5	37755.625	391987.875	1210916864	42.1	1344667648	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:44	14.7	37755.78125	391989.59375	1210892288	42.1	1344651264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:46	0.0	37755.78125	391991.59375	1210916864	42.1	1344659456	32.2	3982	4087	21	26	0	0	0	0	0	0	0	0	
18:46:48	1.5	37755.8125	391993.59375	1210916864	42.1	1344655360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:50	15.0	37756.0	391995.28125	1211133952	42.1	1344163840	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:46:52	1.5	37756.03125	391997.28125	1211133952	42.1	1344163840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:54	14.7	37756.1875	391999.0	1211064320	42.1	1344237568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:46:56	1.5	37756.21875	392001.0	1211068416	42.1	1344237568	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
18:46:58	0.0	37756.21875	392003.0	1211068416	42.1	1344311296	32.2	778	586	9	6	0	0	0	0	0	0	0	0	
18:47:00	15.4	37756.40625	392004.71875	1210998784	42.1	1344372736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:02	0.0	37756.40625	392006.71875	1211080704	42.1	1344442368	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:47:04	16.9	37756.6875	392008.40625	1210875904	42.1	1344479232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:06	0.0	37756.65625	392010.4375	1210871808	42.1	1344495616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:08	1.5	37756.6875	392012.4375	1210880000	42.1	1344499712	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:47:10	14.9	37756.9375	392014.125	1210953728	42.1	1344376832	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:47:12	0.0	37756.9375	392016.15625	1210949632	42.1	1344380928	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
