Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:51	0.0	46230.875	382992.0	1131376640	45.9	1365131264	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:53	16.3	46231.0625	382993.6875	1131286528	45.9	1365180416	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:55	0.0	46231.03125	382995.71875	1131270144	45.9	1365266432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:57	1.5	46231.0625	382997.71875	1131225088	45.9	1365295104	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:59	15.6	46231.25	382999.40625	1131241472	45.9	1365356544	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:38:01	0.0	46231.21875	383001.4375	1131180032	45.9	1365368832	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
18:38:03	16.8	46231.40625	383003.125	1131171840	45.9	1365377024	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:05	0.0	46231.40625	383005.125	1130893312	45.9	1365372928	32.7	64	6295	1	1	0	0	0	0	0	0	0	0	
18:38:07	3.1	46231.46875	383007.09375	1130971136	45.9	1365352448	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:09	16.3	46231.65625	383008.78125	1130864640	45.9	1365483520	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:11	0.0	46231.625	383010.8125	1130614784	45.9	1365446656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:13	14.7	46231.875	383012.53125	1130635264	45.9	1365397504	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:15	1.6	46231.90625	383014.5	1130713088	45.9	1365397504	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:17	1.5	46231.9375	383016.5	1130672128	45.9	1365417984	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:19	15.6	46232.1875	383018.1875	1130639360	45.9	1365348352	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:21	0.0	46232.15625	383020.21875	1130631168	45.9	1365397504	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:23	6.2	46232.25	383022.125	1130651648	45.9	1365413888	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:25	11.6	46232.34375	383023.90625	1130684416	45.9	1365454848	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:38:27	0.0	46232.34375	383025.90625	1130663936	45.9	1365458944	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:29	16.9	46232.59375	383027.59375	1130528768	45.9	1365585920	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:38:31	0.0	46232.5625	383029.625	1130573824	45.9	1365602304	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:33	5.4	46232.65625	383031.53125	1130930176	45.9	1365655552	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:35	11.6	46232.84375	383033.3125	1130983424	45.9	1365336064	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:37	0.0	46232.8125	383035.34375	1130979328	45.9	1365340160	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:39	17.8	46233.125	383037.0	1131028480	45.9	1365106688	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:41	0.0	46233.09375	383039.03125	1131024384	45.9	1365286912	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:43	5.4	46233.1875	383040.9375	1130921984	45.9	1365331968	32.7	256	0	0	0	0	0	0	0	0	0	0	0	
18:38:45	11.6	46233.375	383042.71875	1130950656	45.9	1365524480	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:47	0.0	46233.375	383044.75	1130954752	45.9	1365569536	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:49	17.2	46233.5625	383046.40625	1130954752	45.9	1365463040	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:38:51	0.0	46233.53125	383048.4375	1130938368	45.9	1365471232	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
18:38:53	1.5	46233.5625	383050.4375	1130979328	45.9	1365504000	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
18:38:55	15.6	46233.75	383052.125	1130930176	45.9	1365557248	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:38:57	0.0	46233.75	383054.15625	1130921984	45.9	1365565440	32.7	0	256	0	0	0	0	0	0	0	0	0	0	
18:38:59	10.2	46233.875	383055.9375	1130860544	45.9	1365446656	32.7	0	0	0	0	0	0	0	0	0	13	0	53248	
18:39:01	5.4	46233.9375	383057.84375	1130885120	45.9	1365499904	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:03	1.5	46233.96875	383059.84375	1130889216	45.9	1365495808	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:05	14.6	46234.1875	383061.5625	1130639360	45.9	1365458944	32.7	0	64	0	0	0	0	0	0	0	3	0	16384	
18:39:07	0.0	46234.1875	383063.5625	1130622976	45.9	1365475328	32.7	0	6295	0	0	0	0	0	0	0	0	0	0	
18:39:09	7.0	46234.28125	383065.4375	1130713088	45.9	1365483520	32.7	0	64	0	0	0	0	0	0	0	1	0	4096	
18:39:11	9.4	46234.40625	383067.25	1130704896	45.9	1365438464	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:39:14	1.5	46234.4375	383069.25	1130680320	45.9	1365233664	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
18:39:16	16.3	46234.65625	383070.9375	1130700800	45.9	1365123072	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:39:18	0.0	46234.65625	383072.96875	1130852352	45.9	1365012480	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:39:20	6.2	46234.75	383074.84375	1130930176	45.9	1364934656	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:39:22	9.4	46234.8125	383076.65625	1130905600	45.9	1364996096	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:39:24	1.5	46234.84375	383078.65625	1130754048	45.9	1365008384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:26	16.3	46235.03125	383080.34375	1130811392	45.9	1365127168	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:39:28	0.0	46235.0	383082.375	1130770432	45.9	1365245952	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:30	4.7	46235.0625	383084.28125	1130778624	45.9	1365262336	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:39:32	12.3	46235.25	383086.0625	1130741760	45.9	1365262336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	0.0	46235.21875	383088.09375	1130721280	45.9	1365266432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:36	16.9	46235.4375	383089.78125	1130680320	45.9	1365270528	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:39:38	0.0	46235.4375	383091.78125	1130684416	45.9	1365266432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:40	4.7	46235.46875	383093.6875	1131110400	45.9	1365254144	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:42	10.1	46235.625	383095.5	1131212800	45.9	1365266432	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:39:44	1.5	46235.65625	383097.5	1131204608	45.9	1365225472	32.7	8692	420	6	6	0	0	0	0	0	0	0	0	
18:39:46	6.2	46235.71875	383099.375	1131139072	45.9	1365147648	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:48	8.5	46235.875	383101.21875	1131159552	45.9	1364893696	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:39:50	1.6	46235.90625	383103.1875	1131196416	45.9	1364955136	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
18:39:52	14.7	46236.09375	383104.90625	1131061248	45.9	1365012480	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	1.5	46236.125	383106.90625	1131134976	45.9	1365139456	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	5.4	46236.21875	383108.8125	1131155456	45.9	1365286912	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:58	10.0	46236.3125	383110.625	1131155456	45.9	1365397504	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:40:00	0.0	46236.3125	383112.625	1131126784	45.9	1365471232	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:02	16.3	46236.53125	383114.3125	1131044864	45.9	1365479424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:04	0.0	46236.53125	383116.3125	1130774528	45.9	1365491712	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	6.2	46236.625	383118.21875	1130840064	45.9	1365504000	32.7	155	64	0	0	0	0	0	0	0	0	0	0	
18:40:08	10.9	46236.75	383120.0	1130795008	45.9	1365491712	32.7	198	6301	1	1	0	0	0	0	0	0	0	0	
18:40:10	0.0	46236.75	383122.0	1130770432	45.9	1365516288	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:12	15.6	46236.875	383123.6875	1130758144	45.9	1365430272	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:14	1.5	46236.90625	383125.6875	1130876928	45.9	1365438464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:16	4.7	46236.9375	383127.59375	1130848256	45.9	1365381120	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:18	10.8	46237.09375	383129.40625	1130848256	45.9	1365381120	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	46237.0625	383131.4375	1130860544	45.9	1365331968	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:22	15.6	46237.25	383133.125	1130926080	45.9	1365340160	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	1.5	46237.28125	383135.125	1130872832	45.9	1365442560	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:26	4.7	46237.34375	383137.03125	1130905600	45.9	1365442560	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:28	12.3	46237.53125	383138.8125	1130901504	45.9	1365389312	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:30	0.0	46237.5	383140.84375	1131020288	45.9	1365270528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:32	4.7	46237.5625	383142.75	1130913792	45.9	1365213184	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:40:34	11.6	46237.75	383144.53125	1130864640	45.9	1365303296	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
18:40:36	5.4	46237.8125	383146.4375	1130827776	45.9	1365327872	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
18:40:38	12.3	46237.96875	383148.21875	1130921984	45.9	1365417984	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:40:40	0.0	46237.9375	383150.25	1130930176	45.9	1365409792	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:42	4.7	46237.96875	383152.15625	1131872256	45.9	1365360640	32.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
18:40:44	12.3	46238.125	383153.9375	1131831296	45.9	1365311488	32.7	0	0	0	0	0	0	0	0	0	1	0	512	
18:40:46	4.7	46238.1875	383155.84375	1132244992	45.8	1365479424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	12.3	46238.375	383157.625	1132429312	45.8	1365295104	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:50	0.0	46238.34375	383159.65625	1132412928	45.8	1365291008	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:52	5.3	46238.40625	383161.5625	1132412928	45.8	1365291008	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:54	10.9	46238.53125	383163.34375	1132335104	45.8	1365364736	32.7	155	0	0	0	0	0	0	0	0	0	0	0	
18:40:56	14.7	46238.5625	383165.0625	1132294144	45.8	1365520384	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:58	16.9	46238.84375	383166.75	1132285952	45.8	1365172224	32.7	0	0	0	0	0	0	0	0	1	0	65536	0	
18:41:00	0.0	46238.84375	383168.75	1132261376	45.8	1365209088	32.7	198	70	1	1	0	0	0	0	4	0	16384	0	
18:41:02	7.0	46238.9375	383170.625	1132228608	45.8	1365250048	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:04	10.1	46239.0625	383172.4375	1131843584	45.9	1365377024	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:06	0.0	46239.0625	383174.4375	1131880448	45.9	1365303296	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:08	12.3	46239.21875	383176.21875	1131851776	45.9	1365282816	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:41:10	3.9	46239.25	383178.125	1131941888	45.9	1365299200	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:12	6.2	46239.34375	383180.03125	1131917312	45.9	1365331968	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	10.9	46239.5	383181.8125	1131896832	45.9	1365278720	32.7	0	64	0	0	0	0	0	0	0	3	0	12288	
18:41:16	1.5	46239.53125	383183.8125	1131880448	45.9	1365295104	32.7	64	64	0	0	0	0	0	0	0	3	0	16384	
18:41:18	4.7	46239.5625	383185.71875	1131962368	45.9	1365307392	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:20	10.1	46239.71875	383187.53125	1131954176	45.9	1365274624	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:22	4.7	46239.78125	383189.4375	1131917312	45.9	1365270528	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	12.3	46239.9375	383191.21875	1131810816	45.9	1365344256	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:41:26	0.0	46239.9375	383193.21875	1131909120	45.9	1365454848	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
18:41:28	6.2	46240.03125	383195.125	1131847680	45.9	1365471232	32.7	0	0	0	0	0	0	0	0	0	6	0	77824	
18:41:30	8.7	46240.125	383196.9375	1131839488	45.9	1365504000	32.7	64	128	1	1	0	0	0	0	0	0	0	0	
18:41:32	6.1	46240.1875	383198.84375	1131806720	45.9	1365446656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:34	10.9	46240.3125	383200.625	1131896832	45.9	1365450752	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	1.5	46240.34375	383202.625	1131880448	45.9	1365450752	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:38	5.4	46240.4375	383204.53125	1131843584	45.9	1365450752	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:40	9.4	46240.53125	383206.34375	1131794432	45.9	1365274624	32.7	0	64	0	0	0	0	0	0	0	0	0	0	
18:41:42	4.7	46240.5625	383208.25	1131892736	45.9	1365282816	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:41:44	12.3	46240.6875	383210.03125	1131782144	45.9	1365180416	32.7	3804	4037	20	25	0	0	0	0	0	2	0	3072	
18:41:46	0.0	46240.6875	383212.03125	1131778048	45.9	1365266432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:48	6.2	46240.78125	383213.9375	1131745280	45.9	1365262336	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:41:50	9.4	46240.90625	383215.75	1132097536	45.8	1365258240	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:41:52	0.0	46240.90625	383217.75	1132081152	45.8	1365274624	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:41:54	5.4	46240.96875	383219.65625	1131999232	45.8	1365377024	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:57	10.8	46241.125	383221.46875	1132007424	45.8	1365319680	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:59	5.4	46241.1875	383223.375	1132060672	45.8	1365348352	32.7	778	586	9	6	0	0	0	0	0	3	0	12288	
18:42:01	10.9	46241.3125	383225.15625	1132085248	45.8	1365164032	32.7	0	0	0	0	0	0	0	0	0	2	0	8192	
18:42:03	0.0	46241.28125	383227.1875	1132023808	45.8	1365176320	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:05	6.2	46241.375	383229.09375	1131909120	45.9	1365282816	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:07	11.6	46241.53125	383230.875	1131982848	45.8	1365286912	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:09	6.2	46241.59375	383232.75	1131974656	45.8	1365278720	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:11	10.9	46241.75	383234.53125	1131945984	45.9	1365180416	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
18:42:13	0.0	46241.75	383236.5625	1131954176	45.9	1365151744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:15	5.4	46241.84375	383238.46875	1132060672	45.8	1365139456	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:42:17	10.9	46241.9375	383240.25	1132019712	45.8	1365168128	32.7	8746	554	7	7	0	0	0	0	0	0	0	0	
18:42:19	6.2	46242.0	383242.15625	1132052480	45.8	1365110784	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:21	10.1	46242.125	383243.9375	1132060672	45.8	1365073920	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:23	0.0	46242.125	383245.96875	1132167168	45.8	1365065728	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:25	5.4	46242.1875	383247.875	1132052480	45.8	1365159936	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:27	11.6	46242.375	383249.65625	1132036096	45.8	1365217280	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:29	4.7	46242.46875	383251.5625	1131945984	45.9	1365262336	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:31	11.6	46242.65625	383253.34375	1132011520	45.8	1365315584	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:33	0.0	46242.625	383255.375	1131900928	45.9	1365372928	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:35	5.4	46242.6875	383257.28125	1131847680	45.9	1365446656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:37	11.6	46242.84375	383259.0625	1131831296	45.9	1365434368	32.7	0	0	0	0	0	0	0	0	0	13	0	57344	
18:42:39	6.2	46242.9375	383260.96875	1131913216	45.9	1365438464	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:41	0.0	46242.9375	383262.96875	1131913216	45.9	1365438464	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:42:43	10.1	46243.0625	383264.78125	1131921408	45.9	1365430272	32.7	0	0	0	0	0	0	0	0	0	4	0	12800	
18:42:45	4.7	46243.09375	383266.6875	1131909120	45.9	1365372928	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:42:47	10.8	46243.25	383268.5	1131974656	45.8	1365323776	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:42:49	3.1	46243.3125	383270.4375	1131925504	45.9	1365311488	32.7	0	0	0	0	0	0	0	0	0	21	0	74752	
18:42:51	1.6	46243.34375	383272.40625	1131958272	45.9	1365319680	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:53	11.6	46243.46875	383274.1875	1131945984	45.9	1365327872	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:42:55	5.4	46243.53125	383276.09375	1131995136	45.8	1365413888	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:57	10.1	46243.6875	383277.90625	1132175360	45.8	1365413888	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:42:59	1.5	46243.71875	383279.90625	1132150784	45.8	1365467136	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:01	4.7	46243.78125	383281.8125	1132146688	45.8	1365467136	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:03	9.4	46243.84375	383283.625	1132244992	45.8	1365467136	32.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:43:05	6.2	46243.9375	383285.53125	1132007424	45.8	1365422080	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:07	10.9	46244.0625	383287.3125	1131999232	45.8	1365430272	32.7	3036	140	2	2	0	0	0	0	0	1	0	4096	
18:43:09	0.8	46244.0625	383289.3125	1131999232	45.8	1365319680	32.7	5656	280	4	4	0	0	0	0	0	0	0	0	
18:43:11	4.7	46244.09375	383291.21875	1132052480	45.8	1365348352	32.7	64	6295	1	1	0	0	0	0	0	0	0	0	
18:43:13	10.1	46244.28125	383293.03125	1132044288	45.8	1365319680	32.7	0	0	0	0	0	0	0	0	0	3	0	12288	
18:43:15	6.2	46244.375	383294.9375	1132032000	45.8	1365307392	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:17	9.4	46244.5	383296.75	1132023808	45.8	1365327872	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:19	0.7	46244.5	383298.75	1132142592	45.8	1365172224	32.7	0	128	0	0	0	0	0	0	0	0	0	0	
18:43:21	6.2	46244.59375	383300.625	1132097536	45.8	1365303296	32.7	64	0	0	0	0	0	0	0	0	0	0	0	
18:43:23	10.8	46244.6875	383302.4375	1132040192	45.8	1365221376	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:25	5.4	46244.75	383304.34375	1132101632	45.8	1365139456	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:27	0.0	46244.75	383306.34375	1132208128	45.8	1365094400	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:29	10.8	46244.875	383308.15625	1132163072	45.8	1365151744	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:31	5.5	46244.9375	383310.03125	1132113920	45.8	1365061632	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:33	10.8	46245.03125	383311.84375	1132040192	45.8	1365114880	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:35	5.4	46245.125	383313.75	1132142592	45.8	1365241856	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:37	0.0	46245.125	383315.75	1132105728	45.8	1365217280	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
18:43:39	30.8	46245.40625	383317.15625	1133826048	45.8	1362522112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:41	3.9	46245.4375	383319.0625	1133813760	45.8	1362534400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:43	13.8	46245.65625	383320.8125	1133719552	45.8	1362661376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:45	4.7	46245.6875	383322.71875	1133699072	45.8	1362661376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:47	0.0	46245.6875	383324.75	1133699072	45.8	1362661376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:49	10.1	46245.84375	383326.5625	1133682688	45.8	1362677760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:51	4.7	46245.90625	383328.46875	1133772800	45.8	1362661376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:53	11.6	46246.0625	383330.25	1133694976	45.8	1362694144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:55	0.0	46246.03125	383332.28125	1133690880	45.8	1362731008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:57	5.4	46246.125	383334.1875	1133658112	45.8	1362776064	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:43:59	12.3	46246.34375	383335.96875	1133715456	45.8	1362726912	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
18:44:01	3.9	46246.40625	383337.875	1134006272	45.8	1362591744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:03	6.1	46246.4375	383339.78125	1133457408	45.8	1362792448	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:05	5.4	46246.5	383341.6875	1133436928	45.8	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:07	6.2	46246.59375	383343.5625	1133424640	45.8	1362681856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:09	11.6	46246.71875	383345.34375	1133420544	45.8	1362685952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:11	5.4	46246.78125	383347.25	1133350912	45.8	1362685952	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
18:44:13	0.0	46246.78125	383349.25	1133486080	45.8	1362632704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:15	10.1	46246.90625	383351.0625	1133490176	45.8	1362677760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:17	6.2	46247.0	383352.96875	1133518848	45.8	1362489344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:19	9.4	46247.09375	383354.78125	1133453312	45.8	1362571264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:21	5.4	46247.1875	383356.6875	1133547520	45.8	1362604032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:23	0.0	46247.1875	383358.6875	1133477888	45.8	1362616320	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:44:25	11.6	46247.3125	383360.46875	1133502464	45.8	1362714624	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:27	6.2	46247.40625	383362.375	1133457408	45.8	1362657280	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:29	10.1	46247.5625	383364.1875	1133506560	45.8	1362751488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:31	3.9	46247.5625	383366.09375	1133481984	45.8	1362767872	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:33	1.5	46247.59375	383368.09375	1133363200	45.8	1362898944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:35	10.9	46247.71875	383369.875	1133297664	45.8	1362948096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:38	6.2	46247.8125	383371.78125	1133383680	45.8	1362903040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:40	9.4	46247.90625	383373.59375	1133322240	45.8	1362870272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:42	5.4	46247.96875	383375.5	1133305856	45.8	1362980864	32.6	0	0	0	0	0	0	0	0	0	13	0	53248	
18:44:44	0.0	46247.96875	383377.5	1133256704	45.8	1362927616	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
18:44:46	11.6	46248.15625	383379.28125	1133256704	45.8	1362989056	32.6	0	0	0	0	0	0	0	0	0	6	0	28672	
18:44:48	5.4	46248.21875	383381.1875	1133256704	45.8	1363079168	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:44:50	0.0	46248.21875	383383.21875	1133215744	45.8	1363050496	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
18:44:52	10.9	46248.375	383385.0	1133223936	45.8	1363070976	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
18:44:54	3.9	46248.40625	383386.9375	1133232128	45.8	1363116032	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
18:44:56	10.9	46248.5625	383388.71875	1133256704	45.8	1363140608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:58	6.2	46248.65625	383390.625	1133223936	45.8	1363140608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:00	0.0	46248.65625	383392.625	1133191168	45.8	1363152896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
