Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:42:29	19.7	30379.375	295705.0	1076244480	48.5	1434320896	34.3	759071	427546	2172	1909	0	0	0	0	0	1	0	85504	
12:42:31	13.6	30379.5	295706.78125	1076137984	48.5	1434324992	34.3	586570	352055	1811	1595	0	0	0	0	0	7	0	113664	
12:42:33	28.8	30379.875	295708.25	1076105216	48.5	1434132480	34.3	753815	470835	2545	2269	0	0	0	0	0	1	0	118272	
12:42:35	20.0	30380.09375	295709.9375	1076076544	48.5	1434042368	34.3	538110	348518	1783	1584	0	0	0	0	0	4	0	82432	
12:42:37	26.6	30380.28125	295711.4375	1075892224	48.5	1433980928	34.3	467564	270018	1469	1292	0	0	0	0	0	1	0	71168	
12:42:39	31.4	30380.65625	295712.9375	1075810304	48.5	1433952256	34.3	680874	411926	2175	1936	0	0	0	0	0	1	0	73216	
12:42:41	9.1	30380.75	295714.8125	1075773440	48.5	1433989120	34.3	354013	213543	1118	977	0	0	0	0	0	4	0	76288	
12:42:43	34.3	30381.125	295716.21875	1075486720	48.6	1433907200	34.3	775890	457047	2460	2201	0	0	0	0	2	1	16384	97280	
12:42:45	17.6	30381.375	295717.96875	1075486720	48.6	1434013696	34.3	394540	263619	1365	1203	0	0	0	0	0	4	0	86016	
12:42:47	9.2	30381.5	295719.8125	1075433472	48.6	1433976832	34.3	345991	209510	1071	942	0	0	0	0	0	1	0	47616	
12:42:49	36.8	30381.90625	295721.15625	1075331072	48.6	1433976832	34.3	915061	533302	2876	2574	0	0	0	0	0	1	0	93184	
12:42:51	26.7	30382.21875	295722.78125	1075171328	48.6	1434034176	34.3	987174	634882	3306	2920	0	0	0	0	0	4	0	181760	
12:42:53	29.8	30382.59375	295724.25	1076244480	48.5	1433780224	34.3	544537	343202	1890	1694	0	0	0	0	0	2	0	65024	
12:42:55	25.9	30382.875	295725.8125	1076117504	48.5	1433878528	34.3	786531	480361	2441	2160	0	0	0	0	0	13	0	224256	
12:42:57	33.3	30383.15625	295727.25	1075859456	48.5	1433018368	34.3	677605	396673	2212	1964	0	0	0	0	0	3	0	98304	
12:43:00	28.8	30383.53125	295728.71875	1075777536	48.5	1433112576	34.3	674809	405156	2089	1837	0	0	0	0	0	1	0	108032	
12:43:02	16.4	30383.71875	295730.46875	1075769344	48.5	1433448448	34.3	546283	324469	1657	1458	0	0	0	0	0	3	0	76800	
12:43:04	28.3	30384.09375	295731.96875	1076391936	48.5	1433534464	34.3	555484	352025	1943	1741	0	0	0	0	0	6	0	107520	
12:43:06	25.0	30384.40625	295733.5625	1075998720	48.5	1433645056	34.3	767611	453530	2303	2032	0	0	0	0	0	1	0	80896	
12:43:08	20.0	30384.65625	295735.25	1075826688	48.5	1433796608	34.3	430021	283999	1648	1480	0	0	0	0	0	4	0	97792	
12:43:10	31.8	30385.0625	295736.6875	1075822592	48.5	1433878528	34.3	720036	440728	2257	1991	0	0	0	0	0	1	0	94208	
12:43:12	20.5	30385.3125	295738.375	1075625984	48.5	1434124288	34.3	720270	460417	2449	2185	0	0	0	0	0	2	0	103424	
12:43:14	23.9	30385.59375	295739.96875	1075179520	48.6	1434910720	34.3	594429	384852	2032	1822	0	0	0	0	0	1	0	88576	
12:43:16	13.0	30385.75	295741.75	1075113984	48.6	1435013120	34.3	283177	181424	960	845	0	0	0	0	0	1	0	68096	
12:43:18	12.6	30385.875	295743.59375	1076129792	48.5	1435070464	34.3	577849	336104	1689	1500	0	0	0	0	0	4	0	49152	
12:43:20	35.9	30386.15625	295744.90625	1075834880	48.5	1434574848	34.3	753883	463629	2557	2272	0	0	0	0	0	1	0	130048	
12:43:22	22.4	30386.40625	295746.53125	1075736576	48.5	1434931200	34.3	779102	460802	2336	2060	0	0	0	0	0	3	0	87552	
12:43:24	23.5	30386.71875	295748.15625	1075666944	48.5	1435004928	34.3	616949	373585	2079	1855	0	0	0	0	0	1	0	98816	
12:43:26	24.4	30387.0	295749.75	1075912704	48.5	1434120192	34.3	693929	411152	2107	1863	0	0	0	0	0	1	0	72704	
12:43:28	19.1	30387.1875	295751.46875	1075818496	48.5	1434144768	34.3	608896	384217	2121	1904	0	0	0	0	0	4	0	124416	
12:43:30	21.7	30387.40625	295753.09375	1075822592	48.5	1433817088	34.3	341297	211154	1079	953	0	0	0	0	0	1	0	52736	
12:43:32	14.5	30387.5625	295754.84375	1075773440	48.5	1433853952	34.3	359559	233749	1215	1078	0	0	0	0	0	6	0	96768	
12:43:34	5.3	30387.625	295756.78125	1075912704	48.5	1433669632	34.3	201673	119471	594	530	0	0	0	0	0	1	0	13312	
12:43:36	35.8	30387.96875	295758.125	1075834880	48.5	1433677824	34.3	827337	486939	2645	2351	0	0	0	0	0	5	0	104448	
12:43:38	13.0	30388.125	295759.90625	1075613696	48.5	1433669632	34.3	576245	346038	1767	1565	0	0	0	0	0	4	0	96768	
12:43:40	40.3	30388.46875	295761.15625	1075056640	48.6	1433882624	34.3	750891	493965	2699	2412	0	0	0	0	0	1	0	122368	
12:43:42	25.5	30388.78125	295762.75	1075048448	48.6	1434066944	34.3	747266	444421	2297	2017	0	0	0	0	0	4	0	133120	
12:43:44	14.9	30389.0	295764.53125	1076019200	48.5	1434128384	34.3	407608	266021	1350	1204	0	0	0	0	0	1	0	48640	
12:43:46	38.2	30389.40625	295765.84375	1075949568	48.5	1434411008	34.3	659199	426528	2391	2128	0	0	0	0	0	2	0	96768	
12:43:48	13.4	30389.53125	295767.65625	1075884032	48.5	1434853376	34.3	793130	450344	2273	2008	0	0	0	0	0	4	0	103936	
12:43:50	37.2	30390.0	295769.0	1075838976	48.5	1434767360	34.3	961481	610007	3280	2921	0	0	0	0	0	1	0	134656	
12:43:52	15.2	30390.21875	295770.75	1075740672	48.5	1434857472	34.3	523175	328924	1692	1489	0	0	0	0	0	6	0	119296	
12:43:54	16.4	30390.375	295772.5	1075646464	48.5	1434869760	34.3	523058	315104	1783	1609	0	0	0	0	0	2	0	57344	
12:43:56	28.8	30390.78125	295773.96875	1075597312	48.5	1434779648	34.3	480868	282437	1473	1293	0	0	0	0	0	1	0	76800	
12:43:58	18.2	30391.0	295775.65625	1075515392	48.6	1434865664	34.3	656710	402355	2085	1847	0	0	0	0	0	4	0	94208	
12:44:00	29.4	30391.21875	295777.15625	1075384320	48.6	1434714112	34.3	712106	430475	2333	2080	0	0	0	0	0	1	0	72192	
12:44:02	32.2	30391.59375	295778.53125	1075232768	48.6	1434857472	34.3	644757	381976	1978	1737	0	0	0	0	0	1	0	113664	
12:44:04	26.1	30391.90625	295780.125	1075126272	48.6	1434898432	34.3	851494	543486	2925	2621	0	0	0	0	0	4	0	112640	
12:44:06	18.5	30392.125	295781.78125	1075167232	48.6	1434853376	34.3	424410	259818	1337	1176	0	0	0	0	0	1	0	83968	
12:44:08	13.2	30392.28125	295783.53125	1075830784	48.5	1434869760	34.3	476343	284223	1457	1285	0	0	0	0	0	9	0	92160	
12:44:10	14.3	30392.40625	295785.3125	1076215808	48.5	1434918912	34.3	604872	373398	2083	1855	0	0	0	0	0	1	0	84480	
12:44:12	32.3	30392.8125	295786.71875	1076068352	48.5	1434968064	34.3	738708	437460	2225	1969	0	0	0	0	0	1	0	118784	
12:44:14	20.9	30393.0625	295788.375	1076105216	48.5	1434972160	34.3	623740	363444	1963	1758	0	0	0	0	0	4	0	58880	
12:44:16	18.5	30393.28125	295790.03125	1076002816	48.5	1434910720	34.3	488643	312632	1593	1408	0	0	0	0	0	1	0	107008	
12:44:18	19.4	30393.53125	295791.71875	1075937280	48.5	1434968064	34.3	517216	308753	1588	1404	0	0	0	0	0	4	0	74752	
12:44:20	26.5	30393.71875	295793.40625	1075736576	48.5	1434861568	34.3	483372	290345	1588	1416	0	0	0	0	0	1	0	57344	
12:44:22	36.8	30394.21875	295794.75	1075601408	48.5	1435029504	34.3	997485	604980	3148	2799	0	0	0	0	0	1	0	87552	
12:44:24	15.8	30394.40625	295796.5	1075453952	48.6	1435111424	34.3	563940	361291	2037	1825	0	0	0	0	0	4	0	137728	
12:44:26	8.4	30394.53125	295798.375	1075347456	48.6	1435099136	34.3	531105	322841	1649	1469	0	0	0	0	0	1	0	72192	
12:44:28	28.9	30394.90625	295799.875	1075126272	48.6	1435336704	34.3	615819	348775	1798	1577	0	0	0	0	0	3	0	84992	
12:44:30	24.1	30395.125	295801.5	1075097600	48.6	1435389952	34.3	805581	515543	2800	2506	0	0	0	0	0	1	0	104448	
12:44:32	30.4	30395.5625	295802.96875	1074970624	48.6	1435394048	34.3	421069	252825	1292	1131	0	0	0	0	0	1	0	68608	
12:44:34	14.3	30395.71875	295804.75	1075916800	48.5	1435369472	34.3	585597	377079	1959	1734	0	0	0	0	0	4	0	97280	
12:44:36	26.4	30395.96875	295806.3125	1075838976	48.5	1435398144	34.3	835588	510591	2766	2481	0	0	0	0	0	2	0	80896	
12:44:38	35.3	30396.46875	295807.6875	1075318784	48.6	1435398144	34.3	693876	412035	2115	1868	0	0	0	0	0	4	0	149504	
12:44:40	29.0	30396.71875	295809.21875	1074925568	48.6	1435709440	34.3	810818	502053	2712	2406	0	0	0	0	0	6	0	99328	
12:44:42	20.9	30396.9375	295810.875	1074790400	48.6	1435729920	34.3	658737	389824	1975	1740	0	0	0	0	0	1	0	91648	
12:44:44	22.7	30397.1875	295812.46875	1074651136	48.6	1435820032	34.3	663405	392094	2173	1939	0	0	0	0	0	4	0	130048	
12:44:46	20.3	30397.4375	295814.125	1074642944	48.6	1435942912	34.3	821740	487183	2464	2169	0	0	0	0	0	1	0	71168	
12:44:48	40.0	30397.90625	295815.4375	1074352128	48.6	1435979776	34.3	621286	376270	2065	1839	0	0	0	0	0	3	0	151552	
12:44:50	14.1	30398.09375	295817.25	1074278400	48.6	1436057600	34.3	384625	241436	1248	1110	0	0	0	0	0	1	0	49152	
12:44:52	15.8	30398.3125	295819.0	1074176000	48.6	1436196864	34.4	698973	433687	2231	1964	0	0	0	0	0	1	0	79360	
12:44:54	24.0	30398.625	295820.53125	1074130944	48.6	1436483584	34.4	355283	221749	1313	1189	0	0	0	0	0	5	0	111616	
12:44:56	9.1	30398.71875	295822.40625	1074065408	48.6	1436479488	34.4	528364	297548	1507	1325	0	0	0	0	0	1	0	45568	
12:44:58	25.0	30399.09375	295824.0	1074020352	48.6	1436332032	34.4	496826	302907	1565	1383	0	0	0	0	0	3	0	87040	
12:45:00	31.8	30399.28125	295825.40625	1074659328	48.6	1436430336	34.4	545165	311124	1693	1520	0	0	0	0	0	1	0	46592	
12:45:02	25.3	30399.5	295827.0625	1074552832	48.6	1436459008	34.4	997378	617420	3189	2817	0	0	0	0	0	1	0	120320	
12:45:05	26.3	30399.8125	295828.59375	1074479104	48.6	1436360704	34.4	369981	223719	1149	1014	0	0	0	0	0	4	0	102912	
12:45:07	22.6	30400.0625	295830.25	1074376704	48.6	1436512256	34.4	774622	467554	2561	2280	0	0	0	0	0	1	0	48640	
12:45:09	12.8	30400.25	295832.0625	1074339840	48.6	1436307456	34.4	605232	378487	1937	1719	0	0	0	0	0	1	0	116224	
12:45:11	35.8	30400.71875	295833.4375	1074290688	48.6	1436377088	34.4	670473	386214	2087	1879	0	0	0	0	0	4	0	83968	
12:45:13	22.0	30400.9375	295835.09375	1074184192	48.6	1436438528	34.4	808453	494148	2564	2254	0	0	0	0	0	8	0	130560	
12:45:15	29.9	30401.3125	295836.5625	1074577408	48.6	1436434432	34.4	563534	344122	1890	1695	0	0	0	0	0	4	0	125952	
12:45:17	15.8	30401.5	295838.3125	1074487296	48.6	1436446720	34.4	661988	376251	1921	1680	0	0	0	0	0	1	0	76800	
12:45:19	25.2	30401.75	295839.9375	1074503680	48.6	1436332032	34.4	826617	482981	2451	2166	0	0	0	0	0	1	0	68096	
12:45:21	39.8	30402.125	295841.1875	1074307072	48.6	1436364800	34.4	429741	248655	1398	1250	0	0	0	0	0	1	0	107008	
12:45:23	24.4	30402.40625	295842.78125	1075179520	48.6	1436393472	34.4	918319	560626	2887	2547	0	0	0	0	0	1	0	87040	
12:45:25	14.3	30402.625	295844.5625	1075175424	48.6	1436381184	34.4	546806	337887	1866	1669	0	0	0	0	0	2	0	86016	
12:45:27	29.3	30403.0	295846.03125	1075077120	48.6	1436393472	34.4	628132	392028	2040	1794	0	0	0	0	0	9	0	189952	
12:45:29	11.9	30403.125	295847.875	1075060736	48.6	1436151808	34.4	505207	321567	1651	1454	0	0	0	0	0	1	0	90112	
12:45:31	25.7	30403.34375	295849.40625	1074950144	48.6	1436209152	34.4	450100	269425	1539	1387	0	0	0	0	0	1	0	68096	
12:45:33	33.8	30403.65625	295850.84375	1074786304	48.6	1436372992	34.4	944605	570415	2888	2551	0	0	0	0	0	1	0	79360	
12:45:35	15.6	30403.84375	295852.625	1074876416	48.6	1436155904	34.4	253932	183497	1055	948	0	0	0	0	0	1	0	116736	
12:45:37	40.0	30404.375	295853.9375	1074737152	48.6	1436213248	34.4	1047174	626278	3282	2906	0	0	0	0	0	1	0	36864	
12:45:39	32.9	30404.65625	295855.40625	1074544640	48.6	1436078080	34.3	768350	471257	2541	2260	0	0	0	0	0	2	0	154624	
12:45:41	6.1	30404.71875	295857.34375	1074597888	48.6	1435901952	34.3	345515	206791	1087	944	0	0	0	0	0	5	0	132608	
12:45:43	39.2	30405.21875	295858.625	1074302976	48.6	1436045312	34.3	980533	601340	3109	2777	0	0	0	0	0	1	0	34304	
12:45:45	13.6	30405.40625	295860.40625	1074204672	48.6	1436020736	34.3	388953	268043	1485	1329	0	0	0	0	0	11	0	192000	
12:45:47	18.8	30405.59375	295862.09375	1074143232	48.6	1436114944	34.3	447681	266064	1359	1196	0	0	0	0	0	1	0	47104	
12:45:49	30.0	30405.9375	295863.625	1075085312	48.6	1436160000	34.4	589839	357842	1821	1617	0	0	0	0	0	1	0	70144	
12:45:51	18.5	30406.125	295865.34375	1075150848	48.6	1436164096	34.4	369929	232537	1383	1244	0	0	0	0	0	4	0	98304	
12:45:53	35.8	30406.53125	295866.71875	1074970624	48.6	1436135424	34.4	732005	466151	2390	2122	0	0	0	0	0	1	0	54784	
12:45:55	18.5	30406.71875	295868.4375	1074978816	48.6	1435885568	34.3	499597	330069	1817	1656	0	0	0	0	0	2	0	105472	
12:45:57	15.1	30406.84375	295870.1875	1074888704	48.6	1435893760	34.3	619185	395118	2073	1812	0	0	0	0	0	3	0	102400	
12:45:59	38.6	30407.375	295871.53125	1074864128	48.6	1435869184	34.3	671839	412981	2120	1878	0	0	0	0	0	1	0	79872	
12:46:01	18.4	30407.46875	295873.1875	1073127424	48.7	1438035968	34.4	436809	273418	1579	1439	0	0	0	0	0	4	0	102912	
12:46:03	37.2	30407.9375	295874.53125	1073016832	48.7	1438015488	34.4	780329	456408	2327	2055	0	0	0	0	0	1	0	64512	
12:46:05	17.9	30408.125	295876.25	1072406528	48.7	1437880320	34.4	570925	345001	1846	1635	0	0	0	0	0	1	0	110080	
12:46:07	20.0	30408.34375	295877.9375	1072336896	48.7	1437831168	34.4	830025	532100	2806	2514	0	0	0	0	0	3	0	74752	
12:46:09	34.8	30408.71875	295879.28125	1072230400	48.7	1437822976	34.4	741038	460722	2543	2270	0	0	0	0	0	1	0	133120	
12:46:11	20.3	30408.96875	295881.0	1072168960	48.7	1437839360	34.4	468638	285513	1467	1291	0	0	0	0	0	4	0	111104	
12:46:13	13.8	30409.15625	295882.75	1072107520	48.7	1437790208	34.4	313165	215932	1113	996	0	0	0	0	0	1	0	60928	
12:46:15	33.3	30409.46875	295884.1875	1073156096	48.7	1437884416	34.4	543354	308340	1574	1372	0	0	0	0	0	1	0	57344	
12:46:17	28.5	30409.78125	295885.75	1073065984	48.7	1437671424	34.4	936298	567243	3036	2724	0	0	0	0	0	5	0	89600	
12:46:19	28.8	30410.09375	295887.21875	1072869376	48.7	1437687808	34.4	679883	420405	2181	1919	0	0	0	0	0	6	0	143360	
12:46:21	31.3	30410.25	295888.65625	1072676864	48.7	1437794304	34.4	833820	465567	2494	2223	0	0	0	0	0	4	0	112128	
12:46:23	14.5	30410.375	295890.40625	1072717824	48.7	1437782016	34.4	397066	257309	1359	1202	0	0	0	0	0	1	0	98304	
12:46:25	21.2	30410.625	295892.03125	1072656384	48.7	1437835264	34.4	444336	265458	1367	1211	0	0	0	0	0	1	0	59392	
12:46:27	25.0	30410.9375	295893.625	1072484352	48.7	1437843456	34.4	731088	451555	2445	2195	0	0	0	0	0	3	0	68608	
12:46:29	32.3	30411.28125	295895.0625	1072386048	48.7	1437900800	34.4	905001	535033	2725	2399	0	0	0	0	0	1	0	105472	
12:46:31	10.6	30411.34375	295896.90625	1072308224	48.7	1437921280	34.4	376286	229622	1335	1194	0	0	0	0	0	1	0	121856	
12:46:33	7.6	30411.40625	295898.8125	1072267264	48.7	1437925376	34.4	306641	190115	971	859	0	0	0	0	0	4	0	67072	
12:46:35	26.5	30411.78125	295900.375	1072209920	48.7	1437868032	34.4	543476	318684	1608	1417	0	0	0	0	0	1	0	45056	
12:46:37	29.0	30412.09375	295901.90625	1072087040	48.7	1437753344	34.4	1021506	604094	3198	2850	0	0	0	0	0	4	0	216064	
12:46:39	20.6	30412.3125	295903.53125	1072865280	48.7	1437933568	34.4	714365	461058	2404	2129	0	0	0	0	0	1	0	106496	
12:46:41	30.3	30412.59375	295904.96875	1072787456	48.7	1437790208	34.4	256085	166559	953	849	0	0	0	0	0	1	0	40960	
12:46:43	10.6	30412.6875	295906.8125	1072717824	48.7	1438031872	34.4	543634	335390	1812	1615	0	0	0	0	0	4	0	95232	
12:46:45	34.3	30413.03125	295908.1875	1072709632	48.7	1438089216	34.4	669569	380757	1950	1711	0	0	0	0	0	1	0	83968	
12:46:47	27.0	30413.34375	295909.75	1072570368	48.7	1438085120	34.4	799549	491897	2649	2366	0	0	0	0	0	4	0	121856	
12:46:49	22.1	30413.59375	295911.34375	1072619520	48.7	1437696000	34.4	557330	331259	1730	1512	0	0	0	0	0	8	0	102912	
12:46:51	26.3	30413.90625	295912.875	1072574464	48.7	1437675520	34.4	653383	376975	1916	1681	0	0	0	0	0	1	0	82432	
12:46:53	17.9	30414.09375	295914.59375	1072599040	48.7	1437659136	34.4	693667	430961	2365	2115	0	0	0	0	0	4	0	108032	
12:46:55	32.8	30414.46875	295916.0	1072484352	48.7	1437659136	34.4	762791	488996	2484	2195	0	0	0	0	0	2	0	114176	
12:46:57	22.4	30414.78125	295917.625	1072353280	48.7	1437753344	34.4	626526	392860	2189	1960	0	0	0	0	0	3	0	104448	
12:46:59	19.4	30415.0	295919.3125	1072377856	48.7	1437392896	34.4	455360	302517	1547	1379	0	0	0	0	0	1	0	67072	
12:47:01	39.3	30415.3125	295920.5625	1071251456	48.8	1438351360	34.4	492529	308224	1689	1495	0	0	0	0	0	1	0	76800	
12:47:03	19.1	30415.53125	295922.28125	1074585600	48.6	1435791360	34.3	649438	408316	2202	1955	0	0	0	0	0	5	0	110592	
12:47:05	30.0	30415.90625	295923.8125	1074470912	48.6	1435836416	34.3	857578	528071	2703	2401	0	0	0	0	0	1	0	113152	
12:47:07	25.2	30416.125	295925.34375	1074384896	48.6	1435869184	34.3	701942	443276	2425	2167	0	0	0	0	0	4	0	112128	
12:47:09	20.0	30416.375	295927.03125	1074360320	48.6	1435820032	34.3	655081	394444	2042	1790	0	0	0	0	0	1	0	91136	
12:47:11	14.7	30416.5	295928.75	1074360320	48.6	1435779072	34.3	179630	120826	638	562	0	0	0	0	0	1	0	35328	
12:47:13	24.4	30416.78125	295930.34375	1074225152	48.6	1435783168	34.3	720265	453318	2453	2216	0	0	0	0	0	4	0	98816	
12:47:15	20.2	30417.03125	295932.0	1074163712	48.6	1435697152	34.3	659415	393288	2067	1808	0	0	0	0	0	1	0	104448	
12:47:17	23.7	30417.28125	295933.5625	1074143232	48.6	1435680768	34.3	388702	262660	1510	1370	0	0	0	0	0	4	0	75776	
12:47:19	12.3	30417.46875	295935.34375	1074114560	48.6	1435754496	34.3	333293	199911	986	878	0	0	0	0	0	1	0	26624	
12:47:21	22.4	30417.75	295936.96875	1074028544	48.6	1435725824	34.3	663712	394694	2027	1791	0	0	0	0	0	1	0	87552	
12:47:23	32.8	30417.9375	295938.34375	1073426432	48.7	1435926528	34.3	501051	310546	1732	1555	0	0	0	0	0	7	0	103424	
12:47:25	30.9	30418.28125	295939.8125	1073405952	48.7	1436004352	34.3	1081812	669015	3433	3031	0	0	0	0	0	1	0	143360	
12:47:27	25.9	30418.59375	295941.375	1073655808	48.6	1436172288	34.4	554562	343455	1923	1722	0	0	0	0	0	1	0	77312	
12:47:29	16.3	30418.8125	295943.125	1074667520	48.6	1436172288	34.4	493662	305257	1580	1394	0	0	0	0	0	4	0	95744	
12:47:31	23.5	30419.03125	295944.75	1074520064	48.6	1436160000	34.4	512419	303548	1559	1368	0	0	0	0	0	1	0	72192	
12:47:33	39.1	30419.5	295946.0625	1074487296	48.6	1436286976	34.4	872793	514374	2748	2447	0	0	0	0	0	3	0	99840	
12:47:35	13.0	30419.65625	295947.84375	1074421760	48.6	1436147712	34.4	287935	189267	993	875	0	0	0	0	0	1	0	73728	
12:47:37	17.6	30419.90625	295949.53125	1074016256	48.6	1436164096	34.4	598563	335243	1702	1506	0	0	0	0	0	1	0	52736	
12:47:39	35.3	30420.28125	295950.90625	1073954816	48.6	1436209152	34.4	676142	419430	2299	2065	0	0	0	0	0	4	0	107008	
12:47:42	17.9	30420.46875	295952.625	1073971200	48.6	1436188672	34.4	535596	310442	1602	1410	0	0	0	0	0	1	0	77312	
12:47:44	39.1	30420.75	295953.9375	1073954816	48.6	1435451392	34.3	756417	432319	2272	2000	0	0	0	0	0	24	0	184832	
12:47:46	25.5	30420.96875	295955.53125	1073762304	48.6	1435541504	34.3	632869	384168	2018	1798	0	0	0	0	0	1	0	74752	
12:47:48	20.3	30421.1875	295957.25	1073688576	48.6	1436147712	34.4	504306	343070	1794	1595	0	0	0	0	0	1	0	91136	
12:47:50	24.8	30421.4375	295958.8125	1073745920	48.6	1436168192	34.4	482291	293302	1671	1508	0	0	0	0	0	4	0	82432	
12:47:52	21.2	30421.71875	295960.4375	1073643520	48.6	1436110848	34.3	699351	436841	2243	1979	0	0	0	0	0	1	0	89600	
12:47:54	25.9	30422.0	295962.0	1073520640	48.6	1436086272	34.3	628252	400492	2056	1831	0	0	0	0	0	4	0	104448	
12:47:56	26.1	30422.3125	295963.59375	1074573312	48.6	1436033024	34.3	535995	350607	1963	1755	0	0	0	0	0	5	0	102400	
12:47:58	12.8	30422.4375	295965.40625	1074528256	48.6	1436028928	34.3	623930	372065	1918	1687	0	0	0	0	0	3	0	107008	
12:48:00	30.7	30422.78125	295966.84375	1074307072	48.6	1436024832	34.3	907075	572658	3058	2745	0	0	0	0	0	4	0	81408	
12:48:02	15.2	30422.9375	295968.59375	1074253824	48.6	1436119040	34.3	340910	217814	1152	1008	0	0	0	0	0	1	0	113664	
12:48:04	20.3	30423.1875	295970.25	1074290688	48.6	1435971584	34.3	279069	175642	904	801	0	0	0	0	0	3	0	58880	
12:48:06	34.3	30423.46875	295971.65625	1074196480	48.6	1435959296	34.3	620327	372636	2063	1858	0	0	0	0	0	1	0	58368	
12:48:08	26.6	30423.78125	295973.25	1074069504	48.6	1435922432	34.3	991595	617870	3190	2812	0	0	0	0	0	1	0	146944	
12:48:10	31.4	30424.1875	295974.71875	1073934336	48.6	1435963392	34.3	804761	479605	2594	2334	0	0	0	0	0	4	0	91136	
12:48:12	13.0	30424.34375	295976.5	1073729536	48.6	1436160000	34.4	284627	163213	844	735	0	0	0	0	0	1	0	63488	
12:48:14	20.6	30424.53125	295978.1875	1073745920	48.6	1436233728	34.4	696252	410990	2103	1854	0	0	0	0	0	4	0	111616	
12:48:16	28.7	30424.84375	295979.65625	1073692672	48.6	1436196864	34.4	575869	349914	1924	1729	0	0	0	0	0	1	0	49152	
12:48:18	22.6	30425.03125	295981.3125	1073569792	48.6	1436246016	34.4	865570	509155	2605	2294	0	0	0	0	0	1	0	121856	
12:48:20	30.4	30425.375	295982.78125	1073442816	48.6	1436200960	34.4	605990	363327	1947	1742	0	0	0	0	0	4	0	96256	
12:48:22	19.7	30425.59375	295984.4375	1074520064	48.6	1436151808	34.4	596816	362978	1883	1654	0	0	0	0	0	1	0	91136	
12:48:24	19.7	30425.84375	295986.15625	1074425856	48.6	1436139520	34.4	671135	410739	2094	1852	0	0	0	0	0	1	0	90112	
12:48:26	37.3	30426.1875	295987.46875	1074290688	48.6	1435996160	34.3	700622	421000	2285	2038	0	0	0	0	0	4	0	85504	
12:48:28	23.6	30426.4375	295989.03125	1074036736	48.6	1436176384	34.4	869770	535260	2790	2459	0	0	0	0	0	5	0	165376	
12:48:30	17.0	30426.625	295990.78125	1074020352	48.6	1436229632	34.4	567473	348043	1927	1742	0	0	0	0	0	5	0	92672	
12:48:32	31.4	30427.03125	295992.25	1074438144	48.6	1436217344	34.4	527401	317761	1645	1438	0	0	0	0	0	1	0	70656	
12:48:34	3.9	30427.09375	295994.1875	1074429952	48.6	1435987968	34.3	366408	232241	1182	1052	0	0	0	0	0	1	0	72704	
12:48:36	32.8	30427.4375	295995.59375	1074003968	48.6	1436008448	34.3	880931	554833	2986	2670	0	0	0	0	0	4	0	105984	
12:48:38	37.1	30427.90625	295996.96875	1073582080	48.6	1436164096	34.4	1028641	620531	3327	2958	0	0	0	0	0	1	0	153088	
12:48:40	11.9	30428.0625	295998.8125	1073512448	48.6	1436139520	34.4	397612	242677	1274	1122	0	0	0	0	0	3	0	75264	
12:48:42	31.3	30428.4375	296000.25	1073414144	48.7	1436110848	34.3	583906	354295	1806	1606	0	0	0	0	0	1	0	61952	
12:48:44	22.7	30428.59375	296002.0	1074311168	48.6	1435553792	34.3	532357	304891	1653	1455	0	0	0	0	0	2	0	1129472	
12:48:46	34.2	30429.03125	296003.40625	1074892800	48.6	1436258304	34.4	836321	505768	2666	2371	0	0	0	0	0	5	0	116224	
12:48:48	21.8	30429.25	296005.03125	1074790400	48.6	1436545024	34.4	596017	350982	1811	1606	0	0	0	0	0	1	0	76800	
12:48:50	18.2	30429.46875	296006.71875	1074728960	48.6	1436553216	34.4	443621	263068	1465	1317	0	0	0	0	0	3	0	73216	
12:48:52	29.8	30429.71875	296008.15625	1074606080	48.6	1436381184	34.4	693733	391213	1990	1753	0	0	0	0	0	1	0	59392	
12:48:54	18.5	30429.90625	296009.875	1074540544	48.6	1436463104	34.4	705811	442545	2348	2088	0	0	0	0	0	2	0	116224	
12:48:56	24.1	30430.25	296011.5	1074462720	48.6	1436479488	34.4	739262	434767	2278	2018	0	0	0	0	0	4	0	102912	
12:48:58	27.8	30430.59375	296013.0	1074388992	48.6	1436540928	34.4	545633	365385	1893	1668	0	0	0	0	0	1	0	100352	
12:49:00	20.0	30430.8125	296014.6875	1074319360	48.6	1436430336	34.4	394658	233845	1339	1206	0	0	0	0	0	7	0	83456	
12:49:02	31.8	30431.1875	296016.09375	1074286592	48.6	1436487680	34.4	700614	428164	2193	1950	0	0	0	0	0	3	0	85504	
12:49:04	21.7	30431.40625	296017.78125	1074200576	48.6	1436516352	34.4	655508	389213	2015	1758	0	0	0	0	0	1	0	112640	
12:49:06	36.3	30431.71875	296019.125	1074020352	48.6	1436033024	34.3	797155	533230	2877	2583	0	0	0	0	0	4	0	67072	
12:49:08	39.6	30432.28125	296020.4375	1073848320	48.6	1436151808	34.4	722558	441134	2298	2012	0	0	0	0	0	1	0	138752	
12:49:10	25.4	30432.59375	296022.0	1074864128	48.6	1436397568	34.4	943530	573103	3105	2779	0	0	0	0	0	3	0	121856	
