Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:39	51.8	37525.9375	288620.46875	997453824	52.3	1470251008	35.2	484443	448044	2276	2487	0	0	0	0	56	104	917504	1978368	
12:39:41	25.0	37526.1875	288622.0625	995577856	52.4	1482858496	35.5	305938	284429	1356	1504	0	0	0	0	44	91	720896	2000384	
12:39:43	30.9	37526.59375	288623.53125	993980416	52.5	1495396352	35.8	420649	372564	1777	1945	0	0	0	0	197	167	3211264	4300288	
12:39:45	25.2	37526.90625	288625.0625	998129664	52.3	1468084224	35.1	113778	104872	662	716	0	0	0	0	22	165	360448	4529152	
12:39:47	22.4	37527.125	288626.6875	995786752	52.4	1482883072	35.5	524328	467427	2245	2469	0	0	0	0	64	49	1048576	499200	
12:39:49	39.7	37527.625	288627.96875	998453248	52.2	1468018688	35.1	319132	289299	1504	1648	0	0	0	0	41	57	671744	840704	
12:39:51	27.0	37527.96875	288629.53125	996528128	52.3	1481646080	35.4	363077	342647	1625	1787	0	0	0	0	58	62	950272	965120	
12:39:53	24.8	37528.3125	288631.09375	995803136	52.4	1492348928	35.7	465012	409979	1954	2178	0	0	0	0	27	63	442368	866304	
12:39:55	32.2	37528.75	288632.46875	998342656	52.2	1477054464	35.3	311909	287936	1488	1625	0	0	0	0	137	181	2244608	4679168	
12:39:57	19.1	37528.9375	288634.125	995401728	52.4	1494822912	35.8	381052	357016	1692	1863	0	0	0	0	69	45	1114112	340992	
12:39:59	42.4	37529.53125	288635.3125	999960576	52.2	1468547072	35.1	335356	301054	1612	1751	0	0	0	0	48	62	786432	906240	
12:40:01	28.4	37529.84375	288636.8125	997945344	52.3	1482207232	35.5	431432	390815	1848	2052	0	0	0	0	45	45	737280	394752	
12:40:03	14.5	37530.0	288638.5625	996814848	52.3	1489051648	35.6	240180	214628	1030	1139	0	0	0	0	36	51	589824	726016	
12:40:05	45.9	37530.5625	288639.6875	998744064	52.2	1476231168	35.3	373590	341868	1744	1911	0	0	0	0	42	96	688128	1818624	
12:40:07	14.9	37530.71875	288641.46875	997253120	52.3	1486643200	35.6	348202	303858	1461	1605	0	0	0	0	40	41	655360	639488	
12:40:09	45.9	37531.375	288642.625	999686144	52.2	1469784064	35.2	421575	379077	1954	2142	0	0	0	0	176	178	2883584	4468736	
12:40:11	20.6	37531.5625	288644.25	997335040	52.3	1485713408	35.5	444732	407690	1937	2136	0	0	0	0	61	87	999424	1468928	
12:40:13	32.9	37532.0625	288645.71875	999657472	52.2	1469685760	35.2	338151	314480	1620	1769	0	0	0	0	29	36	458752	366080	
12:40:15	40.9	37532.46875	288646.9375	997924864	52.3	1482203136	35.5	402944	365074	1735	1924	0	0	0	0	42	68	688128	1150464	
12:40:17	20.0	37532.6875	288648.625	996343808	52.3	1492508672	35.7	323360	292963	1381	1530	0	0	0	0	42	47	688128	678912	
12:40:19	31.8	37533.03125	288650.0	998998016	52.2	1476399104	35.3	320727	298567	1567	1714	0	0	0	0	55	96	901120	1823744	
12:40:21	31.8	37533.375	288651.4375	997093376	52.3	1487740928	35.6	337378	310498	1455	1609	0	0	0	0	180	203	2949120	5792768	
12:40:23	20.9	37533.59375	288653.09375	995270656	52.4	1496326144	35.8	297172	263152	1258	1386	0	0	0	0	82	46	1343488	484864	
12:40:25	43.7	37534.15625	288654.28125	998019072	52.3	1481396224	35.4	486531	442487	2262	2467	0	0	0	0	50	60	819200	933376	
12:40:27	20.3	37534.40625	288655.9375	996347904	52.3	1490718720	35.7	311666	275729	1311	1451	0	0	0	0	33	25	524288	256000	
12:40:29	43.9	37534.9375	288657.09375	997085184	52.3	1485852672	35.5	588986	538720	2687	2933	0	0	0	0	64	110	1048576	2247680	
12:40:31	44.7	37535.5625	288658.25	999030784	52.2	1470889984	35.2	470573	427795	2195	2392	0	0	0	0	52	59	851968	604672	
12:40:33	17.3	37535.75	288659.96875	997376000	52.3	1481945088	35.4	325472	303435	1443	1602	0	0	0	0	159	193	2605056	4557824	
12:40:35	36.8	37536.25	288661.28125	995430400	52.4	1494503424	35.7	475286	419652	2011	2219	0	0	0	0	67	81	1081344	1700352	
12:40:37	30.3	37536.6875	288662.71875	998387712	52.2	1477365760	35.3	344566	315783	1652	1789	0	0	0	0	46	48	753664	596992	
12:40:39	21.5	37536.9375	288664.375	996950016	52.3	1488920576	35.6	326775	300049	1423	1585	0	0	0	0	29	43	475136	643072	
12:40:41	35.9	37537.4375	288665.6875	998060032	52.3	1470509056	35.2	237927	214550	1191	1284	0	0	0	0	34	34	557056	514560	
12:40:43	28.5	37537.75	288667.21875	997978112	52.3	1479565312	35.4	459989	412338	1967	2175	0	0	0	0	53	128	868352	2720768	
12:40:45	32.8	37538.15625	288668.65625	998203392	52.2	1471586304	35.2	432350	394845	2031	2201	0	0	0	0	204	155	3325952	3699712	
12:40:47	23.1	37538.46875	288670.21875	998375424	52.2	1479675904	35.4	329279	308753	1455	1616	0	0	0	0	50	36	819200	328192	
12:40:49	17.9	37538.65625	288671.9375	997122048	52.3	1489944576	35.6	309113	280264	1345	1481	0	0	0	0	49	66	802816	1485312	
12:40:51	53.3	37539.34375	288672.9375	998928384	52.2	1477996544	35.4	511101	464603	2366	2560	0	0	0	0	55	31	901120	355328	
12:40:53	25.0	37539.53125	288674.53125	996106240	52.3	1493323776	35.7	462344	424106	2030	2252	0	0	0	0	73	132	1196032	2772992	
12:40:55	58.2	37540.125	288675.40625	1001693184	52.1	1468329984	35.1	260778	236955	1282	1395	0	0	0	0	24	231	393216	6141440	
12:40:57	24.4	37540.3125	288677.0	1001500672	52.1	1475952640	35.3	249928	228155	1083	1199	0	0	0	0	134	77	2195456	1442304	
12:40:59	24.4	37540.59375	288678.59375	999735296	52.2	1488502784	35.6	348692	316975	1521	1678	0	0	0	0	67	84	1097728	1402368	
12:41:01	40.5	37541.15625	288679.8125	1002696704	52.0	1463595008	35.0	270936	244863	1330	1435	0	0	0	0	32	42	524288	840192	
12:41:03	26.1	37541.4375	288681.40625	1000894464	52.1	1481826304	35.4	464127	429667	2044	2259	0	0	0	0	64	62	1032192	864256	
12:41:05	21.5	37541.75	288683.0	999153664	52.2	1492692992	35.7	280024	256294	1219	1346	0	0	0	0	32	59	524288	760832	
12:41:07	33.3	37542.15625	288684.375	1002151936	52.1	1472032768	35.2	366627	340188	1784	1938	0	0	0	0	47	66	770048	770560	
12:41:09	13.6	37542.28125	288686.15625	1001222144	52.1	1478885376	35.4	221975	201847	963	1064	0	0	0	0	29	56	475136	783360	
12:41:11	29.8	37542.71875	288687.59375	1000316928	52.1	1487282176	35.6	250640	227836	1090	1210	0	0	0	0	146	65	2392064	951296	
12:41:13	25.9	37543.0625	288689.15625	1002627072	52.0	1465286656	35.0	223385	202502	1115	1188	0	0	0	0	54	246	884736	7026688	
12:41:15	27.7	37543.34375	288690.625	1000804352	52.1	1482326016	35.5	474042	428097	2058	2259	0	0	0	0	68	52	1114112	546304	
12:41:17	20.0	37543.625	288692.25	999718912	52.2	1488359424	35.6	229314	202948	976	1091	0	0	0	0	35	52	573440	850944	
12:41:19	22.1	37543.96875	288693.84375	1002696704	52.0	1464770560	35.0	206479	189396	1046	1139	0	0	0	0	35	61	557056	860160	
12:41:21	30.4	37544.3125	288695.3125	1001234432	52.1	1479532544	35.4	395944	370269	1730	1902	0	0	0	0	39	52	638976	858624	
12:41:23	25.4	37544.625	288696.875	998629376	52.2	1494331392	35.7	329318	299745	1432	1582	0	0	0	0	45	53	737280	843264	
12:41:25	33.7	37545.03125	288698.28125	1001533440	52.1	1471066112	35.2	323869	293401	1556	1701	0	0	0	0	39	56	638976	918016	
12:41:27	29.8	37545.28125	288699.71875	1000329216	52.1	1480155136	35.4	318246	285372	1354	1498	0	0	0	0	171	250	2801664	6734336	
12:41:29	24.8	37545.625	288701.28125	1002418176	52.0	1463484416	35.0	319613	298833	1559	1707	0	0	0	0	46	61	737280	769536	
12:41:31	29.3	37545.9375	288702.75	1001160704	52.1	1475829760	35.3	378313	343020	1648	1812	0	0	0	0	49	57	802816	833536	
12:41:33	21.5	37546.21875	288704.40625	1000259584	52.2	1484001280	35.5	346801	307059	1476	1625	0	0	0	0	34	50	557056	785408	
12:41:35	29.0	37546.59375	288705.9375	1001771008	52.1	1469689856	35.2	388308	346799	1798	1963	0	0	0	0	42	71	688128	774144	
12:41:37	33.3	37546.9375	288707.3125	999800832	52.2	1482297344	35.5	352000	324104	1537	1710	0	0	0	0	38	60	622592	763904	
12:41:39	8.2	37547.0	288709.21875	998825984	52.2	1488289792	35.6	156289	139714	672	739	0	0	0	0	31	45	507904	653312	
12:41:41	47.4	37547.625	288710.34375	1000988672	52.1	1472106496	35.2	457870	415292	2126	2322	0	0	0	0	179	229	2932736	5692416	
12:41:43	21.2	37547.875	288711.96875	999321600	52.2	1484595200	35.5	325158	296872	1396	1546	0	0	0	0	81	39	1310720	393216	
12:41:45	27.4	37548.28125	288713.5	1001017344	52.1	1467772928	35.1	357828	330934	1721	1884	0	0	0	0	50	82	819200	1629696	
12:41:47	26.2	37548.59375	288715.0	1000050688	52.2	1477165056	35.3	207474	196319	924	1020	0	0	0	0	34	33	557056	384512	
12:41:49	17.9	37548.84375	288716.71875	997847040	52.3	1492295680	35.7	412002	375810	1800	1978	0	0	0	0	62	68	1015808	1148928	
12:41:51	37.8	37549.375	288718.03125	1001037824	52.1	1468522496	35.1	270116	246506	1334	1457	0	0	0	0	32	89	557056	1640448	
12:41:53	21.5	37549.59375	288719.6875	1000091648	52.2	1477693440	35.3	199718	188742	893	990	0	0	0	0	27	60	442368	1059328	
12:41:55	42.6	37550.21875	288721.09375	1001336832	52.1	1467170816	35.1	495865	460681	2342	2567	0	0	0	0	184	205	3014656	5196288	
12:41:58	36.8	37550.65625	288722.40625	1000521728	52.1	1481920512	35.4	438614	410658	1945	2145	0	0	0	0	106	65	1720320	742400	
12:42:00	18.8	37550.84375	288724.09375	999145472	52.2	1491152896	35.7	298059	268519	1292	1425	0	0	0	0	41	47	671744	866816	
12:42:02	41.4	37551.53125	288725.3125	1001791488	52.1	1473269760	35.2	357387	324484	1680	1836	0	0	0	0	38	76	622592	1495552	
12:42:04	18.8	37551.78125	288727.0	1001365504	52.1	1481240576	35.4	247948	217168	1035	1146	0	0	0	0	26	43	425984	664064	
12:42:06	29.6	37552.21875	288728.5625	1001914368	52.1	1466556416	35.1	437840	393338	2052	2224	0	0	0	0	45	87	737280	1437184	
12:42:08	38.2	37552.625	288729.875	1002037248	52.1	1473601536	35.2	431280	389927	1855	2063	0	0	0	0	142	217	2359296	5513216	
12:42:10	18.5	37552.84375	288731.59375	1000472576	52.1	1485189120	35.5	337505	304466	1455	1604	0	0	0	0	70	60	1130496	647168	
12:42:12	34.3	37553.28125	288732.9375	1002897408	52.0	1465929728	35.1	218102	205459	1115	1208	0	0	0	0	36	38	589824	453632	
12:42:14	31.9	37553.625	288734.375	1001168896	52.1	1482014720	35.4	409410	373862	1773	1958	0	0	0	0	44	55	720896	726016	
12:42:16	39.7	37554.1875	288735.65625	1002594304	52.0	1470566400	35.2	552015	498075	2526	2762	0	0	0	0	65	61	1064960	810496	
12:42:18	25.2	37554.5	288737.1875	1002151936	52.1	1475100672	35.3	186488	165635	801	877	0	0	0	0	22	49	360448	693760	
12:42:20	28.3	37554.8125	288738.6875	999374848	52.2	1493934080	35.7	417120	386285	1823	2021	0	0	0	0	53	88	868352	1840640	
12:42:22	42.9	37555.4375	288739.875	1002217472	52.1	1471279104	35.2	352955	324619	1729	1879	0	0	0	0	152	50	2490368	2394112	
12:42:24	29.8	37555.875	288741.34375	1000337408	52.1	1486360576	35.6	398462	375998	1749	1930	0	0	0	0	72	170	1212416	2511360	
12:42:26	21.1	37556.09375	288742.96875	1001598976	52.1	1466384384	35.1	273063	242279	1324	1436	0	0	0	0	33	41	540672	898048	
12:42:28	20.0	37556.3125	288744.59375	1002237952	52.1	1470210048	35.2	258360	233672	1120	1238	0	0	0	0	50	32	802816	264704	
12:42:30	23.9	37556.5625	288746.1875	1001254912	52.1	1478246400	35.4	331568	292465	1397	1541	0	0	0	0	31	60	507904	1267712	
12:42:32	26.7	37556.96875	288747.8125	1001701376	52.1	1467269120	35.1	319170	295127	1527	1666	0	0	0	0	42	52	688128	1003520	
12:42:34	40.7	37557.4375	288749.0625	1000456192	52.1	1485811712	35.5	589383	545609	2606	2872	0	0	0	0	70	123	1179648	2342912	
12:42:36	12.1	37557.53125	288750.875	998006784	52.3	1496989696	35.8	235065	221515	1047	1159	0	0	0	0	150	67	2457600	760320	
12:42:38	37.3	37558.0625	288752.15625	1001697280	52.1	1467404288	35.1	217289	197979	1116	1206	0	0	0	0	51	170	835584	4298752	
12:42:40	23.3	37558.28125	288753.75	1000230912	52.2	1480056832	35.4	401196	363524	1738	1918	0	0	0	0	52	52	851968	681984	
12:42:42	34.8	37558.75	288755.15625	1002135552	52.1	1464598528	35.0	419850	375144	1914	2078	0	0	0	0	42	49	671744	322560	
12:42:44	31.8	37559.09375	288756.53125	1001185280	52.1	1478287360	35.4	341665	316809	1501	1667	0	0	0	0	41	45	671744	479232	
12:42:46	19.4	37559.28125	288758.21875	999030784	52.2	1493700608	35.7	338956	314691	1492	1651	0	0	0	0	51	95	835584	2181632	
12:42:48	37.8	37559.78125	288759.53125	1002893312	52.0	1464619008	35.0	227715	204472	1148	1243	0	0	0	0	24	35	425984	517120	
12:42:50	21.8	37560.09375	288761.15625	1001205760	52.1	1479544832	35.4	431554	386041	1850	2044	0	0	0	0	160	76	2621440	1207808	
12:42:52	10.8	37560.1875	288762.96875	1000452096	52.1	1484439552	35.5	237555	204373	975	1078	0	0	0	0	57	162	933888	4153856	
12:42:54	42.2	37560.84375	288764.1875	1002397696	52.0	1468080128	35.1	293213	269160	1433	1551	0	0	0	0	55	68	884736	1328128	
12:42:56	10.8	37560.9375	288766.0	1001140224	52.1	1481113600	35.4	248430	237683	1106	1228	0	0	0	0	31	25	507904	304640	
12:42:58	24.8	37561.21875	288767.5625	997036032	52.3	1500725248	35.9	397689	367291	1727	1897	0	0	0	0	53	61	868352	972288	
12:43:00	50.7	37561.90625	288768.65625	999972864	52.2	1483878400	35.5	687819	622619	3172	3464	0	0	0	0	68	46	1114112	408576	
12:43:02	18.6	37562.21875	288770.5	1001005056	52.1	1469300736	35.1	269234	246542	1311	1439	0	0	0	0	49	146	802816	3577344	
12:43:05	45.3	37562.84375	288771.6875	1000050688	52.2	1484857344	35.5	497099	465912	2195	2429	0	0	0	0	176	47	2916352	384512	
12:43:07	27.5	37563.1875	288773.25	1001562112	52.1	1466572800	35.1	390825	348049	1836	2000	0	0	0	0	74	176	1196032	4465152	
12:43:09	30.2	37563.46875	288774.6875	1001123840	52.1	1477324800	35.3	466696	423720	2018	2226	0	0	0	0	66	47	1081344	1167360	
12:43:11	31.3	37563.71875	288776.125	999829504	52.2	1487790080	35.6	273059	247765	1183	1307	0	0	0	0	40	84	655360	1121792	
12:43:13	26.3	37564.0625	288777.65625	1002360832	52.1	1467670528	35.1	285981	257852	1361	1474	0	0	0	0	23	27	376832	265216	
12:43:15	30.9	37564.4375	288779.125	1000620032	52.1	1481363456	35.4	368980	339986	1617	1797	0	0	0	0	42	66	688128	1163776	
12:43:17	23.0	37564.71875	288780.75	997793792	52.3	1497321472	35.8	362935	336449	1600	1768	0	0	0	0	128	72	2097152	1236480	
12:43:19	29.8	37565.09375	288782.1875	1002201088	52.1	1473613824	35.2	363160	333444	1743	1896	0	0	0	0	58	186	983040	4615168	
12:43:21	30.8	37565.40625	288783.65625	999809024	52.2	1490767872	35.7	376801	347760	1656	1823	0	0	0	0	40	31	655360	316928	
12:43:23	28.8	37565.75	288785.125	1002377216	52.0	1469374464	35.1	364310	339022	1780	1940	0	0	0	0	46	54	753664	634880	
12:43:25	32.3	37566.125	288786.53125	1000366080	52.1	1483083776	35.5	329021	312324	1465	1617	0	0	0	0	48	50	786432	555008	
12:43:27	7.0	37566.15625	288788.40625	1000177664	52.2	1485602816	35.5	85728	75044	352	390	0	0	0	0	12	195	196608	5520384	
12:43:29	46.1	37566.8125	288789.59375	1001811968	52.1	1472626688	35.2	561338	511899	2604	2841	0	0	0	0	69	52	1130496	471040	
12:43:31	34.8	37567.3125	288790.96875	1000407040	52.1	1482919936	35.5	296607	266286	1273	1404	0	0	0	0	185	140	3031040	3414528	
12:43:33	34.8	37567.75	288792.34375	1002475520	52.0	1465667584	35.1	444458	401230	2064	2260	0	0	0	0	62	64	1015808	1037312	
12:43:35	17.8	37567.9375	288794.0625	1001684992	52.1	1474740224	35.3	292501	264883	1275	1406	0	0	0	0	50	55	819200	1044992	
12:43:37	39.4	37568.375	288795.3125	999108608	52.2	1491714048	35.7	474712	432515	2073	2286	0	0	0	0	58	69	950272	1059328	
12:43:39	22.7	37568.6875	288796.90625	1002242048	52.1	1470513152	35.2	231017	207580	1124	1222	0	0	0	0	29	99	475136	2044928	
12:43:41	24.6	37569.0625	288798.4375	1000763392	52.1	1482219520	35.5	284707	265273	1256	1386	0	0	0	0	42	177	688128	4743168	
12:43:43	0.0	37569.0625	288800.46875	1000611840	52.1	1483427840	35.5	45433	42625	201	223	0	0	0	0	9	40	147456	519680	
12:43:45	35.8	37569.53125	288801.8125	1002676224	52.0	1466179584	35.1	380588	341470	1786	1941	0	0	0	0	173	61	2834432	856576	
12:43:47	31.8	37569.96875	288803.21875	1001410560	52.1	1476599808	35.3	335758	310521	1464	1615	0	0	0	0	43	141	704512	3101184	
12:43:49	30.5	37570.4375	288804.78125	1001893888	52.1	1468772352	35.1	512788	471690	2383	2624	0	0	0	0	60	59	983040	1131520	
12:43:51	22.4	37570.6875	288806.40625	1000890368	52.1	1484005376	35.5	502988	463081	2204	2429	0	0	0	0	62	59	1015808	922112	
12:43:53	22.1	37570.96875	288808.0	1000226816	52.2	1490305024	35.6	164516	154083	719	802	0	0	0	0	19	43	311296	771072	
12:43:55	35.3	37571.46875	288809.34375	1002151936	52.1	1473617920	35.2	476914	444050	2277	2477	0	0	0	0	46	72	753664	858112	
12:43:57	37.8	37571.96875	288810.65625	1000431616	52.1	1486708736	35.6	313434	287859	1352	1498	0	0	0	0	182	215	2998272	5597696	
12:43:59	37.8	37572.40625	288811.96875	1001693184	52.1	1477844992	35.3	597183	539556	2710	2972	0	0	0	0	81	45	1327104	459264	
12:44:01	22.7	37572.71875	288813.5625	999325696	52.2	1493897216	35.7	362575	344893	1628	1802	0	0	0	0	56	125	901120	2900992	
12:44:03	39.9	37573.375	288814.90625	1001115648	52.1	1469079552	35.1	245246	219665	1236	1339	0	0	0	0	38	42	622592	706560	
12:44:05	14.9	37573.53125	288816.6875	1001832448	52.1	1475006464	35.3	302735	278798	1330	1468	0	0	0	0	42	51	688128	778240	
12:44:07	37.8	37573.9375	288817.96875	999641088	52.2	1488728064	35.6	413035	375568	1798	1984	0	0	0	0	63	83	1032192	1416192	
12:44:09	40.1	37574.40625	288819.25	1002909696	52.0	1468317696	35.1	343748	309468	1629	1766	0	0	0	0	182	174	2965504	4342784	
12:44:11	24.6	37574.65625	288820.875	1001177088	52.1	1483132928	35.5	384564	354045	1674	1864	0	0	0	0	60	53	983040	667648	
12:44:13	47.7	37575.15625	288821.9375	1002803200	52.0	1471496192	35.2	489383	449841	2287	2491	0	0	0	0	59	113	966656	2475008	
12:44:16	8.4	37575.25	288823.8125	1001467904	52.1	1480892416	35.4	256960	237458	1116	1245	0	0	0	0	39	63	638976	760832	
12:44:18	11.5	37575.375	288825.625	1000075264	52.2	1490153472	35.6	240449	219316	1057	1162	0	0	0	0	26	55	409600	833536	
12:44:20	50.3	37575.96875	288826.65625	1002663936	52.0	1469714432	35.2	422865	384500	1991	2163	0	0	0	0	12	61	196608	951808	
12:44:22	20.0	37576.15625	288828.34375	1001054208	52.1	1482493952	35.5	393628	356344	1701	1890	0	0	0	0	35	85	573440	1357824	
12:44:24	22.0	37576.46875	288830.0	998559744	52.2	1491972096	35.7	326934	284959	1444	1573	0	0	0	0	165	164	2703360	4400128	
12:44:26	31.3	37576.90625	288831.40625	1001533440	52.1	1479131136	35.4	333856	312807	1503	1652	0	0	0	0	59	55	966656	547840	
12:44:28	18.5	37577.15625	288833.125	1000005632	52.2	1487228928	35.6	263254	236852	1154	1273	0	0	0	0	59	48	1056768	960000	
12:44:30	24.6	37577.4375	288834.65625	998281216	52.2	1496842240	35.8	278435	254921	1226	1343	0	0	0	0	31	65	507904	776192	
12:44:32	33.8	37577.875	288836.0625	1001246720	52.1	1478668288	35.4	485596	441884	2260	2472	0	0	0	0	55	55	901120	825856	
12:44:34	15.4	37578.0	288837.78125	998887424	52.2	1494040576	35.7	406919	374894	1794	1981	0	0	0	0	55	109	901120	2313728	
12:44:36	38.9	37578.46875	288839.03125	1002135552	52.1	1470545920	35.2	272096	244676	1324	1444	0	0	0	0	156	172	2555904	4540928	
12:44:38	17.0	37578.625	288840.78125	1000714240	52.1	1480966144	35.4	295280	269826	1279	1413	0	0	0	0	71	45	1163264	513024	
12:44:40	39.7	37579.125	288842.0625	1002168320	52.1	1469837312	35.2	517839	474135	2417	2632	0	0	0	0	76	81	1228800	1454080	
12:44:42	29.8	37579.40625	288843.5	1000833024	52.1	1478238208	35.4	254424	231860	1105	1230	0	0	0	0	28	159	458752	4185600	
12:44:44	19.6	37579.5625	288845.15625	998080512	52.3	1496072192	35.8	396437	369828	1759	1933	0	0	0	0	55	93	901120	1659392	
12:44:46	47.1	37580.3125	288846.28125	1001218048	52.1	1476567040	35.3	393146	360107	1888	2050	0	0	0	0	52	57	851968	812544	
12:44:48	24.4	37580.53125	288847.875	999370752	52.2	1489260544	35.6	411918	375571	1790	1994	0	0	0	0	173	161	2834432	3927040	
12:44:50	38.6	37581.0625	288849.21875	1000734720	52.1	1477361664	35.3	469598	425022	2158	2358	0	0	0	0	81	59	1310720	709120	
12:44:52	32.8	37581.40625	288850.625	999026688	52.2	1490202624	35.6	323971	299080	1397	1547	0	0	0	0	36	34	589824	276480	
12:44:54	33.3	37581.875	288852.0	1002319872	52.1	1465991168	35.1	400078	355166	1864	2041	0	0	0	0	36	39	589824	356352	
12:44:56	30.2	37582.1875	288853.4375	1000665088	52.1	1479569408	35.4	455682	408509	1932	2143	0	0	0	0	52	103	851968	2222080	
12:44:58	35.8	37582.6875	288854.78125	1001758720	52.1	1469743104	35.2	373536	351683	1796	1956	0	0	0	0	51	104	835584	1669632	
12:45:00	16.4	37582.84375	288856.53125	1000816640	52.1	1477812224	35.3	256848	231670	1120	1232	0	0	0	0	98	158	1638400	4298752	
12:45:02	28.8	37583.1875	288858.0	998637568	52.2	1493463040	35.7	358201	331119	1564	1724	0	0	0	0	161	84	2637824	1449472	
12:45:04	23.7	37583.5625	288859.5625	1002094592	52.1	1466322944	35.1	247439	229483	1267	1383	0	0	0	0	39	45	638976	496640	
12:45:06	13.4	37583.6875	288861.28125	1001058304	52.1	1473081344	35.2	207948	188366	897	990	0	0	0	0	36	60	589824	1170944	
12:45:08	25.9	37584.0	288862.84375	999809024	52.2	1482309632	35.5	317764	287608	1367	1515	0	0	0	0	37	110	606208	2521600	
12:45:10	20.0	37584.25	288864.46875	998985728	52.2	1489211392	35.6	307967	266435	1281	1408	0	0	0	0	39	46	638976	626688	
12:45:12	52.9	37584.875	288865.46875	1000349696	52.1	1483345920	35.5	571374	526070	2638	2894	0	0	0	0	69	79	1130496	1459200	
12:45:14	9.2	37584.96875	288867.3125	999010304	52.2	1490808832	35.7	226628	197907	952	1050	0	0	0	0	143	53	2342912	2686976	
12:45:16	35.3	37585.40625	288868.6875	1001644032	52.1	1473773568	35.3	437708	398395	2069	2250	0	0	0	0	95	173	1540096	2624512	
12:45:18	29.3	37585.78125	288870.15625	1000210432	52.2	1486295040	35.5	293785	272862	1293	1426	0	0	0	0	50	46	851968	467456	
12:45:20	30.4	37586.15625	288871.625	1002422272	52.0	1466945536	35.1	333517	293760	1570	1706	0	0	0	0	44	34	720896	330240	
12:45:22	30.9	37586.59375	288873.09375	1000591360	52.1	1480605696	35.4	520812	473392	2265	2497	0	0	0	0	67	76	1097728	1422336	
12:45:24	38.3	37587.0625	288874.375	1002221568	52.1	1467490304	35.1	327452	300638	1559	1708	0	0	0	0	35	81	573440	1541120	
12:45:26	19.9	37587.28125	288876.0	1001246720	52.1	1475555328	35.3	383993	350645	1656	1828	0	0	0	0	71	91	1163264	1333760	
12:45:28	38.2	37587.71875	288877.3125	999878656	52.2	1484759040	35.5	366856	323180	1548	1706	0	0	0	0	130	222	2129920	6213632	
12:45:30	23.9	37587.96875	288878.90625	1002901504	52.0	1465221120	35.0	224812	214068	1148	1256	0	0	0	0	36	53	606208	718336	
12:45:32	33.8	37588.40625	288880.3125	1000325120	52.1	1482514432	35.5	577473	516818	2487	2738	0	0	0	0	69	68	1130496	947200	
12:45:34	40.7	37588.90625	288881.5625	1002725376	52.0	1465483264	35.1	278668	255710	1352	1474	0	0	0	0	40	49	655360	841216	
12:45:36	24.1	37589.1875	288883.1875	1000820736	52.1	1478324224	35.4	376426	349879	1654	1836	0	0	0	0	47	61	770048	901632	
12:45:38	34.3	37589.625	288884.5625	998285312	52.2	1493884928	35.7	382414	352681	1669	1848	0	0	0	0	42	60	688128	897536	
12:45:40	19.4	37589.90625	288886.1875	1002864640	52.0	1466101760	35.1	179064	164366	955	1028	0	0	0	0	23	59	376832	1039872	
12:45:42	32.3	37590.3125	288887.59375	1000906752	52.1	1481961472	35.4	555874	497850	2372	2620	0	0	0	0	171	177	2801664	4559872	
12:45:44	29.3	37590.65625	288889.0625	999288832	52.2	1493716992	35.7	198061	193000	909	1007	0	0	0	0	64	47	1032192	475136	
12:45:46	41.4	37591.25	288890.34375	1001316352	52.1	1479725056	35.4	534273	483172	2459	2667	0	0	0	0	60	215	1015808	5561344	
12:45:48	40.8	37591.8125	288891.65625	1001463808	52.1	1469886464	35.2	407493	373855	1897	2096	0	0	0	0	47	49	770048	786944	
12:45:50	24.2	37592.09375	288893.21875	1001758720	52.1	1475641344	35.3	304941	278050	1332	1475	0	0	0	0	33	65	540672	775680	
12:45:52	29.9	37592.4375	288894.71875	999243776	52.2	1491550208	35.7	492903	447591	2137	2336	0	0	0	0	52	74	851968	900096	
12:45:54	41.4	37592.96875	288895.9375	1001824256	52.1	1473851392	35.3	312140	295924	1550	1694	0	0	0	0	156	179	2555904	4641792	
12:45:56	7.0	37593.0	288897.8125	1000710144	52.1	1481826304	35.4	186698	172628	820	902	0	0	0	0	48	38	770048	537088	
12:45:58	25.8	37593.3125	288899.34375	999133184	52.2	1493614592	35.7	311313	281618	1326	1472	0	0	0	0	29	47	475136	722944	
12:46:00	46.0	37593.75	288900.5	1002397696	52.0	1469632512	35.2	324835	291055	1574	1701	0	0	0	0	44	48	720896	486400	
12:46:02	26.5	37594.0625	288902.0625	999944192	52.2	1487036416	35.6	407157	376852	1777	1954	0	0	0	0	62	99	999424	2374656	
12:46:04	19.6	37594.3125	288903.71875	997343232	52.3	1498181632	35.8	297675	272958	1312	1440	0	0	0	0	60	36	983040	412160	
12:46:06	40.5	37594.84375	288904.9375	999833600	52.2	1483182080	35.5	397665	373522	1916	2100	0	0	0	0	46	91	753664	1395712	
12:46:08	28.9	37595.125	288906.4375	997781504	52.3	1496772608	35.8	384334	349950	1669	1832	0	0	0	0	64	90	1048576	1859072	
12:46:10	36.3	37595.65625	288907.78125	1001406464	52.1	1468366848	35.1	229486	214648	1205	1314	0	0	0	0	162	172	2654208	4420096	
