Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:13	CPU0 Usage=0.8	CPU0time_system=15739.25	CPU0time_idle=321214.0	ram_available=1180880896	ram_percent=43.5	swap_used=1127587840	swap_percent=27.0	bytes_sent=23203	 bytes_recv=275962	 packets_sent=168	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:15	CPU0 Usage=14.7	CPU0time_system=15739.40625	CPU0time_idle=321215.71875	ram_available=1180639232	ram_percent=43.5	swap_used=1128529920	swap_percent=27.0	bytes_sent=20871	 bytes_recv=255801	 packets_sent=153	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:17	CPU0 Usage=8.4	CPU0time_system=15739.46875	CPU0time_idle=321217.59375	ram_available=1180950528	ram_percent=43.5	swap_used=1127190528	swap_percent=27.0	bytes_sent=32206	 bytes_recv=368165	 packets_sent=230	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:19	CPU0 Usage=4.6	CPU0time_system=15739.5	CPU0time_idle=321219.53125	ram_available=1180659712	ram_percent=43.5	swap_used=1127227392	swap_percent=27.0	bytes_sent=43816	 bytes_recv=572260	 packets_sent=321	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:21	CPU0 Usage=16.0	CPU0time_system=15739.65625	CPU0time_idle=321221.25	ram_available=1180934144	ram_percent=43.5	swap_used=1128001536	swap_percent=27.0	bytes_sent=26229	 bytes_recv=309685	 packets_sent=193	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:23	CPU0 Usage=0.0	CPU0time_system=15739.65625	CPU0time_idle=321223.25	ram_available=1181028352	ram_percent=43.5	swap_used=1127886848	swap_percent=27.0	bytes_sent=31540	 bytes_recv=387780	 packets_sent=230	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:25	CPU0 Usage=8.4	CPU0time_system=15739.75	CPU0time_idle=321225.125	ram_available=1182883840	ram_percent=43.4	swap_used=1128591360	swap_percent=27.0	bytes_sent=14265	 bytes_recv=185338	 packets_sent=106	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:27	CPU0 Usage=10.1	CPU0time_system=15739.84375	CPU0time_idle=321226.9375	ram_available=1182523392	ram_percent=43.4	swap_used=1127845888	swap_percent=27.0	bytes_sent=23510	 bytes_recv=289015	 packets_sent=166	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:29	CPU0 Usage=4.6	CPU0time_system=15739.90625	CPU0time_idle=321228.875	ram_available=1182552064	ram_percent=43.4	swap_used=1127456768	swap_percent=27.0	bytes_sent=23076	 bytes_recv=277526	 packets_sent=168	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:31	CPU0 Usage=18.8	CPU0time_system=15740.09375	CPU0time_idle=321230.5625	ram_available=1182334976	ram_percent=43.4	swap_used=1127890944	swap_percent=27.0	bytes_sent=16064	 bytes_recv=186679	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:33	CPU0 Usage=3.1	CPU0time_system=15740.125	CPU0time_idle=321232.53125	ram_available=1182167040	ram_percent=43.4	swap_used=1127997440	swap_percent=27.0	bytes_sent=13859	 bytes_recv=160184	 packets_sent=101	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:35	CPU0 Usage=7.6	CPU0time_system=15740.1875	CPU0time_idle=321234.4375	ram_available=1182814208	ram_percent=43.4	swap_used=1127677952	swap_percent=27.0	bytes_sent=28346	 bytes_recv=347622	 packets_sent=206	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:37	CPU0 Usage=15.4	CPU0time_system=15740.34375	CPU0time_idle=321236.15625	ram_available=1182932992	ram_percent=43.4	swap_used=1127030784	swap_percent=27.0	bytes_sent=24333	 bytes_recv=292551	 packets_sent=173	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:39	CPU0 Usage=3.1	CPU0time_system=15740.375	CPU0time_idle=321238.125	ram_available=1182105600	ram_percent=43.5	swap_used=1127067648	swap_percent=27.0	bytes_sent=33353	 bytes_recv=394424	 packets_sent=239	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:41	CPU0 Usage=20.3	CPU0time_system=15740.6875	CPU0time_idle=321239.78125	ram_available=1182769152	ram_percent=43.4	swap_used=1127170048	swap_percent=27.0	bytes_sent=28323	 bytes_recv=353828	 packets_sent=205	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=22:41:43	CPU0 Usage=4.5	CPU0time_system=15740.71875	CPU0time_idle=321241.75	ram_available=1182621696	ram_percent=43.4	swap_used=1127206912	swap_percent=27.0	bytes_sent=17344	 bytes_recv=206266	 packets_sent=125	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:45	CPU0 Usage=0.0	CPU0time_system=15740.71875	CPU0time_idle=321243.75	ram_available=1182646272	ram_percent=43.4	swap_used=1127243776	swap_percent=27.0	bytes_sent=8076	 bytes_recv=85981	 packets_sent=54	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:47	CPU0 Usage=14.7	CPU0time_system=15740.9375	CPU0time_idle=321245.46875	ram_available=1182502912	ram_percent=43.4	swap_used=1127374848	swap_percent=27.0	bytes_sent=21076	 bytes_recv=259066	 packets_sent=151	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:49	CPU0 Usage=1.6	CPU0time_system=15740.9375	CPU0time_idle=321247.4375	ram_available=1182531584	ram_percent=43.4	swap_used=1127067648	swap_percent=27.0	bytes_sent=29221	 bytes_recv=374644	 packets_sent=213	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:51	CPU0 Usage=17.8	CPU0time_system=15741.15625	CPU0time_idle=321249.09375	ram_available=1182449664	ram_percent=43.4	swap_used=1127129088	swap_percent=27.0	bytes_sent=21279	 bytes_recv=252173	 packets_sent=150	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:53	CPU0 Usage=4.5	CPU0time_system=15741.1875	CPU0time_idle=321251.0625	ram_available=1182416896	ram_percent=43.4	swap_used=1127366656	swap_percent=27.0	bytes_sent=19531	 bytes_recv=247373	 packets_sent=142	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:55	CPU0 Usage=6.1	CPU0time_system=15741.25	CPU0time_idle=321253.0	ram_available=1182334976	ram_percent=43.4	swap_used=1127522304	swap_percent=27.0	bytes_sent=28053	 bytes_recv=339120	 packets_sent=205	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:57	CPU0 Usage=13.2	CPU0time_system=15741.4375	CPU0time_idle=321254.75	ram_available=1182400512	ram_percent=43.4	swap_used=1127395328	swap_percent=27.0	bytes_sent=16021	 bytes_recv=169853	 packets_sent=105	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:59	CPU0 Usage=3.9	CPU0time_system=15741.46875	CPU0time_idle=321256.6875	ram_available=1182310400	ram_percent=43.4	swap_used=1127505920	swap_percent=27.0	bytes_sent=17396	 bytes_recv=109719	 packets_sent=73	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:01	CPU0 Usage=19.1	CPU0time_system=15741.71875	CPU0time_idle=321258.34375	ram_available=1181323264	ram_percent=43.5	swap_used=1127743488	swap_percent=27.0	bytes_sent=39106	 bytes_recv=477139	 packets_sent=285	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:03	CPU0 Usage=0.8	CPU0time_system=15741.71875	CPU0time_idle=321260.34375	ram_available=1180356608	ram_percent=43.5	swap_used=1127854080	swap_percent=27.0	bytes_sent=15892	 bytes_recv=193315	 packets_sent=113	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:05	CPU0 Usage=7.6	CPU0time_system=15741.8125	CPU0time_idle=321262.25	ram_available=1181036544	ram_percent=43.5	swap_used=1127657472	swap_percent=27.0	bytes_sent=21394	 bytes_recv=270377	 packets_sent=155	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=162816	
Time=22:42:07	CPU0 Usage=19.1	CPU0time_system=15742.0	CPU0time_idle=321263.90625	ram_available=1180819456	ram_percent=43.5	swap_used=1127788544	swap_percent=27.0	bytes_sent=25126	 bytes_recv=313928	 packets_sent=186	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:42:10	CPU0 Usage=0.0	CPU0time_system=15742.0	CPU0time_idle=321265.90625	ram_available=1180901376	ram_percent=43.5	swap_used=1127825408	swap_percent=27.0	bytes_sent=16399	 bytes_recv=193758	 packets_sent=114	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:42:12	CPU0 Usage=14.7	CPU0time_system=15742.21875	CPU0time_idle=321267.625	ram_available=1180762112	ram_percent=43.5	swap_used=1127849984	swap_percent=27.0	bytes_sent=13447	 bytes_recv=168602	 packets_sent=101	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:14	CPU0 Usage=0.7	CPU0time_system=15742.21875	CPU0time_idle=321269.625	ram_available=1179881472	ram_percent=43.6	swap_used=1128087552	swap_percent=27.0	bytes_sent=16628	 bytes_recv=205131	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:16	CPU0 Usage=2.3	CPU0time_system=15742.25	CPU0time_idle=321271.59375	ram_available=1181700096	ram_percent=43.5	swap_used=1126199296	swap_percent=26.9	bytes_sent=26408	 bytes_recv=304640	 packets_sent=191	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:42:18	CPU0 Usage=15.4	CPU0time_system=15742.34375	CPU0time_idle=321273.3125	ram_available=1181450240	ram_percent=43.5	swap_used=1127182336	swap_percent=27.0	bytes_sent=26020	 bytes_recv=317582	 packets_sent=190	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:20	CPU0 Usage=1.6	CPU0time_system=15742.34375	CPU0time_idle=321275.28125	ram_available=1181646848	ram_percent=43.5	swap_used=1126998016	swap_percent=27.0	bytes_sent=26467	 bytes_recv=335137	 packets_sent=196	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:22	CPU0 Usage=15.4	CPU0time_system=15742.53125	CPU0time_idle=321277.0	ram_available=1181212672	ram_percent=43.5	swap_used=1128116224	swap_percent=27.0	bytes_sent=20389	 bytes_recv=246257	 packets_sent=147	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:42:24	CPU0 Usage=2.3	CPU0time_system=15742.53125	CPU0time_idle=321278.96875	ram_available=1181302784	ram_percent=43.5	swap_used=1127403520	swap_percent=27.0	bytes_sent=25372	 bytes_recv=306264	 packets_sent=187	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:26	CPU0 Usage=5.3	CPU0time_system=15742.59375	CPU0time_idle=321280.9375	ram_available=1181487104	ram_percent=43.5	swap_used=1126428672	swap_percent=26.9	bytes_sent=27481	 bytes_recv=341382	 packets_sent=196	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:42:28	CPU0 Usage=16.3	CPU0time_system=15742.78125	CPU0time_idle=321282.625	ram_available=1181736960	ram_percent=43.5	swap_used=1127337984	swap_percent=27.0	bytes_sent=20553	 bytes_recv=252493	 packets_sent=152	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:30	CPU0 Usage=1.6	CPU0time_system=15742.78125	CPU0time_idle=321284.59375	ram_available=1181679616	ram_percent=43.5	swap_used=1127337984	swap_percent=27.0	bytes_sent=9002	 bytes_recv=119532	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:32	CPU0 Usage=12.3	CPU0time_system=15742.90625	CPU0time_idle=321286.375	ram_available=1182818304	ram_percent=43.4	swap_used=1128796160	swap_percent=27.0	bytes_sent=29514	 bytes_recv=352408	 packets_sent=213	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:42:34	CPU0 Usage=6.2	CPU0time_system=15742.96875	CPU0time_idle=321288.25	ram_available=1183330304	ram_percent=43.4	swap_used=1127358464	swap_percent=27.0	bytes_sent=26176	 bytes_recv=320528	 packets_sent=185	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:36	CPU0 Usage=1.5	CPU0time_system=15743.0	CPU0time_idle=321290.25	ram_available=1182892032	ram_percent=43.4	swap_used=1127399424	swap_percent=27.0	bytes_sent=6839	 bytes_recv=80349	 packets_sent=52	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:38	CPU0 Usage=14.7	CPU0time_system=15743.15625	CPU0time_idle=321291.96875	ram_available=1182691328	ram_percent=43.4	swap_used=1127530496	swap_percent=27.0	bytes_sent=22245	 bytes_recv=281789	 packets_sent=161	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:40	CPU0 Usage=3.8	CPU0time_system=15743.1875	CPU0time_idle=321293.9375	ram_available=1182429184	ram_percent=43.4	swap_used=1127567360	swap_percent=27.0	bytes_sent=30887	 bytes_recv=366852	 packets_sent=223	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:42	CPU0 Usage=10.6	CPU0time_system=15743.3125	CPU0time_idle=321295.78125	ram_available=1182277632	ram_percent=43.4	swap_used=1128488960	swap_percent=27.0	bytes_sent=19456	 bytes_recv=248942	 packets_sent=145	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:44	CPU0 Usage=11.6	CPU0time_system=15743.4375	CPU0time_idle=321297.5625	ram_available=1182384128	ram_percent=43.4	swap_used=1128030208	swap_percent=27.0	bytes_sent=6549	 bytes_recv=70182	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:46	CPU0 Usage=2.3	CPU0time_system=15743.46875	CPU0time_idle=321299.53125	ram_available=1182289920	ram_percent=43.4	swap_used=1128067072	swap_percent=27.0	bytes_sent=21373	 bytes_recv=245877	 packets_sent=150	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:48	CPU0 Usage=16.3	CPU0time_system=15743.6875	CPU0time_idle=321301.21875	ram_available=1183260672	ram_percent=43.4	swap_used=1127145472	swap_percent=27.0	bytes_sent=44673	 bytes_recv=445990	 packets_sent=270	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:50	CPU0 Usage=4.6	CPU0time_system=15743.71875	CPU0time_idle=321303.15625	ram_available=1183215616	ram_percent=43.4	swap_used=1127194624	swap_percent=27.0	bytes_sent=31497	 bytes_recv=392933	 packets_sent=225	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:52	CPU0 Usage=3.1	CPU0time_system=15743.75	CPU0time_idle=321305.125	ram_available=1183342592	ram_percent=43.4	swap_used=1126965248	swap_percent=27.0	bytes_sent=15912	 bytes_recv=191151	 packets_sent=119	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:54	CPU0 Usage=19.0	CPU0time_system=15744.0	CPU0time_idle=321306.78125	ram_available=1183215616	ram_percent=43.4	swap_used=1127309312	swap_percent=27.0	bytes_sent=16413	 bytes_recv=191542	 packets_sent=117	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:56	CPU0 Usage=3.1	CPU0time_system=15744.03125	CPU0time_idle=321308.75	ram_available=1182982144	ram_percent=43.4	swap_used=1127309312	swap_percent=27.0	bytes_sent=29914	 bytes_recv=363132	 packets_sent=215	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:58	CPU0 Usage=18.5	CPU0time_system=15744.25	CPU0time_idle=321310.40625	ram_available=1182228480	ram_percent=43.4	swap_used=1127440384	swap_percent=27.0	bytes_sent=24025	 bytes_recv=293464	 packets_sent=174	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:00	CPU0 Usage=0.8	CPU0time_system=15744.25	CPU0time_idle=321312.40625	ram_available=1182883840	ram_percent=43.4	swap_used=1127030784	swap_percent=27.0	bytes_sent=28613	 bytes_recv=293858	 packets_sent=199	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:02	CPU0 Usage=4.6	CPU0time_system=15744.28125	CPU0time_idle=321314.34375	ram_available=1183195136	ram_percent=43.4	swap_used=1127071744	swap_percent=27.0	bytes_sent=37435	 bytes_recv=465840	 packets_sent=269	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=22:43:04	CPU0 Usage=14.7	CPU0time_system=15744.46875	CPU0time_idle=321316.0625	ram_available=1182969856	ram_percent=43.4	swap_used=1127882752	swap_percent=27.0	bytes_sent=10985	 bytes_recv=120463	 packets_sent=76	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:06	CPU0 Usage=4.6	CPU0time_system=15744.5	CPU0time_idle=321318.0	ram_available=1183158272	ram_percent=43.4	swap_used=1127333888	swap_percent=27.0	bytes_sent=33620	 bytes_recv=417213	 packets_sent=244	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=95744	
Time=22:43:08	CPU0 Usage=16.9	CPU0time_system=15744.65625	CPU0time_idle=321319.6875	ram_available=1182965760	ram_percent=43.4	swap_used=1128030208	swap_percent=27.0	bytes_sent=27692	 bytes_recv=330227	 packets_sent=199	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:10	CPU0 Usage=1.6	CPU0time_system=15744.65625	CPU0time_idle=321321.65625	ram_available=1182826496	ram_percent=43.4	swap_used=1128067072	swap_percent=27.0	bytes_sent=36338	 bytes_recv=452514	 packets_sent=264	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:43:12	CPU0 Usage=2.3	CPU0time_system=15744.65625	CPU0time_idle=321323.625	ram_available=1182920704	ram_percent=43.4	swap_used=1127485440	swap_percent=27.0	bytes_sent=32521	 bytes_recv=393146	 packets_sent=239	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:14	CPU0 Usage=16.3	CPU0time_system=15744.875	CPU0time_idle=321325.3125	ram_available=1182810112	ram_percent=43.4	swap_used=1127747584	swap_percent=27.0	bytes_sent=26550	 bytes_recv=315048	 packets_sent=185	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:16	CPU0 Usage=7.5	CPU0time_system=15744.9375	CPU0time_idle=321327.25	ram_available=1182597120	ram_percent=43.4	swap_used=1127784448	swap_percent=27.0	bytes_sent=30086	 bytes_recv=367331	 packets_sent=218	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=22:43:18	CPU0 Usage=17.6	CPU0time_system=15745.15625	CPU0time_idle=321328.9375	ram_available=1182429184	ram_percent=43.4	swap_used=1128116224	swap_percent=27.0	bytes_sent=15138	 bytes_recv=174842	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:20	CPU0 Usage=0.8	CPU0time_system=15745.15625	CPU0time_idle=321330.90625	ram_available=1182773248	ram_percent=43.4	swap_used=1127677952	swap_percent=27.0	bytes_sent=12073	 bytes_recv=145589	 packets_sent=87	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:22	CPU0 Usage=2.3	CPU0time_system=15745.15625	CPU0time_idle=321332.875	ram_available=1182699520	ram_percent=43.4	swap_used=1127714816	swap_percent=27.0	bytes_sent=22628	 bytes_recv=266713	 packets_sent=160	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:24	CPU0 Usage=19.1	CPU0time_system=15745.34375	CPU0time_idle=321334.53125	ram_available=1182547968	ram_percent=43.4	swap_used=1127985152	swap_percent=27.0	bytes_sent=28878	 bytes_recv=368057	 packets_sent=210	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:26	CPU0 Usage=3.1	CPU0time_system=15745.375	CPU0time_idle=321336.5	ram_available=1183608832	ram_percent=43.4	swap_used=1127112704	swap_percent=27.0	bytes_sent=23671	 bytes_recv=269333	 packets_sent=176	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:28	CPU0 Usage=14.7	CPU0time_system=15745.5625	CPU0time_idle=321338.21875	ram_available=1183395840	ram_percent=43.4	swap_used=1127251968	swap_percent=27.0	bytes_sent=28278	 bytes_recv=364171	 packets_sent=209	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:30	CPU0 Usage=2.3	CPU0time_system=15745.5625	CPU0time_idle=321340.1875	ram_available=1183440896	ram_percent=43.4	swap_used=1127186432	swap_percent=27.0	bytes_sent=21457	 bytes_recv=269219	 packets_sent=157	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:32	CPU0 Usage=2.3	CPU0time_system=15745.59375	CPU0time_idle=321342.1875	ram_available=1181843456	ram_percent=43.5	swap_used=1128370176	swap_percent=27.0	bytes_sent=24461	 bytes_recv=298431	 packets_sent=178	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:43:34	CPU0 Usage=18.5	CPU0time_system=15745.84375	CPU0time_idle=321343.84375	ram_available=1182937088	ram_percent=43.4	swap_used=1127075840	swap_percent=27.0	bytes_sent=19354	 bytes_recv=242294	 packets_sent=141	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:43:36	CPU0 Usage=5.3	CPU0time_system=15745.90625	CPU0time_idle=321345.78125	ram_available=1182703616	ram_percent=43.4	swap_used=1127112704	swap_percent=27.0	bytes_sent=32429	 bytes_recv=383865	 packets_sent=227	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:43:38	CPU0 Usage=10.9	CPU0time_system=15745.96875	CPU0time_idle=321347.5625	ram_available=1183866880	ram_percent=43.4	swap_used=1127739392	swap_percent=27.0	bytes_sent=23708	 bytes_recv=214464	 packets_sent=126	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
