Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=28.8	CPU0time_system=30299.28125	CPU0time_idle=295234.96875	ram_available=1096175616	ram_percent=47.6	swap_used=1410699264	swap_percent=33.7	bytes_sent=717152	 bytes_recv=429106	 packets_sent=2297	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98304	
Time=12:32:35	CPU0 Usage=8.5	CPU0time_system=30299.375	CPU0time_idle=295236.8125	ram_available=1094422528	ram_percent=47.6	swap_used=1410625536	swap_percent=33.7	bytes_sent=551890	 bytes_recv=318506	 packets_sent=1632	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=133632	
Time=12:32:37	CPU0 Usage=41.6	CPU0time_system=30299.875	CPU0time_idle=295238.0625	ram_available=1094217728	ram_percent=47.7	swap_used=1410646016	swap_percent=33.7	bytes_sent=758805	 bytes_recv=460598	 packets_sent=2422	 packets_recv=2150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109568	
Time=12:32:39	CPU0 Usage=14.7	CPU0time_system=30300.03125	CPU0time_idle=295239.875	ram_available=1094127616	ram_percent=47.7	swap_used=1410658304	swap_percent=33.7	bytes_sent=620864	 bytes_recv=391836	 packets_sent=2070	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=12:32:41	CPU0 Usage=18.5	CPU0time_system=30300.25	CPU0time_idle=295241.59375	ram_available=1095077888	ram_percent=47.6	swap_used=1410600960	swap_percent=33.7	bytes_sent=615440	 bytes_recv=415168	 packets_sent=2153	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=120832	
Time=12:32:43	CPU0 Usage=41.0	CPU0time_system=30300.78125	CPU0time_idle=295242.875	ram_available=1093685248	ram_percent=47.7	swap_used=1411837952	swap_percent=33.8	bytes_sent=825718	 bytes_recv=498835	 packets_sent=2723	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103936	
Time=12:32:45	CPU0 Usage=11.9	CPU0time_system=30300.875	CPU0time_idle=295244.71875	ram_available=1093685248	ram_percent=47.7	swap_used=1411883008	swap_percent=33.8	bytes_sent=486148	 bytes_recv=312136	 packets_sent=1627	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77312	
Time=12:32:47	CPU0 Usage=42.9	CPU0time_system=30301.28125	CPU0time_idle=295245.90625	ram_available=1093402624	ram_percent=47.7	swap_used=1412087808	swap_percent=33.8	bytes_sent=490685	 bytes_recv=311853	 packets_sent=1725	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74240	
Time=12:32:49	CPU0 Usage=1.6	CPU0time_system=30301.3125	CPU0time_idle=295247.875	ram_available=1093345280	ram_percent=47.7	swap_used=1412165632	swap_percent=33.8	bytes_sent=271223	 bytes_recv=171800	 packets_sent=893	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=74752	
Time=12:32:51	CPU0 Usage=6.1	CPU0time_system=30301.40625	CPU0time_idle=295249.8125	ram_available=1093271552	ram_percent=47.7	swap_used=1412308992	swap_percent=33.8	bytes_sent=405826	 bytes_recv=239758	 packets_sent=1217	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=12:32:53	CPU0 Usage=33.8	CPU0time_system=30301.75	CPU0time_idle=295251.1875	ram_available=1093197824	ram_percent=47.7	swap_used=1412329472	swap_percent=33.8	bytes_sent=535064	 bytes_recv=349052	 packets_sent=1955	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=12:32:55	CPU0 Usage=10.6	CPU0time_system=30301.875	CPU0time_idle=295253.03125	ram_available=1093074944	ram_percent=47.7	swap_used=1412333568	swap_percent=33.8	bytes_sent=549813	 bytes_recv=328013	 packets_sent=1701	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77824	
Time=12:32:57	CPU0 Usage=35.3	CPU0time_system=30302.3125	CPU0time_idle=295254.40625	ram_available=1092947968	ram_percent=47.7	swap_used=1412308992	swap_percent=33.8	bytes_sent=955585	 bytes_recv=549400	 packets_sent=2910	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=114688	
Time=12:32:59	CPU0 Usage=24.1	CPU0time_system=30302.5625	CPU0time_idle=295256.03125	ram_available=1092804608	ram_percent=47.7	swap_used=1412325376	swap_percent=33.8	bytes_sent=925311	 bytes_recv=533366	 packets_sent=2705	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=12:33:01	CPU0 Usage=21.7	CPU0time_system=30302.8125	CPU0time_idle=295257.71875	ram_available=1092784128	ram_percent=47.7	swap_used=1412337664	swap_percent=33.8	bytes_sent=576244	 bytes_recv=348857	 packets_sent=1886	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=106496	 write_bytes=90112	
Time=12:33:03	CPU0 Usage=36.8	CPU0time_system=30303.3125	CPU0time_idle=295259.0625	ram_available=1092636672	ram_percent=47.7	swap_used=1412276224	swap_percent=33.8	bytes_sent=794305	 bytes_recv=490394	 packets_sent=2485	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=12:33:05	CPU0 Usage=24.2	CPU0time_system=30303.4375	CPU0time_idle=295260.625	ram_available=1092579328	ram_percent=47.7	swap_used=1411584000	swap_percent=33.8	bytes_sent=300772	 bytes_recv=179268	 packets_sent=1057	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=58368	
Time=12:33:07	CPU0 Usage=23.5	CPU0time_system=30303.65625	CPU0time_idle=295262.25	ram_available=1093455872	ram_percent=47.7	swap_used=1411923968	swap_percent=33.8	bytes_sent=689555	 bytes_recv=399710	 packets_sent=2057	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=233472	
Time=12:33:09	CPU0 Usage=22.6	CPU0time_system=30303.9375	CPU0time_idle=295263.90625	ram_available=1093455872	ram_percent=47.7	swap_used=1412018176	swap_percent=33.8	bytes_sent=502781	 bytes_recv=315321	 packets_sent=1624	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=12:33:11	CPU0 Usage=15.6	CPU0time_system=30304.09375	CPU0time_idle=295265.6875	ram_available=1093341184	ram_percent=47.7	swap_used=1412169728	swap_percent=33.8	bytes_sent=420325	 bytes_recv=279894	 packets_sent=1585	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=99328	
Time=12:33:13	CPU0 Usage=24.2	CPU0time_system=30304.3125	CPU0time_idle=295267.25	ram_available=1096077312	ram_percent=47.6	swap_used=1412435968	swap_percent=33.8	bytes_sent=467093	 bytes_recv=281638	 packets_sent=1421	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=12:33:15	CPU0 Usage=23.5	CPU0time_system=30304.53125	CPU0time_idle=295268.875	ram_available=1096216576	ram_percent=47.6	swap_used=1412403200	swap_percent=33.8	bytes_sent=657412	 bytes_recv=412913	 packets_sent=2294	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=12:33:17	CPU0 Usage=29.9	CPU0time_system=30304.84375	CPU0time_idle=295270.375	ram_available=1096138752	ram_percent=47.6	swap_used=1412362240	swap_percent=33.8	bytes_sent=688917	 bytes_recv=420802	 packets_sent=2132	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77312	
Time=12:33:19	CPU0 Usage=32.9	CPU0time_system=30305.28125	CPU0time_idle=295271.84375	ram_available=1095987200	ram_percent=47.6	swap_used=1412374528	swap_percent=33.8	bytes_sent=801491	 bytes_recv=476397	 packets_sent=2568	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=12:33:22	CPU0 Usage=20.0	CPU0time_system=30305.53125	CPU0time_idle=295273.53125	ram_available=1091543040	ram_percent=47.8	swap_used=1419616256	swap_percent=34.0	bytes_sent=595860	 bytes_recv=354418	 packets_sent=1860	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=81920	 write_bytes=406016	
Time=12:33:24	CPU0 Usage=30.2	CPU0time_system=30305.9375	CPU0time_idle=295274.96875	ram_available=1091428352	ram_percent=47.8	swap_used=1420496896	swap_percent=34.0	bytes_sent=469883	 bytes_recv=301360	 packets_sent=1561	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=12:33:26	CPU0 Usage=19.1	CPU0time_system=30306.03125	CPU0time_idle=295276.625	ram_available=1091571712	ram_percent=47.8	swap_used=1419706368	swap_percent=34.0	bytes_sent=299348	 bytes_recv=186064	 packets_sent=1084	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=12:33:28	CPU0 Usage=21.5	CPU0time_system=30306.25	CPU0time_idle=295278.28125	ram_available=1091223552	ram_percent=47.8	swap_used=1420161024	swap_percent=34.0	bytes_sent=582866	 bytes_recv=376228	 packets_sent=1895	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=80896	
Time=12:33:30	CPU0 Usage=34.3	CPU0time_system=30306.6875	CPU0time_idle=295279.6875	ram_available=1091104768	ram_percent=47.8	swap_used=1420259328	swap_percent=34.0	bytes_sent=663653	 bytes_recv=400276	 packets_sent=2180	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=12:33:32	CPU0 Usage=22.4	CPU0time_system=30306.96875	CPU0time_idle=295281.3125	ram_available=1090961408	ram_percent=47.8	swap_used=1420423168	swap_percent=34.0	bytes_sent=728836	 bytes_recv=431498	 packets_sent=2230	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84992	
Time=12:33:34	CPU0 Usage=29.3	CPU0time_system=30307.3125	CPU0time_idle=295282.78125	ram_available=1091022848	ram_percent=47.8	swap_used=1420513280	swap_percent=34.0	bytes_sent=446411	 bytes_recv=277597	 packets_sent=1399	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80384	
Time=12:33:36	CPU0 Usage=24.1	CPU0time_system=30307.59375	CPU0time_idle=295284.40625	ram_available=1091969024	ram_percent=47.8	swap_used=1420550144	swap_percent=34.0	bytes_sent=705149	 bytes_recv=441078	 packets_sent=2408	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=119808	
Time=12:33:38	CPU0 Usage=3.9	CPU0time_system=30307.625	CPU0time_idle=295286.34375	ram_available=1091665920	ram_percent=47.8	swap_used=1420574720	swap_percent=34.0	bytes_sent=313106	 bytes_recv=216562	 packets_sent=1129	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=73216	
Time=12:33:40	CPU0 Usage=29.8	CPU0time_system=30308.03125	CPU0time_idle=295287.8125	ram_available=1091600384	ram_percent=47.8	swap_used=1420509184	swap_percent=34.0	bytes_sent=459890	 bytes_recv=291094	 packets_sent=1560	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=12:33:42	CPU0 Usage=21.1	CPU0time_system=30308.3125	CPU0time_idle=295289.5	ram_available=1091559424	ram_percent=47.8	swap_used=1420505088	swap_percent=34.0	bytes_sent=845460	 bytes_recv=534309	 packets_sent=2824	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=12:33:44	CPU0 Usage=38.1	CPU0time_system=30308.65625	CPU0time_idle=295290.84375	ram_available=1087836160	ram_percent=48.0	swap_used=1425915904	swap_percent=34.1	bytes_sent=512800	 bytes_recv=313336	 packets_sent=1680	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=12:33:46	CPU0 Usage=18.8	CPU0time_system=30308.9375	CPU0time_idle=295292.53125	ram_available=1087741952	ram_percent=48.0	swap_used=1425965056	swap_percent=34.1	bytes_sent=687971	 bytes_recv=422819	 packets_sent=2258	 packets_recv=2006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=12:33:48	CPU0 Usage=15.8	CPU0time_system=30309.125	CPU0time_idle=295294.28125	ram_available=1087676416	ram_percent=48.0	swap_used=1425973248	swap_percent=34.1	bytes_sent=467060	 bytes_recv=266582	 packets_sent=1370	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=12:33:50	CPU0 Usage=34.3	CPU0time_system=30309.5625	CPU0time_idle=295295.6875	ram_available=1085845504	ram_percent=48.1	swap_used=1425956864	swap_percent=34.1	bytes_sent=537660	 bytes_recv=335972	 packets_sent=1855	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=12:33:52	CPU0 Usage=9.1	CPU0time_system=30309.65625	CPU0time_idle=295297.5625	ram_available=1085784064	ram_percent=48.1	swap_used=1425973248	swap_percent=34.1	bytes_sent=278508	 bytes_recv=159598	 packets_sent=816	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=61952	
Time=12:33:54	CPU0 Usage=21.5	CPU0time_system=30309.90625	CPU0time_idle=295299.15625	ram_available=1085669376	ram_percent=48.1	swap_used=1425862656	swap_percent=34.1	bytes_sent=483046	 bytes_recv=283199	 packets_sent=1446	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91136	
Time=12:33:56	CPU0 Usage=28.5	CPU0time_system=30310.25	CPU0time_idle=295300.6875	ram_available=1085575168	ram_percent=48.1	swap_used=1425965056	swap_percent=34.1	bytes_sent=563690	 bytes_recv=382534	 packets_sent=2135	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=12:33:58	CPU0 Usage=18.5	CPU0time_system=30310.46875	CPU0time_idle=295302.40625	ram_available=1085554688	ram_percent=48.1	swap_used=1425981440	swap_percent=34.1	bytes_sent=747323	 bytes_recv=460330	 packets_sent=2371	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126976	
Time=12:34:00	CPU0 Usage=34.7	CPU0time_system=30310.875	CPU0time_idle=295303.78125	ram_available=1085472768	ram_percent=48.1	swap_used=1425932288	swap_percent=34.1	bytes_sent=594359	 bytes_recv=353979	 packets_sent=1933	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=12:34:02	CPU0 Usage=12.1	CPU0time_system=30311.0	CPU0time_idle=295305.59375	ram_available=1085370368	ram_percent=48.1	swap_used=1425858560	swap_percent=34.1	bytes_sent=490598	 bytes_recv=293849	 packets_sent=1513	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=12:34:04	CPU0 Usage=35.2	CPU0time_system=30311.4375	CPU0time_idle=295307.03125	ram_available=1086173184	ram_percent=48.0	swap_used=1425940480	swap_percent=34.1	bytes_sent=769668	 bytes_recv=440228	 packets_sent=2260	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=82944	
Time=12:34:06	CPU0 Usage=37.8	CPU0time_system=30311.75	CPU0time_idle=295308.34375	ram_available=1086152704	ram_percent=48.0	swap_used=1425240064	swap_percent=34.1	bytes_sent=641597	 bytes_recv=406251	 packets_sent=2186	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80384	
Time=12:34:08	CPU0 Usage=15.6	CPU0time_system=30311.90625	CPU0time_idle=295310.125	ram_available=1086062592	ram_percent=48.0	swap_used=1425518592	swap_percent=34.1	bytes_sent=489397	 bytes_recv=309435	 packets_sent=1588	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89088	
Time=12:34:10	CPU0 Usage=23.3	CPU0time_system=30312.1875	CPU0time_idle=295311.71875	ram_available=1086038016	ram_percent=48.0	swap_used=1425600512	swap_percent=34.1	bytes_sent=277870	 bytes_recv=150773	 packets_sent=762	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=12:34:12	CPU0 Usage=24.1	CPU0time_system=30312.4375	CPU0time_idle=295313.34375	ram_available=1085812736	ram_percent=48.1	swap_used=1425936384	swap_percent=34.1	bytes_sent=740266	 bytes_recv=455822	 packets_sent=2474	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=75776	
Time=12:34:14	CPU0 Usage=28.4	CPU0time_system=30312.75	CPU0time_idle=295314.875	ram_available=1085812736	ram_percent=48.1	swap_used=1426030592	swap_percent=34.1	bytes_sent=710511	 bytes_recv=461974	 packets_sent=2386	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=127488	
Time=12:34:16	CPU0 Usage=10.1	CPU0time_system=30312.8125	CPU0time_idle=295316.6875	ram_available=1085759488	ram_percent=48.1	swap_used=1426120704	swap_percent=34.1	bytes_sent=108482	 bytes_recv=90508	 packets_sent=624	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=12:34:18	CPU0 Usage=14.3	CPU0time_system=30312.96875	CPU0time_idle=295318.46875	ram_available=1085612032	ram_percent=48.1	swap_used=1426206720	swap_percent=34.1	bytes_sent=673122	 bytes_recv=410242	 packets_sent=2096	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=12:34:20	CPU0 Usage=38.2	CPU0time_system=30313.40625	CPU0time_idle=295319.78125	ram_available=1087840256	ram_percent=48.0	swap_used=1426120704	swap_percent=34.1	bytes_sent=924306	 bytes_recv=580842	 packets_sent=3127	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=12:34:22	CPU0 Usage=13.6	CPU0time_system=30313.5625	CPU0time_idle=295321.5625	ram_available=1087750144	ram_percent=48.0	swap_used=1426182144	swap_percent=34.1	bytes_sent=461793	 bytes_recv=305931	 packets_sent=1572	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=12:34:24	CPU0 Usage=10.8	CPU0time_system=30313.6875	CPU0time_idle=295323.375	ram_available=1087737856	ram_percent=48.0	swap_used=1425899520	swap_percent=34.1	bytes_sent=172899	 bytes_recv=116812	 packets_sent=621	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79872	
Time=12:34:26	CPU0 Usage=32.3	CPU0time_system=30313.90625	CPU0time_idle=295324.78125	ram_available=1087582208	ram_percent=48.0	swap_used=1425965056	swap_percent=34.1	bytes_sent=483426	 bytes_recv=286217	 packets_sent=1550	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47104	
Time=12:34:28	CPU0 Usage=19.4	CPU0time_system=30314.09375	CPU0time_idle=295326.46875	ram_available=1087500288	ram_percent=48.0	swap_used=1425952768	swap_percent=34.1	bytes_sent=887948	 bytes_recv=539149	 packets_sent=2856	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150528	
Time=12:34:30	CPU0 Usage=27.2	CPU0time_system=30314.375	CPU0time_idle=295327.96875	ram_available=1088258048	ram_percent=47.9	swap_used=1426116608	swap_percent=34.1	bytes_sent=806756	 bytes_recv=483810	 packets_sent=2572	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=97792	
Time=12:34:32	CPU0 Usage=19.7	CPU0time_system=30314.625	CPU0time_idle=295329.6875	ram_available=1088192512	ram_percent=47.9	swap_used=1426296832	swap_percent=34.1	bytes_sent=489098	 bytes_recv=312776	 packets_sent=1595	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=12:34:34	CPU0 Usage=12.6	CPU0time_system=30314.75	CPU0time_idle=295331.53125	ram_available=1088192512	ram_percent=47.9	swap_used=1426120704	swap_percent=34.1	bytes_sent=472285	 bytes_recv=297854	 packets_sent=1556	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86528	
Time=12:34:36	CPU0 Usage=36.7	CPU0time_system=30315.25	CPU0time_idle=295332.90625	ram_available=1088102400	ram_percent=47.9	swap_used=1426100224	swap_percent=34.1	bytes_sent=656959	 bytes_recv=385682	 packets_sent=2130	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=12:34:38	CPU0 Usage=19.1	CPU0time_system=30315.4375	CPU0time_idle=295334.625	ram_available=1087737856	ram_percent=48.0	swap_used=1426173952	swap_percent=34.1	bytes_sent=676575	 bytes_recv=433777	 packets_sent=2240	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=12:34:40	CPU0 Usage=41.7	CPU0time_system=30315.875	CPU0time_idle=295335.9375	ram_available=1087463424	ram_percent=48.0	swap_used=1426333696	swap_percent=34.1	bytes_sent=866193	 bytes_recv=538156	 packets_sent=2874	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=89088	
Time=12:34:42	CPU0 Usage=32.8	CPU0time_system=30316.15625	CPU0time_idle=295337.375	ram_available=1087336448	ram_percent=48.0	swap_used=1425780736	swap_percent=34.1	bytes_sent=779935	 bytes_recv=477609	 packets_sent=2532	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158720	
Time=12:34:44	CPU0 Usage=16.8	CPU0time_system=30316.375	CPU0time_idle=295339.15625	ram_available=1087094784	ram_percent=48.0	swap_used=1425838080	swap_percent=34.1	bytes_sent=464973	 bytes_recv=282887	 packets_sent=1516	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=71680	
Time=12:34:46	CPU0 Usage=31.3	CPU0time_system=30316.75	CPU0time_idle=295340.59375	ram_available=1087078400	ram_percent=48.0	swap_used=1426169856	swap_percent=34.1	bytes_sent=753133	 bytes_recv=453329	 packets_sent=2336	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99328	
Time=12:34:48	CPU0 Usage=22.4	CPU0time_system=30316.96875	CPU0time_idle=295342.21875	ram_available=1087041536	ram_percent=48.0	swap_used=1426501632	swap_percent=34.1	bytes_sent=817134	 bytes_recv=485127	 packets_sent=2591	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=12:34:50	CPU0 Usage=25.9	CPU0time_system=30317.3125	CPU0time_idle=295343.78125	ram_available=1087049728	ram_percent=48.0	swap_used=1426440192	swap_percent=34.1	bytes_sent=802192	 bytes_recv=488805	 packets_sent=2501	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132608	
Time=12:34:52	CPU0 Usage=23.9	CPU0time_system=30317.53125	CPU0time_idle=295345.375	ram_available=1087668224	ram_percent=48.0	swap_used=1426423808	swap_percent=34.1	bytes_sent=613899	 bytes_recv=374176	 packets_sent=2088	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=12:34:54	CPU0 Usage=19.1	CPU0time_system=30317.75	CPU0time_idle=295347.09375	ram_available=1086418944	ram_percent=48.0	swap_used=1427505152	swap_percent=34.1	bytes_sent=688049	 bytes_recv=417759	 packets_sent=2140	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87040	
Time=12:34:56	CPU0 Usage=37.7	CPU0time_system=30318.21875	CPU0time_idle=295348.4375	ram_available=1086238720	ram_percent=48.0	swap_used=1427582976	swap_percent=34.1	bytes_sent=731303	 bytes_recv=432845	 packets_sent=2352	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
