Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=40.3	CPU0time_system=37441.5625	CPU0time_idle=288271.5	ram_available=1003868160	ram_percent=52.0	swap_used=1465835520	swap_percent=35.1	bytes_sent=429907	 bytes_recv=381835	 packets_sent=1955	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=88	 read_bytes=737280	 write_bytes=1943552	
Time=12:31:45	CPU0 Usage=18.5	CPU0time_system=37441.75	CPU0time_idle=288273.21875	ram_available=1001865216	ram_percent=52.1	swap_used=1479479296	swap_percent=35.4	bytes_sent=385257	 bytes_recv=360299	 packets_sent=1715	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=206	 read_bytes=3260416	 write_bytes=4684288	
Time=12:31:47	CPU0 Usage=44.4	CPU0time_system=37442.375	CPU0time_idle=288274.375	ram_available=1002803200	ram_percent=52.0	swap_used=1469775872	swap_percent=35.2	bytes_sent=360972	 bytes_recv=337990	 packets_sent=1703	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=856064	 write_bytes=705536	
Time=12:31:49	CPU0 Usage=20.9	CPU0time_system=37442.59375	CPU0time_idle=288276.03125	ram_available=1001463808	ram_percent=52.1	swap_used=1480024064	swap_percent=35.4	bytes_sent=327489	 bytes_recv=296227	 packets_sent=1403	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=46	 read_bytes=557056	 write_bytes=529920	
Time=12:31:51	CPU0 Usage=14.6	CPU0time_system=37442.75	CPU0time_idle=288277.75	ram_available=997842944	ram_percent=52.3	swap_used=1483661312	swap_percent=35.5	bytes_sent=120220	 bytes_recv=107139	 packets_sent=503	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=156	 read_bytes=348160	 write_bytes=4318208	
Time=12:31:53	CPU0 Usage=38.3	CPU0time_system=37443.34375	CPU0time_idle=288279.03125	ram_available=999882752	ram_percent=52.2	swap_used=1467740160	swap_percent=35.1	bytes_sent=339458	 bytes_recv=310304	 packets_sent=1618	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=106	 read_bytes=770048	 write_bytes=2090496	
Time=12:31:55	CPU0 Usage=16.4	CPU0time_system=37443.5	CPU0time_idle=288280.78125	ram_available=997826560	ram_percent=52.3	swap_used=1482547200	swap_percent=35.5	bytes_sent=363762	 bytes_recv=343661	 packets_sent=1630	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=56	 read_bytes=933888	 write_bytes=761856	
Time=12:31:57	CPU0 Usage=27.1	CPU0time_system=37443.875	CPU0time_idle=288282.25	ram_available=1000603648	ram_percent=52.1	swap_used=1464209408	swap_percent=35.0	bytes_sent=264958	 bytes_recv=239024	 packets_sent=1272	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=800768	
Time=12:31:59	CPU0 Usage=25.7	CPU0time_system=37444.09375	CPU0time_idle=288283.78125	ram_available=999231488	ram_percent=52.2	swap_used=1473490944	swap_percent=35.2	bytes_sent=211989	 bytes_recv=202010	 packets_sent=942	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=151	 read_bytes=2637824	 write_bytes=3188224	
Time=12:32:01	CPU0 Usage=27.4	CPU0time_system=37444.375	CPU0time_idle=288285.3125	ram_available=996093952	ram_percent=52.3	swap_used=1491296256	swap_percent=35.7	bytes_sent=429557	 bytes_recv=394117	 packets_sent=1865	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=71	 read_bytes=901120	 write_bytes=1128448	
Time=12:32:03	CPU0 Usage=42.2	CPU0time_system=37444.90625	CPU0time_idle=288286.53125	ram_available=998883328	ram_percent=52.2	swap_used=1474498560	swap_percent=35.3	bytes_sent=568133	 bytes_recv=504444	 packets_sent=2561	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=1833984	
Time=12:32:05	CPU0 Usage=31.8	CPU0time_system=37445.3125	CPU0time_idle=288287.96875	ram_available=1000476672	ram_percent=52.1	swap_used=1463074816	swap_percent=35.0	bytes_sent=304900	 bytes_recv=284687	 packets_sent=1463	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=54	 read_bytes=491520	 write_bytes=869376	
Time=12:32:07	CPU0 Usage=24.8	CPU0time_system=37445.625	CPU0time_idle=288289.53125	ram_available=998973440	ram_percent=52.2	swap_used=1473966080	swap_percent=35.3	bytes_sent=421626	 bytes_recv=376160	 packets_sent=1791	 packets_recv=1989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=60	 read_bytes=507904	 write_bytes=655872	
Time=12:32:09	CPU0 Usage=38.2	CPU0time_system=37446.125	CPU0time_idle=288290.84375	ram_available=998965248	ram_percent=52.2	swap_used=1469743104	swap_percent=35.2	bytes_sent=430641	 bytes_recv=391124	 packets_sent=1986	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=84	 read_bytes=770048	 write_bytes=1848320	
Time=12:32:11	CPU0 Usage=20.6	CPU0time_system=37446.34375	CPU0time_idle=288292.46875	ram_available=997376000	ram_percent=52.3	swap_used=1480028160	swap_percent=35.4	bytes_sent=281375	 bytes_recv=263074	 packets_sent=1246	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=205	 read_bytes=2932736	 write_bytes=4841472	
Time=12:32:13	CPU0 Usage=23.9	CPU0time_system=37446.65625	CPU0time_idle=288294.0625	ram_available=996741120	ram_percent=52.3	swap_used=1491230720	swap_percent=35.7	bytes_sent=265175	 bytes_recv=254077	 packets_sent=1172	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=34	 read_bytes=770048	 write_bytes=353280	
Time=12:32:15	CPU0 Usage=27.4	CPU0time_system=37446.96875	CPU0time_idle=288295.59375	ram_available=998043648	ram_percent=52.3	swap_used=1479892992	swap_percent=35.4	bytes_sent=428322	 bytes_recv=396416	 packets_sent=1996	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=45	 read_bytes=1060864	 write_bytes=430592	
Time=12:32:17	CPU0 Usage=21.2	CPU0time_system=37447.1875	CPU0time_idle=288297.21875	ram_available=996630528	ram_percent=52.3	swap_used=1490329600	swap_percent=35.6	bytes_sent=239684	 bytes_recv=221774	 packets_sent=1049	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=734208	
Time=12:32:19	CPU0 Usage=31.3	CPU0time_system=37447.65625	CPU0time_idle=288298.625	ram_available=999583744	ram_percent=52.2	swap_used=1468825600	swap_percent=35.1	bytes_sent=215122	 bytes_recv=202691	 packets_sent=1114	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=62	 read_bytes=344064	 write_bytes=741376	
Time=12:32:21	CPU0 Usage=33.8	CPU0time_system=37448.0	CPU0time_idle=288300.03125	ram_available=996700160	ram_percent=52.3	swap_used=1488187392	swap_percent=35.6	bytes_sent=563530	 bytes_recv=514255	 packets_sent=2448	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=55	 read_bytes=606208	 write_bytes=523776	
Time=12:32:23	CPU0 Usage=39.2	CPU0time_system=37448.375	CPU0time_idle=288301.3125	ram_available=997720064	ram_percent=52.3	swap_used=1482321920	swap_percent=35.5	bytes_sent=418548	 bytes_recv=392369	 packets_sent=1975	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=138	 read_bytes=2965504	 write_bytes=2781184	
Time=12:32:25	CPU0 Usage=17.3	CPU0time_system=37448.53125	CPU0time_idle=288303.03125	ram_available=995270656	ram_percent=52.4	swap_used=1494106112	swap_percent=35.7	bytes_sent=434677	 bytes_recv=388321	 packets_sent=1854	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=136	 read_bytes=1691648	 write_bytes=3399168	
Time=12:32:27	CPU0 Usage=43.7	CPU0time_system=37449.15625	CPU0time_idle=288304.21875	ram_available=996876288	ram_percent=52.3	swap_used=1483591680	swap_percent=35.5	bytes_sent=381343	 bytes_recv=361083	 packets_sent=1839	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=119	 read_bytes=1104384	 write_bytes=2535936	
Time=12:32:29	CPU0 Usage=34.8	CPU0time_system=37449.5625	CPU0time_idle=288305.59375	ram_available=994594816	ram_percent=52.4	swap_used=1494568960	swap_percent=35.7	bytes_sent=351583	 bytes_recv=317359	 packets_sent=1517	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=52	 read_bytes=1249280	 write_bytes=881152	
Time=12:32:31	CPU0 Usage=29.3	CPU0time_system=37449.96875	CPU0time_idle=288307.09375	ram_available=997527552	ram_percent=52.3	swap_used=1478844416	swap_percent=35.4	bytes_sent=283597	 bytes_recv=267476	 packets_sent=1401	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=66	 read_bytes=700416	 write_bytes=964608	
Time=12:32:33	CPU0 Usage=45.7	CPU0time_system=37450.59375	CPU0time_idle=288308.28125	ram_available=998494208	ram_percent=52.2	swap_used=1470889984	swap_percent=35.2	bytes_sent=619879	 bytes_recv=546318	 packets_sent=2736	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=56	 read_bytes=770048	 write_bytes=756224	
Time=12:32:35	CPU0 Usage=28.8	CPU0time_system=37450.96875	CPU0time_idle=288309.75	ram_available=995336192	ram_percent=52.4	swap_used=1491746816	swap_percent=35.7	bytes_sent=380092	 bytes_recv=371151	 packets_sent=1732	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=133	 read_bytes=2719744	 write_bytes=2495488	
Time=12:32:37	CPU0 Usage=24.1	CPU0time_system=37451.25	CPU0time_idle=288311.375	ram_available=992018432	ram_percent=52.5	swap_used=1503391744	swap_percent=36.0	bytes_sent=283388	 bytes_recv=250219	 packets_sent=1203	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=151	 read_bytes=1163264	 write_bytes=4041216	
Time=12:32:39	CPU0 Usage=30.2	CPU0time_system=37451.65625	CPU0time_idle=288312.78125	ram_available=997105664	ram_percent=52.3	swap_used=1473486848	swap_percent=35.2	bytes_sent=220244	 bytes_recv=199823	 packets_sent=1133	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=359936	
Time=12:32:41	CPU0 Usage=15.8	CPU0time_system=37451.8125	CPU0time_idle=288314.53125	ram_available=995528704	ram_percent=52.4	swap_used=1482596352	swap_percent=35.5	bytes_sent=290717	 bytes_recv=263902	 packets_sent=1253	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=36	 read_bytes=688128	 write_bytes=320512	
Time=12:32:43	CPU0 Usage=37.3	CPU0time_system=37452.3125	CPU0time_idle=288315.84375	ram_available=997347328	ram_percent=52.3	swap_used=1473036288	swap_percent=35.2	bytes_sent=450512	 bytes_recv=402699	 packets_sent=2050	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=83	 read_bytes=983040	 write_bytes=1714176	
Time=12:32:45	CPU0 Usage=30.2	CPU0time_system=37452.59375	CPU0time_idle=288317.28125	ram_available=996241408	ram_percent=52.3	swap_used=1479962624	swap_percent=35.4	bytes_sent=297066	 bytes_recv=264147	 packets_sent=1270	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=27	 read_bytes=425984	 write_bytes=247808	
Time=12:32:47	CPU0 Usage=32.3	CPU0time_system=37453.03125	CPU0time_idle=288318.6875	ram_available=998584320	ram_percent=52.2	swap_used=1471508480	swap_percent=35.2	bytes_sent=392039	 bytes_recv=361703	 packets_sent=1857	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=70	 read_bytes=524288	 write_bytes=1100800	
Time=12:32:49	CPU0 Usage=29.9	CPU0time_system=37453.40625	CPU0time_idle=288320.15625	ram_available=996671488	ram_percent=52.3	swap_used=1484300288	swap_percent=35.5	bytes_sent=380112	 bytes_recv=343705	 packets_sent=1641	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=206	 read_bytes=2506752	 write_bytes=5268992	
Time=12:32:51	CPU0 Usage=27.8	CPU0time_system=37453.8125	CPU0time_idle=288321.78125	ram_available=995995648	ram_percent=52.4	swap_used=1474514944	swap_percent=35.3	bytes_sent=376151	 bytes_recv=361470	 packets_sent=1854	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=36	 read_bytes=835584	 write_bytes=366592	
Time=12:32:54	CPU0 Usage=41.0	CPU0time_system=37454.3125	CPU0time_idle=288323.0625	ram_available=995655680	ram_percent=52.4	swap_used=1488195584	swap_percent=35.6	bytes_sent=549654	 bytes_recv=500373	 packets_sent=2394	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=57	 read_bytes=1310720	 write_bytes=482304	
Time=12:32:56	CPU0 Usage=17.8	CPU0time_system=37454.4375	CPU0time_idle=288324.71875	ram_available=994381824	ram_percent=52.4	swap_used=1496637440	swap_percent=35.8	bytes_sent=226890	 bytes_recv=213355	 packets_sent=1013	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=36	 read_bytes=671744	 write_bytes=353792	
Time=12:32:58	CPU0 Usage=32.4	CPU0time_system=37454.84375	CPU0time_idle=288326.15625	ram_available=998064128	ram_percent=52.3	swap_used=1477718016	swap_percent=35.3	bytes_sent=268626	 bytes_recv=252578	 packets_sent=1333	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=45	 read_bytes=540672	 write_bytes=1574400	
Time=12:33:00	CPU0 Usage=15.5	CPU0time_system=37455.0	CPU0time_idle=288327.84375	ram_available=997163008	ram_percent=52.3	swap_used=1484713984	swap_percent=35.5	bytes_sent=137037	 bytes_recv=128835	 packets_sent=602	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=524800	
Time=12:33:02	CPU0 Usage=16.7	CPU0time_system=37455.1875	CPU0time_idle=288329.5625	ram_available=995426304	ram_percent=52.4	swap_used=1495109632	swap_percent=35.8	bytes_sent=323023	 bytes_recv=294077	 packets_sent=1414	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=835584	
Time=12:33:04	CPU0 Usage=27.1	CPU0time_system=37455.5625	CPU0time_idle=288331.03125	ram_available=998277120	ram_percent=52.2	swap_used=1477025792	swap_percent=35.3	bytes_sent=294749	 bytes_recv=272365	 packets_sent=1423	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=194	 read_bytes=2850816	 write_bytes=4797952	
Time=12:33:06	CPU0 Usage=23.1	CPU0time_system=37455.71875	CPU0time_idle=288332.59375	ram_available=996245504	ram_percent=52.3	swap_used=1489629184	swap_percent=35.6	bytes_sent=344026	 bytes_recv=315066	 packets_sent=1502	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=35	 read_bytes=901120	 write_bytes=302080	
Time=12:33:08	CPU0 Usage=34.8	CPU0time_system=37456.15625	CPU0time_idle=288333.9375	ram_available=998498304	ram_percent=52.2	swap_used=1474805760	swap_percent=35.3	bytes_sent=556497	 bytes_recv=491839	 packets_sent=2514	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=96	 read_bytes=884736	 write_bytes=1910272	
Time=12:33:10	CPU0 Usage=33.3	CPU0time_system=37456.5	CPU0time_idle=288335.34375	ram_available=997588992	ram_percent=52.3	swap_used=1485066240	swap_percent=35.5	bytes_sent=372586	 bytes_recv=331861	 packets_sent=1582	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=83	 read_bytes=720896	 write_bytes=1469952	
Time=12:33:12	CPU0 Usage=33.3	CPU0time_system=37456.96875	CPU0time_idle=288336.75	ram_available=998346752	ram_percent=52.2	swap_used=1480327168	swap_percent=35.4	bytes_sent=367721	 bytes_recv=337869	 packets_sent=1698	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=48	 read_bytes=884736	 write_bytes=791040	
Time=12:33:14	CPU0 Usage=23.9	CPU0time_system=37457.28125	CPU0time_idle=288338.34375	ram_available=995930112	ram_percent=52.4	swap_used=1494503424	swap_percent=35.7	bytes_sent=414313	 bytes_recv=382262	 packets_sent=1802	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=102	 read_bytes=2850816	 write_bytes=1888768	
Time=12:33:16	CPU0 Usage=36.8	CPU0time_system=37457.90625	CPU0time_idle=288339.65625	ram_available=1001734144	ram_percent=52.1	swap_used=1466363904	swap_percent=35.1	bytes_sent=206381	 bytes_recv=185304	 packets_sent=1021	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=275	 read_bytes=753664	 write_bytes=7860736	
Time=12:33:18	CPU0 Usage=23.5	CPU0time_system=37458.21875	CPU0time_idle=288341.28125	ram_available=1001594880	ram_percent=52.1	swap_used=1477808128	swap_percent=35.3	bytes_sent=409465	 bytes_recv=372295	 packets_sent=1767	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=55	 read_bytes=901120	 write_bytes=586240	
Time=12:33:20	CPU0 Usage=20.9	CPU0time_system=37458.4375	CPU0time_idle=288342.9375	ram_available=1000062976	ram_percent=52.2	swap_used=1486970880	swap_percent=35.6	bytes_sent=263278	 bytes_recv=241532	 packets_sent=1161	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=830976	
Time=12:33:22	CPU0 Usage=36.8	CPU0time_system=37458.875	CPU0time_idle=288344.25	ram_available=1002819584	ram_percent=52.0	swap_used=1471250432	swap_percent=35.2	bytes_sent=215433	 bytes_recv=208093	 packets_sent=1108	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=53	 read_bytes=589824	 write_bytes=844800	
Time=12:33:24	CPU0 Usage=18.2	CPU0time_system=37459.09375	CPU0time_idle=288345.9375	ram_available=1000628224	ram_percent=52.1	swap_used=1483841536	swap_percent=35.5	bytes_sent=362694	 bytes_recv=322542	 packets_sent=1538	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=671744	 write_bytes=844800	
Time=12:33:26	CPU0 Usage=36.8	CPU0time_system=37459.59375	CPU0time_idle=288347.25	ram_available=1003188224	ram_percent=52.0	swap_used=1465454592	swap_percent=35.1	bytes_sent=331650	 bytes_recv=307790	 packets_sent=1612	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=782848	
Time=12:33:28	CPU0 Usage=22.3	CPU0time_system=37459.75	CPU0time_idle=288348.875	ram_available=1000726528	ram_percent=52.1	swap_used=1481363456	swap_percent=35.4	bytes_sent=467588	 bytes_recv=421196	 packets_sent=2010	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=58	 read_bytes=737280	 write_bytes=809984	
Time=12:33:30	CPU0 Usage=35.9	CPU0time_system=37460.21875	CPU0time_idle=288350.1875	ram_available=1002139648	ram_percent=52.1	swap_used=1470455808	swap_percent=35.2	bytes_sent=450832	 bytes_recv=411860	 packets_sent=2090	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=187	 read_bytes=2899968	 write_bytes=4627968	
Time=12:33:32	CPU0 Usage=23.0	CPU0time_system=37460.5	CPU0time_idle=288351.8125	ram_available=1000894464	ram_percent=52.1	swap_used=1477627904	swap_percent=35.3	bytes_sent=226262	 bytes_recv=209505	 packets_sent=1007	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=49	 read_bytes=851968	 write_bytes=704000	
Time=12:33:34	CPU0 Usage=16.9	CPU0time_system=37460.6875	CPU0time_idle=288353.5	ram_available=999628800	ram_percent=52.2	swap_used=1486798848	swap_percent=35.6	bytes_sent=245220	 bytes_recv=226889	 packets_sent=1079	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=65	 read_bytes=409600	 write_bytes=1191936	
Time=12:33:36	CPU0 Usage=31.3	CPU0time_system=37461.09375	CPU0time_idle=288354.90625	ram_available=1002569728	ram_percent=52.0	swap_used=1466077184	swap_percent=35.1	bytes_sent=204305	 bytes_recv=188705	 packets_sent=1030	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=290816	
Time=12:33:38	CPU0 Usage=21.8	CPU0time_system=37461.3125	CPU0time_idle=288356.53125	ram_available=999895040	ram_percent=52.2	swap_used=1484247040	swap_percent=35.5	bytes_sent=471681	 bytes_recv=427098	 packets_sent=2035	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=732160	
Time=12:33:40	CPU0 Usage=38.7	CPU0time_system=37461.84375	CPU0time_idle=288357.84375	ram_available=1002393600	ram_percent=52.0	swap_used=1466236928	swap_percent=35.1	bytes_sent=330936	 bytes_recv=304185	 packets_sent=1596	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=66	 read_bytes=802816	 write_bytes=1152512	
Time=12:33:42	CPU0 Usage=26.1	CPU0time_system=37462.125	CPU0time_idle=288359.34375	ram_available=1000456192	ram_percent=52.1	swap_used=1480986624	swap_percent=35.4	bytes_sent=384449	 bytes_recv=353855	 packets_sent=1676	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=106	 read_bytes=1998848	 write_bytes=2286592	
Time=12:33:44	CPU0 Usage=22.4	CPU0time_system=37462.375	CPU0time_idle=288360.96875	ram_available=999051264	ram_percent=52.2	swap_used=1487962112	swap_percent=35.6	bytes_sent=288176	 bytes_recv=256687	 packets_sent=1214	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=166	 read_bytes=1687552	 write_bytes=4405248	
Time=12:33:46	CPU0 Usage=35.8	CPU0time_system=37462.875	CPU0time_idle=288362.3125	ram_available=1000828928	ram_percent=52.1	swap_used=1478860800	swap_percent=35.4	bytes_sent=322235	 bytes_recv=306070	 packets_sent=1551	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=35	 read_bytes=851968	 write_bytes=352256	
Time=12:33:48	CPU0 Usage=16.4	CPU0time_system=37463.0	CPU0time_idle=288364.0625	ram_available=999346176	ram_percent=52.2	swap_used=1488187392	swap_percent=35.6	bytes_sent=212852	 bytes_recv=199532	 packets_sent=946	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=28	 read_bytes=524288	 write_bytes=279040	
Time=12:33:50	CPU0 Usage=37.8	CPU0time_system=37463.53125	CPU0time_idle=288365.375	ram_available=1001762816	ram_percent=52.1	swap_used=1468145664	swap_percent=35.1	bytes_sent=303289	 bytes_recv=282215	 packets_sent=1487	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=71	 read_bytes=589824	 write_bytes=1582592	
Time=12:33:52	CPU0 Usage=31.3	CPU0time_system=37463.9375	CPU0time_idle=288366.78125	ram_available=999059456	ram_percent=52.2	swap_used=1486884864	swap_percent=35.6	bytes_sent=453322	 bytes_recv=419731	 packets_sent=1993	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=50	 read_bytes=770048	 write_bytes=395776	
Time=12:33:54	CPU0 Usage=29.3	CPU0time_system=37464.34375	CPU0time_idle=288368.25	ram_available=1000321024	ram_percent=52.1	swap_used=1467830272	swap_percent=35.1	bytes_sent=320587	 bytes_recv=294218	 packets_sent=1558	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=417280	
Time=12:33:56	CPU0 Usage=20.5	CPU0time_system=37464.5625	CPU0time_idle=288369.875	ram_available=1000132608	ram_percent=52.2	swap_used=1476771840	swap_percent=35.3	bytes_sent=406904	 bytes_recv=367480	 packets_sent=1764	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=81	 read_bytes=2273280	 write_bytes=3250176	
Time=12:33:58	CPU0 Usage=22.7	CPU0time_system=37464.84375	CPU0time_idle=288371.46875	ram_available=999124992	ram_percent=52.2	swap_used=1483096064	swap_percent=35.5	bytes_sent=204790	 bytes_recv=183952	 packets_sent=891	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=168	 read_bytes=868352	 write_bytes=2556928	
Time=12:34:00	CPU0 Usage=30.8	CPU0time_system=37465.25	CPU0time_idle=288372.90625	ram_available=1001758720	ram_percent=52.1	swap_used=1467285504	swap_percent=35.1	bytes_sent=361477	 bytes_recv=330794	 packets_sent=1707	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=40	 read_bytes=835584	 write_bytes=428032	
Time=12:34:02	CPU0 Usage=18.5	CPU0time_system=37465.46875	CPU0time_idle=288374.5625	ram_available=1001132032	ram_percent=52.1	swap_used=1470726144	swap_percent=35.2	bytes_sent=143654	 bytes_recv=126337	 packets_sent=614	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=550912	
Time=12:34:04	CPU0 Usage=17.0	CPU0time_system=37465.625	CPU0time_idle=288376.3125	ram_available=999120896	ram_percent=52.2	swap_used=1482096640	swap_percent=35.4	bytes_sent=336931	 bytes_recv=306272	 packets_sent=1466	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=39	 read_bytes=753664	 write_bytes=403968	
