Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:44:44	13.0	15749.46875	321408.75	1184600064	43.3	1127215104	27.0	20925	235537	144	191	0	0	0	0	0	0	0	0	
22:44:46	9.9	15749.59375	321410.59375	1183326208	43.4	1128341504	27.0	32026	393337	230	326	0	0	0	0	0	9	0	51712	
22:44:48	3.1	15749.625	321412.5625	1181073408	43.5	1128701952	27.0	23496	284636	171	235	0	0	0	0	0	0	0	0	
22:44:50	26.6	15749.90625	321414.03125	1181593600	43.5	1127837696	27.0	23031	289575	168	233	0	0	0	0	0	45	0	271872	
22:44:53	1.5	15749.9375	321416.03125	1181450240	43.5	1127907328	27.0	31935	383669	229	313	0	0	0	0	0	3	0	16384	
22:44:55	4.6	15749.96875	321417.96875	1181188096	43.5	1128824832	27.0	25886	310375	186	257	0	0	0	0	0	0	0	0	
22:44:57	13.8	15750.125	321419.71875	1180667904	43.5	1127981056	27.0	18489	212497	137	181	0	0	0	0	0	1	0	4096	
22:44:59	3.9	15750.15625	321421.65625	1181319168	43.5	1128087552	27.0	38554	468054	278	384	0	0	0	0	0	0	0	0	
22:45:01	18.8	15750.34375	321423.28125	1181278208	43.5	1128161280	27.0	23728	299820	173	250	0	0	0	0	0	0	0	0	
22:45:03	3.8	15750.375	321425.25	1181396992	43.5	1127825408	27.0	25206	309992	182	254	0	0	0	0	0	3	0	16384	
22:45:05	4.5	15750.4375	321427.21875	1181143040	43.5	1127862272	27.0	40743	483891	292	400	0	0	0	0	0	0	0	0	
22:45:07	17.8	15750.65625	321428.875	1180499968	43.5	1128275968	27.0	25979	323173	186	263	0	0	0	0	0	0	0	0	
22:45:09	4.6	15750.6875	321430.8125	1182162944	43.4	1126645760	26.9	16463	216494	124	177	0	0	0	0	0	2	0	4608	
22:45:11	18.4	15750.90625	321432.46875	1182040064	43.5	1127280640	27.0	28574	337453	205	276	0	0	0	0	0	0	0	0	
22:45:13	0.0	15750.90625	321434.5	1181982720	43.5	1127350272	27.0	5714	71987	44	59	0	0	0	0	0	15	0	61440	
22:45:15	0.0	15750.90625	321436.5	1181999104	43.5	1127350272	27.0	29447	334835	202	284	0	0	0	0	0	0	0	0	
22:45:17	15.4	15751.09375	321438.21875	1181978624	43.5	1127137280	27.0	30171	276179	174	229	0	0	0	0	0	21	0	75264	
22:45:19	1.5	15751.125	321440.21875	1181810688	43.5	1127243776	27.0	22826	282728	165	235	0	0	0	0	0	1	0	4096	
22:45:21	17.2	15751.34375	321441.875	1181667328	43.5	1127645184	27.0	29628	367914	212	295	0	0	0	0	0	8	0	36352	
22:45:23	2.3	15751.34375	321443.84375	1181851648	43.5	1127350272	27.0	19258	214005	137	182	0	0	0	0	0	3	0	12288	
22:45:25	3.1	15751.375	321445.8125	1181663232	43.5	1127387136	27.0	25188	301965	178	250	0	0	0	0	0	0	0	0	
22:45:27	15.4	15751.5	321447.53125	1181560832	43.5	1127849984	27.0	12716	160622	89	128	0	0	0	0	0	0	0	0	
22:45:29	0.8	15751.5	321449.53125	1181589504	43.5	1120432128	26.8	17354	217609	124	181	0	0	0	0	1	25	4096	159744	
22:45:31	15.6	15751.75	321451.21875	1183313920	43.4	1120116736	26.8	21216	241455	150	195	0	0	0	0	0	0	0	0	
22:45:33	4.5	15751.78125	321453.1875	1183068160	43.4	1120223232	26.8	47918	580010	341	474	0	0	0	0	0	3	0	16384	
22:45:35	0.7	15751.78125	321455.1875	1181798400	43.5	1121374208	26.8	10641	139541	80	119	0	0	0	0	0	0	0	0	
22:45:37	19.1	15752.0	321456.84375	1181667328	43.5	1121492992	26.8	12852	162152	96	135	0	0	0	0	0	0	0	0	
22:45:39	2.3	15752.03125	321458.8125	1181745152	43.5	1121529856	26.8	27434	339401	197	273	0	0	0	0	0	1	0	4096	
22:45:41	14.7	15752.21875	321460.53125	1182695424	43.4	1121226752	26.8	29522	364066	218	298	0	0	0	0	0	0	0	0	
22:45:43	9.1	15752.3125	321462.40625	1182949376	43.4	1120464896	26.8	24413	306724	175	247	0	0	0	0	0	3	0	16384	
22:45:45	4.5	15752.375	321464.375	1182830592	43.4	1120501760	26.8	24477	311465	180	253	0	0	0	0	0	0	0	0	
22:45:47	18.5	15752.5625	321466.03125	1183985664	43.4	1119571968	26.8	26552	309379	193	251	0	0	0	0	0	0	0	0	
22:45:49	0.8	15752.5625	321468.03125	1187545088	43.2	1119555584	26.8	11333	138832	81	113	0	0	0	0	0	0	0	0	
22:45:51	10.8	15752.6875	321469.84375	1186922496	43.2	1120473088	26.8	34547	425377	249	342	0	0	0	0	0	0	0	0	
22:45:53	11.4	15752.84375	321471.65625	1187201024	43.2	1119186944	26.8	22156	273880	160	225	0	0	0	0	0	0	0	0	
22:45:55	5.3	15752.875	321473.59375	1186996224	43.2	1119342592	26.8	35292	427369	251	342	0	0	0	0	0	0	0	0	
22:45:57	14.7	15753.03125	321475.3125	1186910208	43.2	1119825920	26.8	13328	168791	102	145	0	0	0	0	0	0	0	0	
22:45:59	3.8	15753.0625	321477.28125	1187000320	43.2	1119031296	26.8	31761	401129	229	326	0	0	0	0	0	0	0	0	
22:46:01	3.1	15753.09375	321479.21875	1186734080	43.2	1120423936	26.8	8292	96999	58	80	0	0	0	0	0	8	0	37376	
22:46:03	16.3	15753.21875	321480.90625	1186738176	43.2	1119657984	26.8	22198	266057	159	218	0	0	0	0	0	0	0	0	
22:46:05	0.8	15753.21875	321482.90625	1186582528	43.2	1119694848	26.8	38724	380497	222	319	0	0	0	0	0	3	0	12288	
22:46:07	16.3	15753.4375	321484.59375	1186136064	43.3	1119731712	26.8	12288	148679	88	123	0	0	0	0	0	0	0	0	
22:46:09	3.1	15753.46875	321486.5625	1186574336	43.2	1119838208	26.8	20675	232389	148	192	0	0	0	0	0	1	0	512	
22:46:11	1.6	15753.46875	321488.53125	1186459648	43.2	1119875072	26.8	38166	453542	282	383	0	0	0	0	0	0	0	0	
22:46:13	17.8	15753.6875	321490.1875	1185046528	43.3	1121443840	26.8	13733	174372	98	143	0	0	0	0	0	0	0	0	
22:46:15	6.8	15753.75	321492.125	1187168256	43.2	1119248384	26.8	22545	264763	160	216	0	0	0	0	0	0	0	0	
22:46:17	16.3	15753.90625	321493.8125	1186910208	43.2	1119309824	26.8	23188	280946	163	231	0	0	0	0	0	0	0	0	
22:46:19	2.3	15753.90625	321495.78125	1186619392	43.2	1119416320	26.8	25098	309875	182	256	0	0	0	0	0	21	0	75264	
22:46:21	6.1	15753.96875	321497.71875	1186844672	43.2	1119453184	26.8	30774	358032	212	293	0	0	0	0	0	0	0	0	
22:46:23	18.5	15754.21875	321499.375	1186709504	43.2	1119789056	26.8	19849	245324	148	198	0	0	0	0	0	0	0	0	
22:46:25	5.4	15754.28125	321501.28125	1184923648	43.3	1119883264	26.8	19663	246079	139	199	0	0	0	0	0	13	0	47104	
22:46:27	16.9	15754.4375	321502.96875	1184854016	43.3	1120436224	26.8	12865	148919	90	124	0	0	0	0	0	0	0	0	
22:46:29	5.3	15754.5	321504.90625	1184702464	43.3	1120288768	26.8	43410	535328	308	423	0	0	0	0	0	1	0	4096	
22:46:31	0.8	15754.5	321506.90625	1183506432	43.4	1121411072	26.8	29987	380643	219	308	0	0	0	0	0	0	0	0	
22:46:33	16.9	15754.75	321508.59375	1184829440	43.3	1120555008	26.8	14304	171022	105	145	0	0	0	0	0	0	0	0	
22:46:35	3.1	15754.78125	321510.5625	1184399360	43.3	1120555008	26.8	15865	192162	115	160	0	0	0	0	0	3	0	16384	
22:46:37	20.0	15755.0625	321512.1875	1184133120	43.4	1120997376	26.8	27314	317892	196	265	0	0	0	0	0	0	0	0	
22:46:39	1.5	15755.0625	321514.1875	1184104448	43.4	1121009664	26.8	28717	360725	211	291	0	0	0	0	0	1	0	4096	
22:46:41	5.3	15755.09375	321516.125	1184403456	43.3	1120477184	26.8	22103	272658	163	223	0	0	0	0	0	0	0	0	
22:46:43	18.5	15755.34375	321517.78125	1184137216	43.4	1120854016	26.8	38780	463095	277	383	0	0	0	0	0	0	0	0	
22:46:45	3.1	15755.375	321519.75	1185169408	43.3	1119244288	26.8	32897	401542	235	327	0	0	0	0	0	3	0	16384	
22:46:47	13.2	15755.53125	321521.5	1184624640	43.3	1121210368	26.8	35086	449027	255	366	0	0	0	0	0	0	0	0	
22:46:49	6.9	15755.59375	321523.40625	1185165312	43.3	1120088064	26.8	22604	276283	165	231	0	0	0	0	0	0	0	0	
22:46:51	0.8	15755.59375	321525.40625	1185259520	43.3	1119240192	26.8	20033	242853	146	200	0	0	0	0	0	0	0	0	
22:46:53	17.8	15755.78125	321527.0625	1185239040	43.3	1119985664	26.8	24677	249006	161	212	0	0	0	0	0	0	0	0	
22:46:55	16.0	15755.8125	321528.78125	1186574336	43.2	1118052352	26.7	39054	422764	250	346	0	0	0	0	0	0	0	0	
22:46:57	17.3	15756.0625	321530.5	1186635776	43.2	1118187520	26.7	33088	393416	239	325	0	0	0	0	0	7	0	29696	
22:46:59	11.6	15756.21875	321532.28125	1185787904	43.3	1118318592	26.7	20085	244224	144	205	0	0	0	0	0	3	0	12288	
22:47:01	0.0	15756.21875	321534.28125	1185050624	43.3	1118343168	26.7	32547	386276	231	318	0	0	0	0	0	0	0	0	
22:47:03	18.4	15756.46875	321535.9375	1185521664	43.3	1118289920	26.7	16983	210455	124	169	0	0	0	0	0	0	0	0	
22:47:05	1.5	15756.46875	321537.9375	1185378304	43.3	1118289920	26.7	19931	252637	144	202	0	0	0	0	0	8	0	91648	
22:47:07	3.9	15756.53125	321539.875	1184968704	43.3	1118359552	26.7	39083	459139	281	379	0	0	0	0	0	0	0	0	
22:47:09	16.9	15756.75	321541.5625	1185222656	43.3	1118748672	26.8	19070	250227	140	199	0	0	0	0	0	1	0	512	
22:47:11	3.1	15756.78125	321543.53125	1185079296	43.3	1118748672	26.8	24755	302515	179	248	0	0	0	0	0	3	0	12288	
22:47:13	16.9	15756.96875	321545.21875	1185095680	43.3	1119006720	26.8	12234	152558	88	126	0	0	0	0	0	0	0	0	
22:47:15	6.1	15757.03125	321547.15625	1186033664	43.3	1116925952	26.7	25775	314801	182	254	0	0	0	0	0	1	0	4096	
22:47:17	3.1	15757.0625	321549.125	1185857536	43.3	1118072832	26.7	35134	424045	257	349	0	0	0	0	0	0	0	0	
22:47:19	14.7	15757.21875	321550.84375	1185689600	43.3	1118306304	26.7	4955	54930	37	52	0	0	0	0	0	0	0	0	
22:47:21	4.6	15757.25	321552.78125	1185697792	43.3	1118306304	26.7	20964	265101	154	217	0	0	0	0	0	3	0	16384	
22:47:23	18.4	15757.46875	321554.4375	1185775616	43.3	1117978624	26.7	33600	403808	240	326	0	0	0	0	0	0	0	0	
22:47:25	7.7	15757.53125	321556.3125	1185546240	43.3	1117978624	26.7	32476	393514	237	325	0	0	0	0	0	1	0	4096	
22:47:27	0.8	15757.53125	321558.3125	1185525760	43.3	1118048256	26.7	14922	181274	105	151	0	0	0	0	0	0	0	0	
22:47:29	16.9	15757.8125	321560.0	1185619968	43.3	1118625792	26.8	16230	200862	116	160	0	0	0	0	0	0	0	0	
22:47:31	0.8	15757.8125	321562.0	1185644544	43.3	1118236672	26.7	30136	366458	211	297	0	0	0	0	0	3	0	16384	
22:47:33	20.6	15758.0625	321563.625	1185529856	43.3	1118306304	26.7	37157	448196	266	370	0	0	0	0	0	20	0	71168	
22:47:36	2.3	15758.0625	321565.59375	1185312768	43.3	1118306304	26.7	24106	295958	174	241	0	0	0	0	0	0	0	0	
22:47:38	7.6	15758.125	321567.5	1185062912	43.3	1118375936	26.7	33038	402797	234	329	0	0	0	0	0	1	0	4096	
22:47:40	18.5	15758.3125	321569.15625	1184866304	43.3	1118908416	26.8	16196	211652	123	175	0	0	0	0	0	0	0	0	
22:47:42	4.6	15758.34375	321571.09375	1184956416	43.3	1118142464	26.7	27554	315661	185	251	0	0	0	0	1	3	40960	16384	
22:47:44	16.3	15758.5625	321572.78125	1184878592	43.3	1118892032	26.8	15977	110417	70	99	0	0	0	0	0	0	0	0	
22:47:46	1.5	15758.5625	321574.78125	1184788480	43.3	1118838784	26.8	23051	283884	169	233	0	0	0	0	0	0	0	0	
22:47:48	6.1	15758.625	321576.71875	1184399360	43.3	1118908416	26.8	35970	427621	256	355	0	0	0	0	0	0	0	0	
22:47:50	17.8	15758.90625	321578.375	1185587200	43.3	1118179328	26.7	21542	257485	160	220	0	0	0	0	0	0	0	0	
22:47:52	0.0	15758.90625	321580.375	1185366016	43.3	1118183424	26.7	22375	264289	161	219	0	0	0	0	0	0	0	0	
22:47:54	7.8	15759.0	321582.21875	1185558528	43.3	1119133696	26.8	23968	298480	172	242	0	0	0	0	0	0	0	0	
22:47:56	10.6	15759.09375	321584.0625	1185570816	43.3	1118371840	26.7	28163	335914	205	269	0	0	0	0	0	0	0	0	
22:47:58	0.8	15759.09375	321586.0625	1185783808	43.3	1118441472	26.8	28409	364151	210	294	0	0	0	0	0	0	0	0	
22:48:00	17.8	15759.28125	321587.71875	1187377152	43.2	1118597120	26.8	21665	260501	154	215	0	0	0	0	0	0	0	0	
22:48:02	3.9	15759.3125	321589.65625	1186607104	43.2	1118597120	26.8	25808	311649	185	257	0	0	0	0	0	0	0	0	
22:48:04	11.4	15759.4375	321591.46875	1187102720	43.2	1118969856	26.8	31802	395427	230	317	0	0	0	0	0	0	0	0	
22:48:06	12.3	15759.59375	321593.25	1186852864	43.2	1119260672	26.8	24594	293690	184	248	0	0	0	0	0	0	0	0	
22:48:08	0.8	15759.59375	321595.25	1185964032	43.3	1119330304	26.8	19076	217073	133	179	0	0	0	0	0	0	0	0	
22:48:10	17.8	15759.8125	321596.90625	1186971648	43.2	1119232000	26.8	31874	389219	229	320	0	0	0	0	0	0	0	0	
22:48:12	1.6	15759.8125	321598.875	1186889728	43.2	1119232000	26.8	31242	380775	226	311	0	0	0	0	0	0	0	0	
22:48:14	0.0	15759.8125	321600.90625	1186721792	43.2	1119232000	26.8	18317	214994	135	177	0	0	0	0	0	0	0	0	
22:48:16	21.2	15760.0625	321602.53125	1187794944	43.2	1117884416	26.7	22300	271243	164	223	0	0	0	0	0	0	0	0	
22:48:18	6.1	15760.125	321604.46875	1187692544	43.2	1117818880	26.7	37884	466979	280	379	0	0	0	0	0	0	0	0	
22:48:20	16.9	15760.34375	321606.15625	1187590144	43.2	1118109696	26.7	29499	366417	213	298	0	0	0	0	0	0	0	0	
22:48:22	3.9	15760.34375	321608.0625	1187663872	43.2	1117335552	26.7	28264	346037	200	281	0	0	0	0	0	0	0	0	
22:48:24	1.5	15760.34375	321610.0625	1187471360	43.2	1117405184	26.7	25323	302541	178	238	0	0	0	0	0	0	0	0	
22:48:26	17.6	15760.5625	321611.75	1187557376	43.2	1118081024	26.7	23729	286790	176	238	0	0	0	0	0	0	0	0	
22:48:28	1.5	15760.5625	321613.75	1187483648	43.2	1118081024	26.7	25105	295575	180	247	0	0	0	0	0	0	0	0	
22:48:30	20.0	15760.78125	321615.375	1187479552	43.2	1118306304	26.7	24865	316722	181	259	0	0	0	0	0	0	0	0	
22:48:32	3.1	15760.78125	321617.34375	1187282944	43.2	1118367744	26.7	32469	294576	175	242	0	0	0	0	0	0	0	0	
22:48:34	0.8	15760.78125	321619.3125	1187274752	43.2	1118437376	26.8	27639	326889	201	274	0	0	0	0	0	0	0	0	
22:48:36	15.4	15761.0	321621.03125	1186865152	43.2	1118277632	26.7	26357	340786	194	277	0	0	0	0	0	20	0	71168	
22:48:38	6.1	15761.0625	321622.96875	1186660352	43.2	1118347264	26.7	35662	413198	247	342	0	0	0	0	0	0	0	0	
22:48:40	16.2	15761.28125	321624.65625	1186033664	43.3	1119002624	26.8	32470	406938	235	332	0	0	0	0	0	1	0	512	
22:48:42	6.1	15761.34375	321626.59375	1186553856	43.2	1118371840	26.7	33345	424326	242	348	0	0	0	0	0	3	0	16384	
22:48:44	0.8	15761.34375	321628.59375	1186406400	43.2	1118441472	26.8	21418	254601	153	207	0	0	0	0	0	0	0	0	
22:48:46	20.0	15761.53125	321630.21875	1186439168	43.2	1118953472	26.8	28723	360452	210	292	0	0	0	0	0	0	0	0	
22:48:48	0.0	15761.53125	321632.25	1187520512	43.2	1117655040	26.7	26226	313445	190	259	0	0	0	0	0	0	0	0	
22:48:50	15.4	15761.71875	321633.96875	1187311616	43.2	1118793728	26.8	19545	239650	143	188	0	0	0	0	0	0	0	0	
22:48:52	3.9	15761.75	321635.90625	1187319808	43.2	1117913088	26.7	35539	427644	257	347	0	0	0	0	0	0	0	0	
22:48:54	1.6	15761.75	321637.875	1186500608	43.2	1117982720	26.7	21392	275129	162	227	0	0	0	0	0	0	0	0	
22:48:56	19.1	15762.0	321639.53125	1187389440	43.2	1117954048	26.7	29509	349800	214	292	0	0	0	0	0	0	0	0	
22:48:58	0.8	15762.0	321641.53125	1187115008	43.2	1118023680	26.7	17727	213390	127	174	0	0	0	0	0	0	0	0	
22:49:00	10.8	15762.15625	321643.34375	1187078144	43.2	1119002624	26.8	29427	357155	212	287	0	0	0	0	0	0	0	0	
22:49:02	10.7	15762.25	321645.15625	1187299328	43.2	1117126656	26.7	23084	286002	171	238	0	0	0	0	0	0	0	0	
22:49:04	5.4	15762.28125	321647.0625	1187561472	43.2	1118269440	26.7	31348	388630	229	314	0	0	0	0	0	0	0	0	
22:49:06	15.4	15762.46875	321648.78125	1187725312	43.2	1118130176	26.7	23882	305815	174	245	0	0	0	0	0	0	0	0	
22:49:08	1.5	15762.5	321650.78125	1187676160	43.2	1118199808	26.7	16806	200715	121	164	0	0	0	0	0	0	0	0	
22:49:10	3.9	15762.5	321652.71875	1187323904	43.2	1119080448	26.8	18038	222525	131	183	0	0	0	0	0	0	0	0	
22:49:12	14.7	15762.65625	321654.4375	1187360768	43.2	1118457856	26.8	22747	278410	164	229	0	0	0	0	0	0	0	0	
22:49:14	0.0	15762.625	321656.46875	1188278272	43.2	1116983296	26.7	26287	338188	191	276	0	0	0	0	0	0	0	0	
22:49:16	16.2	15762.8125	321658.15625	1188057088	43.2	1117798400	26.7	16059	189128	113	153	0	0	0	0	0	0	0	0	
22:49:18	3.1	15762.84375	321660.125	1187880960	43.2	1117868032	26.7	25112	290940	176	244	0	0	0	0	0	0	0	0	
22:49:20	5.3	15762.90625	321662.0625	1187794944	43.2	1117868032	26.7	20838	231942	139	189	0	0	0	0	0	0	0	0	
22:49:22	14.7	15763.03125	321663.78125	1187840000	43.2	1117937664	26.7	18890	143999	91	124	0	0	0	0	0	0	0	0	
22:49:24	70.5	15764.0625	321664.375	1185497088	43.3	1118187520	26.7	18273	227346	136	192	0	0	0	0	3	26	61952	1422848	
22:49:26	19.0	15764.3125	321666.03125	1185529856	43.3	1118187520	26.7	41050	499924	301	408	0	0	0	0	0	6	0	24576	
22:49:28	1.5	15764.34375	321668.03125	1185517568	43.3	1118257152	26.7	9113	101877	66	89	0	0	0	0	0	3	0	12288	
22:49:30	2.3	15764.375	321670.0	1185419264	43.3	1118257152	26.7	16085	193796	114	155	0	0	0	0	0	0	0	0	
22:49:32	19.1	15764.625	321671.65625	1185550336	43.3	1118257152	26.7	26886	330165	196	267	0	0	0	0	0	0	0	0	
22:49:34	2.3	15764.625	321673.625	1185251328	43.3	1118257152	26.7	19805	241048	144	196	0	0	0	0	0	1	0	4096	
22:49:36	14.7	15764.875	321675.34375	1184985088	43.3	1118281728	26.7	21026	267775	153	215	0	0	0	0	0	0	0	0	
22:49:38	3.1	15764.90625	321677.3125	1185263616	43.3	1117847552	26.7	32465	380711	232	308	0	0	0	0	0	3	0	16384	
22:49:40	2.3	15764.9375	321679.3125	1185046528	43.3	1117847552	26.7	18780	230992	139	192	0	0	0	0	0	22	0	75776	
22:49:42	15.6	15765.15625	321681.0	1184796672	43.3	1118683136	26.8	29281	369981	212	300	0	0	0	0	0	0	0	0	
22:49:44	2.3	15765.15625	321682.96875	1184399360	43.3	1118683136	26.8	26903	330689	196	275	0	0	0	0	0	1	0	4096	
22:49:46	15.6	15765.375	321684.65625	1184784384	43.3	1118846976	26.8	33040	404687	241	331	0	0	0	0	0	0	0	0	
22:49:48	3.8	15765.4375	321686.625	1184395264	43.3	1118937088	26.8	17572	169854	125	158	0	0	0	0	0	0	0	0	
22:49:50	0.0	15765.4375	321688.625	1184292864	43.3	1118961664	26.8	23109	272542	167	221	0	0	0	0	0	3	0	16384	
22:49:52	19.7	15765.6875	321690.28125	1185345536	43.3	1118085120	26.7	26393	311508	188	265	0	0	0	0	0	0	0	0	
22:49:54	5.4	15765.71875	321692.1875	1185226752	43.3	1118158848	26.7	30709	380301	220	304	0	0	0	0	0	1	0	4096	
22:49:56	14.7	15765.84375	321693.90625	1184985088	43.3	1119076352	26.8	15518	186472	113	155	0	0	0	0	0	20	0	103424	
22:49:58	3.1	15765.875	321695.875	1184260096	43.3	1118265344	26.7	22939	266071	163	221	0	0	0	0	0	0	0	0	
22:50:00	2.3	15765.875	321697.84375	1185042432	43.3	1118269440	26.7	18290	225841	131	182	0	0	0	0	0	3	0	12288	
22:50:02	18.5	15766.09375	321699.5	1185005568	43.3	1118339072	26.7	17396	206905	125	177	0	0	0	0	0	0	0	0	
22:50:04	0.0	15766.09375	321701.5	1185230848	43.3	1118339072	26.7	17139	190164	124	159	0	0	0	0	0	0	0	0	
22:50:06	11.5	15766.21875	321703.3125	1184190464	43.4	1120378880	26.8	23020	287995	162	237	0	0	0	0	0	0	0	0	
22:50:08	14.5	15766.375	321705.0625	1185026048	43.3	1118408704	26.8	34749	405930	246	333	0	0	0	0	0	0	0	0	
22:50:10	0.0	15766.375	321707.0625	1186189312	43.3	1118408704	26.8	34077	323346	190	264	0	0	0	0	0	0	0	0	
22:50:12	15.4	15766.59375	321708.78125	1185730560	43.3	1118908416	26.8	12920	160358	98	137	0	0	0	0	0	0	0	0	
22:50:14	1.5	15766.59375	321710.78125	1185607680	43.3	1117966336	26.7	22803	276734	164	224	0	0	0	0	0	0	0	0	
22:50:17	5.3	15766.6875	321712.71875	1185144832	43.3	1119952896	26.8	34880	434256	247	350	0	0	0	0	0	0	0	0	
22:50:19	15.4	15766.90625	321714.4375	1184645120	43.3	1119129600	26.8	23299	292188	170	241	0	0	0	0	0	0	0	0	
22:50:21	0.8	15766.90625	321716.4375	1186021376	43.3	1118646272	26.8	23603	295995	177	244	0	0	0	0	0	0	0	0	
22:50:23	16.9	15767.125	321718.125	1185939456	43.3	1118625792	26.8	15666	193569	112	155	0	0	0	0	0	2	0	10240	
22:50:25	2.3	15767.125	321720.09375	1185697792	43.3	1118547968	26.8	33195	406948	240	326	0	0	0	0	0	0	0	0	
22:50:27	2.3	15767.15625	321722.0625	1185845248	43.3	1118547968	26.8	29612	370953	222	307	0	0	0	0	0	3	0	16384	
22:50:29	16.9	15767.375	321723.75	1185701888	43.3	1118617600	26.8	15673	190934	112	152	0	0	0	0	0	0	0	0	
22:50:31	4.6	15767.40625	321725.6875	1185505280	43.3	1118617600	26.8	27138	338978	197	275	0	0	0	0	0	0	0	0	
22:50:33	15.3	15767.53125	321727.40625	1185005568	43.3	1119453184	26.8	17293	217221	124	174	0	0	0	0	0	1	0	4096	
22:50:35	2.3	15767.53125	321729.375	1185599488	43.3	1117818880	26.7	27696	337251	203	277	0	0	0	0	0	0	0	0	
22:50:37	6.9	15767.5625	321731.28125	1185542144	43.3	1117818880	26.7	20938	261307	152	216	0	0	0	0	0	3	0	12288	
22:50:39	16.3	15767.75	321732.96875	1185439744	43.3	1118326784	26.7	25626	308570	184	251	0	0	0	0	0	1	0	512	
22:50:41	3.1	15767.78125	321734.9375	1185411072	43.3	1118326784	26.7	18577	242719	136	196	0	0	0	0	0	0	0	0	
22:50:43	17.6	15768.03125	321736.625	1184333824	43.3	1119358976	26.8	26546	298588	189	251	0	0	0	0	0	21	0	75264	
22:50:45	3.1	15768.03125	321738.59375	1184325632	43.3	1119358976	26.8	32147	410510	236	338	0	0	0	0	0	0	0	0	
22:50:47	0.8	15768.03125	321740.59375	1185210368	43.3	1118384128	26.8	10876	126861	76	106	0	0	0	0	0	0	0	0	
22:50:49	16.9	15768.25	321742.28125	1185222656	43.3	1118642176	26.8	14624	180378	104	146	0	0	0	0	0	3	0	12288	
22:50:51	4.5	15768.3125	321744.25	1185234944	43.3	1118642176	26.8	29752	362572	211	293	0	0	0	0	0	0	0	0	
22:50:53	18.4	15768.53125	321745.90625	1185165312	43.3	1118830592	26.8	37668	449258	269	371	0	0	0	0	0	0	0	0	
22:50:55	2.3	15768.53125	321747.875	1185144832	43.3	1118830592	26.8	17361	220245	128	180	0	0	0	0	0	0	0	0	
22:50:57	3.8	15768.5625	321749.84375	1184968704	43.3	1118830592	26.8	19711	254666	145	206	0	0	0	0	0	0	0	0	
22:50:59	14.1	15768.75	321751.5625	1185091584	43.3	1118900224	26.8	19883	231395	134	189	0	0	0	0	0	0	0	0	
22:51:01	3.1	15768.78125	321753.53125	1184792576	43.3	1118953472	26.8	31403	305125	181	256	0	0	0	0	0	0	0	0	
22:51:03	21.2	15769.0625	321755.15625	1185722368	43.3	1119211520	26.8	29997	361130	215	289	0	0	0	0	0	0	0	0	
22:51:05	0.0	15769.0625	321757.15625	1185792000	43.3	1118150656	26.7	13962	166708	99	139	0	0	0	0	0	0	0	0	
22:51:07	0.8	15769.0625	321759.15625	1185853440	43.3	1118150656	26.7	10428	135343	77	110	0	0	0	0	0	0	0	0	
22:51:09	16.9	15769.3125	321760.84375	1185955840	43.3	1117687808	26.7	26323	328548	190	265	0	0	0	0	0	0	0	0	
22:51:11	6.2	15769.34375	321762.75	1183928320	43.4	1119928320	26.8	50641	611435	365	508	0	0	0	0	0	0	0	0	
22:51:13	12.8	15769.5	321764.5625	1183686656	43.4	1121759232	26.8	15121	181972	108	145	0	0	0	0	0	0	0	0	
22:51:15	8.5	15769.59375	321766.40625	1187201024	43.2	1118429184	26.8	28041	341904	200	283	0	0	0	0	0	0	0	0	
22:51:17	4.5	15769.65625	321768.375	1186975744	43.2	1118429184	26.8	31741	391290	228	321	0	0	0	0	0	0	0	0	
22:51:19	19.4	15769.84375	321770.0	1186914304	43.2	1118679040	26.8	32371	397438	233	321	0	0	0	0	0	0	0	0	
22:51:21	1.5	15769.84375	321772.0	1186975744	43.2	1118679040	26.8	18223	232196	134	189	0	0	0	0	0	0	0	0	
22:51:23	4.7	15769.90625	321773.90625	1186729984	43.2	1119629312	26.8	18987	217393	131	179	0	0	0	0	0	0	0	0	
22:51:25	12.5	15770.03125	321775.65625	1186799616	43.2	1118748672	26.8	23982	303737	176	248	0	0	0	0	0	0	0	0	
22:51:27	5.3	15770.09375	321777.625	1186533376	43.2	1118748672	26.8	26065	324920	192	271	0	0	0	0	0	0	0	0	
22:51:29	15.6	15770.25	321779.3125	1187520512	43.2	1118040064	26.7	22920	259370	160	222	0	0	0	0	0	0	0	0	
22:51:31	1.5	15770.28125	321781.3125	1187319808	43.2	1118040064	26.7	23974	286943	172	238	0	0	0	0	0	0	0	0	
22:51:33	2.3	15770.28125	321783.28125	1187201024	43.2	1118109696	26.7	23296	276526	168	228	0	0	0	0	0	0	0	0	
22:51:35	15.6	15770.40625	321784.96875	1187078144	43.2	1118347264	26.7	20462	260556	151	209	0	0	0	0	0	0	0	0	
22:51:37	0.0	15770.40625	321786.96875	1186938880	43.2	1118347264	26.7	5172	56827	36	46	0	0	0	0	0	0	0	0	
22:51:39	20.6	15770.625	321788.59375	1186779136	43.2	1118416896	26.8	39840	498026	288	410	0	0	0	0	0	0	0	0	
