Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:12	0.0	65081.0	170023.53125	1386143744	35.4	1055637504	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
06:37:14	0.0	65081.0	170025.53125	1385144320	35.5	1055645696	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
06:37:16	0.0	65081.0	170027.53125	1385127936	35.5	1055707136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:18	0.0	65081.0	170029.53125	1385086976	35.5	1055707136	24.6	0	6295	0	0	0	0	0	0	0	0	0	0	
06:37:20	0.0	65081.0	170031.53125	1385095168	35.5	1055653888	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:37:22	0.0	65081.0	170033.53125	1384984576	35.5	1055420416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:24	0.0	65081.0	170035.53125	1384968192	35.5	1055420416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:26	0.0	65081.0	170037.53125	1385054208	35.5	1055309824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:28	0.0	65081.0	170039.53125	1384865792	35.5	1055309824	24.6	8322	140	1	2	0	0	0	0	0	1	0	3584	
06:37:30	0.0	65081.0	170041.53125	1384714240	35.5	1055338496	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:37:32	0.0	65081.0	170043.53125	1384701952	35.5	1055420416	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:37:34	0.0	65081.0	170045.53125	1384681472	35.5	1055449088	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
06:37:36	0.0	65081.0	170047.53125	1384837120	35.5	1055531008	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:37:38	0.0	65081.0	170049.53125	1384841216	35.5	1055559680	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
06:37:40	0.0	65081.0	170051.53125	1385037824	35.5	1055133696	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:37:42	0.0	65081.0	170053.53125	1384808448	35.5	1055133696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:44	0.0	65081.0	170055.53125	1384882176	35.5	1055080448	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:46	0.0	65081.0	170057.53125	1384923136	35.5	1054924800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:48	0.0	65081.0	170059.53125	1384796160	35.5	1054924800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:50	0.0	65081.0	170061.53125	1384747008	35.5	1054953472	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:52	0.0	65081.0	170063.53125	1384845312	35.5	1054982144	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:37:54	0.0	65081.0	170065.53125	1384869888	35.5	1054846976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	0.0	65081.0	170067.53125	1384865792	35.5	1054846976	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	65081.0	170069.53125	1384845312	35.5	1054846976	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
06:38:00	0.0	65081.0	170071.53125	1384882176	35.5	1054846976	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
06:38:02	0.0	65081.0	170073.53125	1384857600	35.5	1054846976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:04	0.0	65081.0	170075.53125	1384857600	35.5	1054846976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	65081.0	170077.53125	1384816640	35.5	1054846976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	65081.0	170079.53125	1384894464	35.5	1054793728	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	65081.0	170081.53125	1384873984	35.5	1054822400	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.8	65081.015625	170083.515625	1387024384	35.4	1054830592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	65081.015625	170085.515625	1386930176	35.4	1054830592	24.6	0	192	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	65081.015625	170087.515625	1386909696	35.4	1054830592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	0.0	65081.015625	170089.515625	1386876928	35.4	1054830592	24.6	8532	210	2	3	0	0	0	0	0	0	0	0	
06:38:20	0.0	65081.015625	170091.515625	1386618880	35.4	1054830592	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	65081.015625	170093.515625	1386573824	35.4	1054859264	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:24	0.0	65081.015625	170095.515625	1386647552	35.4	1054814208	24.6	384	256	4	4	0	0	0	0	0	0	0	0	
06:38:26	0.0	65081.015625	170097.515625	1386643456	35.4	1054769152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	65081.015625	170099.515625	1386332160	35.4	1054670848	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	65081.015625	170101.515625	1386315776	35.4	1054699520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	65081.015625	170103.515625	1386414080	35.4	1054900224	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	65081.015625	170105.515625	1386414080	35.4	1054928896	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	65081.015625	170107.515625	1386397696	35.4	1055010816	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	65081.015625	170109.515625	1386377216	35.4	1055039488	24.6	0	0	0	0	0	0	0	0	0	1	0	1536	
06:38:40	0.0	65081.015625	170111.515625	1386655744	35.4	1054994432	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	65081.015625	170113.515625	1386557440	35.4	1055051776	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	65081.015625	170115.515625	1386270720	35.4	1055105024	24.6	194	70	1	1	0	0	0	0	0	3	0	16384	
06:38:46	0.0	65081.015625	170117.515625	1386270720	35.4	1055055872	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	65081.015625	170119.515625	1386291200	35.4	1055055872	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:38:50	0.0	65081.015625	170121.515625	1386180608	35.4	1055084544	24.6	42	64	1	1	0	0	0	0	0	1	0	512	
06:38:52	0.0	65081.015625	170123.515625	1386143744	35.4	1055166464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	65081.015625	170125.515625	1386168320	35.4	1055121408	24.6	0	0	0	0	0	0	0	0	0	2	0	12288	
06:38:56	0.0	65081.015625	170127.515625	1386156032	35.4	1055158272	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	65081.015625	170129.515625	1386156032	35.4	1055158272	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.8	65081.015625	170131.5	1385750528	35.5	1055182848	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	65081.015625	170133.5	1385730048	35.5	1055264768	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	65081.015625	170135.5	1385824256	35.5	1055293440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	65081.015625	170137.5	1385766912	35.5	1055322112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	65081.015625	170139.5	1385684992	35.5	1055322112	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:39:10	0.0	65081.015625	170141.5	1385684992	35.5	1055350784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	65081.015625	170143.5	1385803776	35.5	1055260672	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	0.0	65081.015625	170145.5	1385787392	35.5	1055289344	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:16	0.0	65081.015625	170147.5	1386799104	35.4	1055375360	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	65081.015625	170149.5	1386754048	35.4	1055375360	24.6	0	0	0	0	0	0	0	0	0	6	0	81920	
06:39:20	0.0	65081.015625	170151.5	1386758144	35.4	1055404032	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	65081.015625	170153.5	1386737664	35.4	1055428608	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:24	0.0	65081.015625	170155.5	1386717184	35.4	1055428608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	65081.015625	170157.5	1385787392	35.5	1055485952	24.6	122	64	1	1	0	0	0	0	0	0	0	0	
06:39:28	0.0	65081.015625	170159.5	1385500672	35.5	1055485952	24.6	160	0	2	0	0	0	0	0	0	1	0	4096	
06:39:30	0.0	65081.015625	170161.5	1385533440	35.5	1055514624	24.6	80	256	1	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	65081.015625	170163.5	1385521152	35.5	1055596544	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:34	0.0	65081.015625	170165.5	1385529344	35.5	1055625216	24.6	274	70	2	1	0	0	0	0	0	0	0	0	
06:39:36	0.0	65081.015625	170167.5	1385652224	35.5	1055707136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	65081.015625	170169.5	1385422848	35.5	1055735808	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:40	0.0	65081.015625	170171.5	1385623552	35.5	1055318016	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:39:42	0.0	65081.015625	170173.5	1385623552	35.5	1055318016	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:44	0.0	65081.015625	170175.5	1385725952	35.5	1055272960	24.6	0	0	0	0	0	0	0	0	0	14	0	57856	
06:39:46	0.0	65081.015625	170177.5	1385742336	35.5	1055211520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	65081.015625	170179.5	1385627648	35.5	1055211520	24.6	0	0	0	0	0	0	0	0	0	4	0	20480	
06:39:50	0.0	65081.015625	170181.5	1385627648	35.5	1055240192	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:39:52	0.0	65081.015625	170183.5	1385713664	35.5	1055240192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	65081.015625	170185.5	1385656320	35.5	1055191040	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:56	0.0	65081.015625	170187.5	1385652224	35.5	1055244288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	65081.015625	170189.5	1385611264	35.5	1055244288	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:00	0.0	65081.015625	170191.5	1385705472	35.5	1055244288	24.6	8338	140	1	2	0	0	0	0	0	0	0	0	
06:40:02	0.0	65081.015625	170193.5	1385594880	35.5	1055244288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	65081.015625	170195.5	1385574400	35.5	1055272960	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:40:06	0.0	65081.015625	170197.5	1385553920	35.5	1055289344	24.6	0	0	0	0	0	0	0	0	0	14	0	57856	
06:40:08	0.0	65081.015625	170199.5	1385652224	35.5	1055268864	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:10	0.0	65081.015625	170201.5	1385652224	35.5	1055268864	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	65081.015625	170203.5	1385652224	35.5	1055268864	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:14	0.8	65081.015625	170205.484375	1385652224	35.5	1055268864	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:16	0.0	65081.015625	170207.484375	1385746432	35.5	1055268864	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	65081.015625	170209.484375	1385746432	35.5	1055268864	24.6	46	641	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	65081.015625	170211.484375	1385738240	35.5	1055268864	24.6	0	0	0	0	0	0	0	0	0	4	0	20480	
06:40:22	0.0	65081.015625	170213.484375	1386430464	35.4	1055215616	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	65081.015625	170215.484375	1386508288	35.4	1055215616	24.6	194	70	1	1	0	0	0	0	0	3	0	12288	
06:40:26	0.0	65081.015625	170217.484375	1386262528	35.4	1055240192	24.6	7037	1898	8	8	0	0	0	0	0	0	0	0	
06:40:28	0.0	65081.015625	170219.484375	1385902080	35.4	1055268864	24.6	7045	2606	8	9	0	0	0	0	0	0	0	0	
06:40:30	0.0	65081.015625	170221.484375	1385902080	35.4	1055297536	24.6	1580	128	3	1	0	0	0	0	0	0	0	0	
06:40:32	0.0	65081.015625	170223.484375	1385975808	35.4	1055379456	24.6	1470	1416	3	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	65081.015625	170225.484375	1385959424	35.4	1055526912	24.6	1538	708	3	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	65081.015625	170227.484375	1385959424	35.4	1055608832	24.6	524	0	1	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	65081.015625	170229.484375	1385959424	35.4	1055637504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	65081.015625	170231.484375	1386143744	35.4	1055666176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	65081.015625	170233.484375	1386102784	35.4	1055637504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	65081.015625	170235.484375	1386102784	35.4	1055617024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	65081.015625	170237.484375	1386119168	35.4	1055412224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	65081.015625	170239.484375	1386217472	35.4	1055334400	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	65081.015625	170241.484375	1386217472	35.4	1055363072	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:40:52	0.0	65081.015625	170243.484375	1386217472	35.4	1055391744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	65081.015625	170245.484375	1386246144	35.4	1055191040	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:56	0.0	65081.015625	170247.484375	1386348544	35.4	1055174656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	65081.015625	170249.484375	1386344448	35.4	1055121408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	65081.015625	170251.484375	1386360832	35.4	1055121408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	65081.015625	170253.484375	1386381312	35.4	1055043584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	65081.015625	170255.484375	1386459136	35.4	1055072256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	65081.015625	170257.484375	1386438656	35.4	1055154176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	65081.015625	170259.484375	1386455040	35.4	1055109120	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	65081.015625	170261.484375	1386455040	35.4	1055109120	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	65081.015625	170263.484375	1386553344	35.4	1055109120	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	65081.015625	170265.484375	1386553344	35.4	1055109120	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:16	0.0	65081.015625	170267.484375	1386516480	35.4	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	65081.015625	170269.484375	1386516480	35.4	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	65081.015625	170271.484375	1386594304	35.4	1055105024	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:22	0.0	65081.015625	170273.484375	1386545152	35.4	1055105024	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	65081.015625	170275.484375	1386524672	35.4	1055133696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	65081.015625	170277.484375	1386524672	35.4	1055162368	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	65081.015625	170279.484375	1386467328	35.4	1055109120	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	65081.015625	170281.484375	1386446848	35.4	1055137792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	65081.015625	170283.484375	1386430464	35.4	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	65081.015625	170285.484375	1386430464	35.4	1055248384	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	65081.015625	170287.484375	1386471424	35.4	1055330304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	65081.015625	170289.484375	1386471424	35.4	1055358976	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	65081.015625	170291.484375	1386528768	35.4	1055244288	24.6	8692	274	2	3	0	0	0	0	0	0	0	0	
06:41:42	0.0	65081.015625	170293.484375	1386508288	35.4	1055244288	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	65081.015625	170295.484375	1386614784	35.4	1055244288	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:46	0.0	65081.015625	170297.484375	1386614784	35.4	1055244288	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	65081.015625	170299.484375	1386528768	35.4	1055236096	24.6	0	257	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	65081.015625	170301.484375	1386512384	35.4	1055133696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	65081.015625	170303.484375	1386598400	35.4	1055162368	24.6	0	722	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	65081.015625	170305.484375	1386577920	35.4	1055162368	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	65081.015625	170307.484375	1386577920	35.4	1055129600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	65081.015625	170309.484375	1386561536	35.4	1055129600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	65081.015625	170311.484375	1386659840	35.4	1055076352	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	65081.015625	170313.484375	1386459136	35.4	1055289344	24.6	0	6610	0	0	0	0	0	0	0	0	0	0	
06:42:04	2.3	65081.046875	170315.4375	1384112128	35.5	1055379456	24.6	1399	19104	13	15	0	0	0	0	0	0	0	0	
06:42:06	0.0	65081.046875	170317.4375	1384087552	35.5	1055576064	24.6	0	0	0	0	0	0	0	0	1	46	16384	251904	
06:42:08	0.0	65081.046875	170319.4375	1384194048	35.5	1055551488	24.6	0	13092	0	0	0	0	0	0	0	3	0	16384	
06:42:10	2.3	65081.0625	170321.40625	1383960576	35.5	1055432704	24.6	1399	12613	13	15	0	0	0	0	0	0	0	0	
06:42:12	0.0	65081.0625	170323.40625	1383923712	35.5	1055531008	24.6	0	6482	0	0	0	0	0	0	0	5	0	30208	
06:42:14	0.0	65081.0625	170325.40625	1383923712	35.5	1055559680	24.6	0	6482	0	0	0	0	0	0	0	1	0	4096	
06:42:16	0.0	65081.0625	170327.40625	1384001536	35.5	1055612928	24.6	0	0	0	0	0	0	0	0	0	39	0	201216	
06:42:18	0.0	65081.0625	170329.40625	1383940096	35.5	1055612928	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:42:20	0.0	65081.0625	170331.40625	1383862272	35.5	1055641600	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
06:42:22	0.0	65081.0625	170333.40625	1383817216	35.5	1055694848	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:24	0.0	65081.0625	170335.40625	1383895040	35.5	1055723520	24.6	0	6359	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	65081.0625	170337.40625	1383895040	35.5	1055723520	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	65081.0625	170339.40625	1383473152	35.6	1055723520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	65081.0625	170341.40625	1383473152	35.6	1055752192	24.6	8322	140	1	2	0	0	0	0	0	0	0	0	
06:42:32	0.0	65081.0625	170343.40625	1385943040	35.4	1055834112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	65081.0625	170345.40625	1385758720	35.5	1055862784	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:36	0.0	65081.0625	170347.40625	1385717760	35.5	1055944704	24.6	0	0	0	0	0	0	0	0	0	9	0	34816	
06:42:38	0.0	65081.0625	170349.40625	1385697280	35.5	1055973376	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	65081.0625	170351.40625	1386065920	35.4	1055629312	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:42	0.0	65081.0625	170353.40625	1385893888	35.5	1055629312	24.6	152	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	65081.0625	170355.40625	1385893888	35.5	1055629312	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	65081.0625	170357.40625	1385914368	35.4	1055473664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	65081.0625	170359.40625	1385963520	35.4	1055473664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	65081.0625	170361.40625	1385963520	35.4	1055502336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	65081.0625	170363.40625	1385963520	35.4	1055584256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	65081.0625	170365.40625	1385988096	35.4	1055490048	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:56	0.0	65081.0625	170367.40625	1386065920	35.4	1055490048	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	65081.0625	170369.40625	1386065920	35.4	1055490048	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	65081.0625	170371.40625	1385639936	35.5	1055498240	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:02	0.0	65081.0625	170373.40625	1385644032	35.5	1055498240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	65081.0625	170375.40625	1385746432	35.5	1055498240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	65081.0625	170377.40625	1385680896	35.5	1055502336	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	65081.0625	170379.40625	1385697280	35.5	1055342592	24.6	0	0	0	0	0	0	0	0	0	19	0	66048	
06:43:10	0.0	65081.0625	170381.40625	1385500672	35.5	1055342592	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
06:43:12	0.0	65081.0625	170383.40625	1385574400	35.5	1055342592	24.6	192	128	2	2	0	0	0	0	0	15	0	61440	
06:43:14	0.0	65081.0625	170385.40625	1385594880	35.5	1055264768	24.6	0	0	0	0	0	0	0	0	0	4	0	20480	
06:43:16	0.0	65081.0625	170387.40625	1385644032	35.5	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	65081.0625	170389.40625	1385684992	35.5	1054957568	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:20	0.0	65081.0625	170391.40625	1385738240	35.5	1054957568	24.6	8532	210	2	3	0	0	0	0	0	1	0	512	
06:43:22	0.0	65081.0625	170393.40625	1385684992	35.5	1055039488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	65081.0625	170395.40625	1385623552	35.5	1055068160	24.6	42	6295	1	1	0	0	0	0	0	3	0	16384	
06:43:26	0.0	65081.0625	170397.40625	1385639936	35.5	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	65081.0625	170399.40625	1385398272	35.5	1055133696	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:30	0.0	65081.0625	170401.40625	1385377792	35.5	1055162368	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	65081.0625	170403.40625	1385361408	35.5	1055244288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	65081.0625	170405.40625	1385361408	35.5	1055272960	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:36	0.0	65081.0625	170407.40625	1385422848	35.5	1055354880	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	1.6	65081.078125	170409.375	1386246144	35.4	1055440896	24.6	4342	0	0	0	0	0	0	0	0	1	0	4096	
06:43:40	0.8	65081.09375	170411.359375	1385578496	35.5	1055682560	24.6	52682	5468	40	50	0	0	0	0	0	9	0	50688	
06:43:42	1.6	65081.109375	170413.34375	1385414656	35.5	1055682560	24.6	14676	2301	13	12	0	0	0	0	0	43	0	225792	
06:43:44	0.0	65081.109375	170415.34375	1385426944	35.5	1055707136	24.6	6924	0	1	0	0	0	0	0	0	4	0	19968	
06:43:46	1.6	65081.125	170417.328125	1385361408	35.5	1055789056	24.6	1242	842	3	1	0	0	0	0	0	0	0	0	
06:43:48	0.0	65081.125	170419.328125	1385177088	35.5	1055842304	24.6	2582	708	1	0	0	0	0	0	0	1	0	4096	
06:43:50	0.0	65081.125	170421.328125	1385123840	35.5	1055895552	24.6	1014	0	2	0	0	0	0	0	0	3	0	16384	
06:43:52	0.0	65081.125	170423.328125	1385226240	35.5	1055977472	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:54	0.0	65081.125	170425.328125	1385205760	35.5	1055879168	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:56	0.0	65081.125	170427.328125	1385091072	35.5	1055883264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	0.0	65081.125	170429.328125	1385074688	35.5	1055883264	24.6	0	831	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.8	65081.125	170431.3125	1384636416	35.5	1055907840	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:44:02	0.0	65081.125	170433.3125	1384591360	35.5	1055989760	24.6	0	307	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	65081.125	170435.3125	1384570880	35.5	1056018432	24.6	0	179	0	0	0	0	0	0	0	1	0	4096	
06:44:06	0.0	65081.125	170437.3125	1384513536	35.5	1056047104	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	65081.125	170439.3125	1384656896	35.5	1055961088	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	65081.125	170441.3125	1384656896	35.5	1055961088	24.6	8338	383	1	2	0	0	0	0	0	3	0	12288	
06:44:12	0.0	65081.125	170443.3125	1384701952	35.5	1055834112	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	65081.125	170445.3125	1384685568	35.5	1055834112	24.6	0	179	0	0	0	0	0	0	0	5	0	24576	
06:44:16	0.0	65081.125	170447.3125	1384714240	35.5	1055834112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
