Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:52	0.0	5488.71875	231693.328125	1424658432	33.6	949227520	22.1	42	64	1	1	0	0	0	0	0	3	0	12288	
06:39:54	0.0	5488.71875	231695.328125	1424658432	33.6	949227520	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	5488.71875	231697.328125	1424658432	33.6	949227520	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:58	0.0	5488.71875	231699.328125	1424707584	33.6	949227520	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	5488.71875	231701.328125	1424621568	33.6	949227520	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:40:02	0.0	5488.71875	231703.328125	1424621568	33.6	949227520	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:04	0.0	5488.71875	231705.328125	1424617472	33.6	949174272	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	5488.71875	231707.328125	1424543744	33.7	949174272	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:08	0.0	5488.71875	231709.328125	1424666624	33.6	949051392	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:10	0.0	5488.71875	231711.328125	1424666624	33.6	949051392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	5488.71875	231713.328125	1424687104	33.6	948973568	22.1	8532	210	2	3	0	0	0	0	0	3	0	16384	
06:40:14	0.0	5488.71875	231715.328125	1424732160	33.6	949018624	22.1	0	0	0	0	0	0	0	0	0	5	0	19456	
06:40:16	0.0	5488.71875	231717.328125	1424764928	33.6	948940800	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:18	3.9	5488.765625	231719.265625	1424568320	33.6	949067776	22.1	1167	4436	7	7	0	0	0	0	0	3	0	12288	
06:40:20	0.0	5488.765625	231721.265625	1424576512	33.6	949067776	22.1	0	705	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	5488.765625	231723.265625	1424048128	33.7	949104640	22.1	42	6295	1	1	0	0	0	0	0	21	0	90624	
06:40:24	0.0	5488.765625	231725.265625	1426677760	33.6	949161984	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	5488.765625	231727.265625	1426587648	33.6	949293056	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	5488.765625	231729.265625	1426583552	33.6	949293056	22.1	532	836	1	1	0	0	0	0	0	2	0	8192	
06:40:30	0.0	5488.765625	231731.265625	1426554880	33.6	949317632	22.1	1924	1904	5	3	0	0	0	0	0	0	0	0	
06:40:32	0.0	5488.765625	231733.265625	1426538496	33.6	949317632	22.1	1014	836	2	0	0	0	0	0	0	3	0	12288	
06:40:34	0.0	5488.765625	231735.265625	1426509824	33.6	949370880	22.1	1504	708	3	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	5488.765625	231737.265625	1426509824	33.6	949501952	22.1	524	708	1	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	5488.765625	231739.265625	1426599936	33.6	949555200	22.1	1208	70	3	1	0	0	0	0	0	1	0	4096	
06:40:40	0.0	5488.765625	231741.265625	1426599936	33.6	949555200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	5488.765625	231743.265625	1426583552	33.6	949555200	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:44	0.0	5488.765625	231745.265625	1426591744	33.6	949587968	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:46	0.0	5488.765625	231747.265625	1426378752	33.6	949497856	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	5488.765625	231749.265625	1426411520	33.6	949370880	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:50	0.0	5488.765625	231751.265625	1426358272	33.6	949370880	22.1	0	0	0	0	0	0	0	0	0	7	0	27136	
06:40:52	0.0	5488.765625	231753.265625	1426358272	33.6	949370880	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:54	0.0	5488.765625	231755.265625	1426391040	33.6	949325824	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:56	0.0	5488.765625	231757.265625	1426386944	33.6	949325824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	5488.765625	231759.265625	1426386944	33.6	949379072	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:00	0.0	5488.765625	231761.265625	1426247680	33.6	949383168	22.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:41:02	0.0	5488.765625	231763.265625	1426276352	33.6	949383168	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:41:04	0.0	5488.765625	231765.265625	1426276352	33.6	949383168	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:06	0.0	5488.765625	231767.265625	1426112512	33.6	949383168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	5488.765625	231769.265625	1426079744	33.6	949567488	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:10	0.0	5488.765625	231771.265625	1426132992	33.6	949567488	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	20.3	5488.890625	231772.859375	1426886656	33.5	948625408	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	5488.890625	231774.859375	1426849792	33.5	948699136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	1.6	5488.921875	231776.828125	1426882560	33.5	948748288	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	9.4	5489.109375	231778.640625	1426866176	33.5	949100544	22.1	54	0	1	0	0	0	0	0	6	3	40960	12288	
06:41:20	0.0	5489.109375	231780.640625	1426845696	33.5	949014528	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	5489.109375	231782.640625	1426825216	33.5	949014528	22.1	42	64	1	1	0	0	0	0	0	20	0	70144	
06:41:24	0.0	5489.109375	231784.640625	1426894848	33.5	948482048	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	5489.109375	231786.640625	1426927616	33.5	948482048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	5489.109375	231788.640625	1427562496	33.5	948531200	22.1	194	70	1	1	0	0	0	0	0	3	0	12288	
06:41:30	0.0	5489.109375	231790.640625	1427488768	33.5	948531200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	5489.109375	231792.640625	1427492864	33.5	948461568	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.8	5489.109375	231794.625	1427406848	33.5	948662272	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:36	0.0	5489.109375	231796.625	1427427328	33.5	948592640	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	5489.109375	231798.625	1427427328	33.5	948592640	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	5489.109375	231800.625	1427456000	33.5	948359168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	5489.109375	231802.625	1427501056	33.5	948359168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	5489.109375	231804.625	1427480576	33.5	948359168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	5489.109375	231806.625	1427496960	33.5	948281344	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	5489.109375	231808.625	1427496960	33.5	948330496	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	5489.109375	231810.625	1427566592	33.5	948330496	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	5489.109375	231812.625	1427550208	33.5	948301824	22.1	0	722	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	5489.109375	231814.625	1427529728	33.5	948301824	22.1	8404	274	2	3	0	0	0	0	0	0	0	0	
06:41:56	0.0	5489.109375	231816.625	1427529728	33.5	948301824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	5489.109375	231818.625	1427578880	33.5	948301824	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:00	0.0	5489.109375	231820.625	1427255296	33.5	948293632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	5489.109375	231822.625	1427259392	33.5	948293632	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	4.6	5489.140625	231824.5625	1426882560	33.5	948494336	22.1	42752	4133	30	38	0	0	0	0	0	0	0	0	
06:42:06	0.8	5489.15625	231826.546875	1425182720	33.6	948506624	22.1	6434	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	5489.15625	231828.546875	1425195008	33.6	948817920	22.1	0	0	0	0	0	0	0	0	0	84	0	362496	
06:42:10	2.3	5489.171875	231830.5	1424936960	33.6	949436416	22.1	7555	19031	11	13	0	0	0	0	0	3	0	28672	
06:42:12	0.0	5489.171875	231832.5	1424916480	33.6	949436416	22.1	0	6610	0	0	0	0	0	0	0	2	0	5632	
06:42:14	0.0	5489.171875	231834.5	1424965632	33.6	949358592	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:16	0.0	5489.171875	231836.5	1424859136	33.6	949358592	22.1	0	6482	0	0	0	0	0	0	0	1	0	512	
06:42:18	0.0	5489.171875	231838.5	1425027072	33.6	948944896	22.1	194	70	1	1	0	0	0	0	0	89	0	373248	
06:42:20	0.0	5489.171875	231840.5	1425014784	33.6	948944896	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:22	0.0	5489.171875	231842.5	1425068032	33.6	948944896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	5489.171875	231844.5	1425068032	33.6	948797440	22.1	42	6295	1	1	0	0	0	0	0	1	0	4096	
06:42:26	0.0	5489.171875	231846.5	1425068032	33.6	948797440	22.1	0	192	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	5489.171875	231848.5	1425215488	33.6	948686848	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	5489.171875	231850.5	1425252352	33.6	948686848	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	5489.171875	231852.5	1425293312	33.6	948686848	22.1	0	0	0	0	0	0	0	0	0	5	0	20480	
06:42:34	0.0	5489.171875	231854.5	1426825216	33.5	948924416	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	5489.171875	231856.5	1426845696	33.5	948871168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	5489.171875	231858.5	1426907136	33.5	948924416	22.1	0	0	0	0	0	0	0	0	0	4	0	14336	
06:42:40	0.0	5489.171875	231860.5	1426956288	33.5	948809728	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:42	0.0	5489.171875	231862.5	1426948096	33.5	948809728	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	5489.171875	231864.5	1426927616	33.5	948809728	22.1	8532	210	2	3	0	0	0	0	0	0	0	0	
06:42:46	0.0	5489.171875	231866.5	1426956288	33.5	948809728	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	5489.171875	231868.5	1426944000	33.5	948809728	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:50	0.0	5489.171875	231870.5	1426939904	33.5	948809728	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	5489.171875	231872.5	1426923520	33.5	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	5489.171875	231874.5	1426976768	33.5	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	5489.171875	231876.5	1426976768	33.5	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	5489.171875	231878.5	1426976768	33.5	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.8	5489.171875	231880.484375	1426563072	33.6	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	5489.171875	231882.484375	1426595840	33.6	948756480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	5489.171875	231884.484375	1426554880	33.6	948809728	22.1	0	0	0	0	0	0	0	0	0	7	0	83456	
06:43:06	0.0	5489.171875	231886.484375	1426378752	33.6	948809728	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	5489.171875	231888.484375	1426378752	33.6	949178368	22.1	0	64	0	0	0	0	0	0	0	3	0	12288	
06:43:10	0.0	5489.171875	231890.484375	1426280448	33.6	949178368	22.1	194	70	1	1	0	0	0	0	0	14	0	45568	
06:43:12	0.0	5489.171875	231892.484375	1426333696	33.6	949178368	22.1	42	192	1	1	0	0	0	0	0	0	0	0	
06:43:14	0.0	5489.171875	231894.484375	1426333696	33.6	949231616	22.1	0	0	0	0	0	0	0	0	0	20	0	70144	
06:43:16	0.0	5489.171875	231896.484375	1426370560	33.6	949084160	22.1	42	64	1	1	0	0	0	0	0	1	0	512	
06:43:18	0.0	5489.171875	231898.484375	1426554880	33.6	948486144	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:20	0.0	5489.171875	231900.484375	1426546688	33.6	948486144	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	5489.171875	231902.484375	1426563072	33.6	948432896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	5489.171875	231904.484375	1426563072	33.6	948432896	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:26	0.0	5489.171875	231906.484375	1426612224	33.6	948432896	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	5489.171875	231908.484375	1426620416	33.6	948400128	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	5489.171875	231910.484375	1426624512	33.6	948322304	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:32	0.0	5489.171875	231912.484375	1426628608	33.6	948244480	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	5489.171875	231914.484375	1426649088	33.6	948293632	22.1	8322	140	1	2	0	0	0	0	0	1	0	4096	
06:43:36	0.0	5489.171875	231916.484375	1426608128	33.6	948293632	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:38	0.8	5489.1875	231918.46875	1426530304	33.6	948473856	22.1	0	4374	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	5489.1875	231920.46875	1427099648	33.5	948498432	22.1	42	192	1	1	0	0	0	0	0	3	0	12288	
06:43:42	3.1	5489.21875	231922.421875	1426014208	33.6	948785152	22.1	1163	19034	11	14	0	0	0	0	0	0	0	0	
06:43:44	0.0	5489.21875	231924.421875	1425928192	33.6	948736000	22.1	0	5082	0	0	0	0	0	0	0	80	0	350208	
06:43:46	0.0	5489.21875	231926.421875	1425887232	33.6	948736000	22.1	1228	2352	3	2	0	0	0	0	0	3	0	16384	
06:43:48	0.0	5489.21875	231928.421875	1425887232	33.6	948785152	22.1	1014	2816	2	0	0	0	0	0	0	1	0	4096	
06:43:50	0.0	5489.21875	231930.421875	1425944576	33.6	948785152	22.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	5489.21875	231932.421875	1425932288	33.6	948809728	22.1	1014	0	2	0	0	0	0	0	0	1	0	4096	
06:43:54	0.0	5489.21875	231934.421875	1425932288	33.6	948862976	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	0.0	5489.21875	231936.421875	1425932288	33.6	948862976	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:58	0.0	5489.21875	231938.421875	1425977344	33.6	948862976	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.0	5489.21875	231940.421875	1425829888	33.6	948887552	22.1	194	901	1	1	0	0	0	0	0	0	0	0	
06:44:02	0.0	5489.21875	231942.421875	1425375232	33.6	948891648	22.1	0	0	0	0	0	0	0	0	0	12	0	54272	
06:44:04	0.0	5489.21875	231944.421875	1425342464	33.6	948944896	22.1	42	371	1	1	0	0	0	0	0	0	0	0	
06:44:06	0.0	5489.21875	231946.421875	1425199104	33.6	948944896	22.1	42	243	1	1	0	0	0	0	0	0	0	0	
06:44:08	0.0	5489.21875	231948.421875	1425145856	33.6	949133312	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	5489.21875	231950.421875	1425113088	33.6	949133312	22.1	0	179	0	0	0	0	0	0	0	3	0	12288	
06:44:12	0.0	5489.21875	231952.421875	1425154048	33.6	949133312	22.1	0	243	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	5489.21875	231954.421875	1425199104	33.6	949186560	22.1	54	0	1	0	0	0	0	0	0	14	0	57344	
06:44:16	0.0	5489.21875	231956.421875	1425158144	33.6	949186560	22.1	0	179	0	0	0	0	0	0	0	1	0	512	
06:44:18	0.0	5489.21875	231958.421875	1425293312	33.6	948961280	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:20	0.0	5489.21875	231960.421875	1425272832	33.6	948908032	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.8	5489.21875	231962.40625	1425362944	33.6	948781056	22.1	0	1355	0	0	0	0	0	0	0	1	0	4096	
06:44:24	0.0	5489.21875	231964.40625	1425342464	33.6	948781056	22.1	42	307	1	1	0	0	0	0	0	0	0	0	
06:44:26	0.0	5489.21875	231966.40625	1425338368	33.6	948781056	22.1	8338	6371	1	2	0	0	0	0	0	0	0	0	
06:44:28	0.0	5489.21875	231968.40625	1425313792	33.6	948834304	22.1	0	179	0	0	0	0	0	0	0	3	0	12288	
06:44:30	0.0	5489.21875	231970.40625	1425379328	33.6	948834304	22.1	42	435	1	1	0	0	0	0	0	0	0	0	
06:44:32	0.0	5489.21875	231972.40625	1425371136	33.6	948834304	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:34	0.0	5489.21875	231974.40625	1425330176	33.6	948834304	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	5489.21875	231976.40625	1425371136	33.6	948834304	22.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	5489.21875	231978.40625	1425387520	33.6	948887552	22.1	152	0	0	0	0	0	0	0	0	3	0	16384	
06:44:40	0.0	5489.21875	231980.40625	1425330176	33.6	948887552	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	5489.21875	231982.40625	1425342464	33.6	948723712	22.1	152	0	0	0	0	0	0	0	0	1	0	4096	
06:44:44	0.0	5489.21875	231984.40625	1425346560	33.6	948592640	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	0.0	5489.21875	231986.40625	1427091456	33.5	948604928	22.1	152	0	0	0	0	0	0	0	0	19	0	66048	
06:44:48	0.0	5489.21875	231988.40625	1427124224	33.5	948404224	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:50	0.0	5489.21875	231990.40625	1427066880	33.5	948404224	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:52	0.0	5489.21875	231992.40625	1427070976	33.5	948359168	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	5489.21875	231994.40625	1427099648	33.5	948359168	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	5489.21875	231996.40625	1427099648	33.5	948359168	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:58	0.0	5489.21875	231998.40625	1427107840	33.5	948350976	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	5489.21875	232000.40625	1426960384	33.5	948264960	22.1	96	64	1	1	0	0	0	0	0	0	0	0	
06:45:02	0.0	5489.21875	232002.40625	1427013632	33.5	948264960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:04	0.0	5489.21875	232004.40625	1426857984	33.5	948264960	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	5489.21875	232006.40625	1426698240	33.5	948195328	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:08	0.0	5489.21875	232008.40625	1426673664	33.6	948383744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	0.0	5489.21875	232010.40625	1426714624	33.5	948383744	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	5489.21875	232012.40625	1426706432	33.5	948383744	22.1	0	257	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	5489.21875	232014.40625	1426690048	33.6	948436992	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	5489.21875	232016.40625	1426669568	33.6	948436992	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:45:18	0.0	5489.21875	232018.40625	1426784256	33.5	948486144	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	0.0	5489.21875	232020.40625	1426751488	33.5	948486144	22.1	42	772	1	1	0	0	0	0	0	0	0	0	
06:45:22	0.0	5489.21875	232022.40625	1426669568	33.6	948486144	22.1	1186	244	3	1	0	0	0	0	0	0	0	0	
06:45:24	0.0	5489.21875	232024.40625	1426710528	33.5	948535296	22.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	5489.21875	232026.40625	1426681856	33.6	948486144	22.1	0	708	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	5489.21875	232028.40625	1426681856	33.6	948535296	22.1	1014	6231	2	0	0	0	0	0	0	0	0	0	
06:45:30	0.0	5489.21875	232030.40625	1426665472	33.6	948535296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	0.0	5489.21875	232032.40625	1426665472	33.6	948535296	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	0.0	5489.21875	232034.40625	1426706432	33.5	948490240	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	5489.21875	232036.40625	1426690048	33.6	948490240	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	0.0	5489.21875	232038.40625	1426690048	33.6	948539392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.0	5489.21875	232040.40625	1426714624	33.5	948445184	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:45:42	0.0	5489.21875	232042.40625	1426776064	33.5	948445184	22.1	152	0	0	0	0	0	0	0	0	0	0	0	
06:45:44	0.0	5489.21875	232044.40625	1426776064	33.5	948445184	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:46	0.0	5489.21875	232046.40625	1426743296	33.5	948285440	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:48	0.0	5489.21875	232048.40625	1426743296	33.5	948334592	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:50	0.0	5489.21875	232050.40625	1427460096	33.5	948334592	22.1	0	192	0	0	0	0	0	0	0	0	0	0	
06:45:52	0.8	5489.21875	232052.390625	1427460096	33.5	948203520	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:54	0.0	5489.21875	232054.390625	1427451904	33.5	948252672	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:56	0.0	5489.21875	232056.390625	1427451904	33.5	948252672	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:58	0.0	5489.21875	232058.390625	1427496960	33.5	948301824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:00	0.0	5489.21875	232060.390625	1427496960	33.5	948301824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:02	0.0	5489.21875	232062.390625	1427496960	33.5	948301824	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:04	0.0	5489.21875	232064.390625	1427488768	33.5	948350976	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:06	0.0	5489.21875	232066.390625	1427349504	33.5	948350976	22.1	8516	210	2	3	0	0	0	0	0	0	0	0	
06:46:08	0.0	5489.21875	232068.390625	1427329024	33.5	948404224	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:10	0.0	5489.21875	232070.390625	1427329024	33.5	948404224	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:12	0.0	5489.21875	232072.390625	1427329024	33.5	948404224	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:14	0.0	5489.21875	232074.390625	1427439616	33.5	948457472	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:16	0.0	5489.21875	232076.390625	1427431424	33.5	948457472	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:18	0.0	5489.21875	232078.390625	1427574784	33.5	948051968	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:20	0.0	5489.21875	232080.390625	1427554304	33.5	948051968	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:22	0.0	5489.21875	232082.390625	1427595264	33.5	948051968	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:24	0.0	5489.21875	232084.390625	1427529728	33.5	948101120	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:26	0.0	5489.21875	232086.390625	1427574784	33.5	948101120	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:28	0.0	5489.21875	232088.390625	1427562496	33.5	948076544	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:46:30	0.0	5489.21875	232090.390625	1427607552	33.5	947998720	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:32	0.0	5489.21875	232092.390625	1427607552	33.5	947998720	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:46:34	0.8	5489.21875	232094.375	1427578880	33.5	947920896	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:36	0.0	5489.21875	232096.375	1427578880	33.5	947920896	22.1	46	128	0	0	0	0	0	0	0	0	0	0	
06:46:38	0.0	5489.21875	232098.375	1427640320	33.5	947970048	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:40	0.0	5489.21875	232100.375	1427640320	33.5	947970048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:42	0.0	5489.21875	232102.375	1427640320	33.5	947970048	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:44	0.0	5489.21875	232104.375	1427632128	33.5	948019200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:46	0.0	5489.21875	232106.375	1427591168	33.5	948019200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:48	0.0	5489.21875	232108.375	1427591168	33.5	948068352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:50	0.0	5489.21875	232110.375	1427574784	33.5	948068352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:52	0.0	5489.21875	232112.375	1427574784	33.5	948068352	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:54	0.0	5489.21875	232114.375	1427611648	33.5	948117504	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:56	0.0	5489.21875	232116.375	1427755008	33.5	948117504	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:58	0.0	5489.21875	232118.375	1427767296	33.5	948117504	22.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:47:00	0.0	5489.21875	232120.375	1427742720	33.5	948072448	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:47:02	0.0	5489.21875	232122.375	1427795968	33.5	948072448	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
