Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:26	CPU0 Usage=3.1	CPU0time_system=79021.6875	CPU0time_idle=751566.375	ram_available=1446432768	ram_percent=32.6	swap_used=1078190080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:28	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751568.375	ram_available=1446432768	ram_percent=32.6	swap_used=1078272000	swap_percent=25.1	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:30	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751570.375	ram_available=1446432768	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:32	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751572.375	ram_available=1446440960	ram_percent=32.6	swap_used=1078382592	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:34	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751574.375	ram_available=1446416384	ram_percent=32.6	swap_used=1078411264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:36	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751576.375	ram_available=1446420480	ram_percent=32.6	swap_used=1078439936	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:38	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751578.375	ram_available=1446449152	ram_percent=32.6	swap_used=1078140928	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:40	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751580.375	ram_available=1446453248	ram_percent=32.6	swap_used=1078140928	swap_percent=25.1	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:42	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751582.375	ram_available=1446510592	ram_percent=32.6	swap_used=1078222848	swap_percent=25.1	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:44	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751584.375	ram_available=1446510592	ram_percent=32.6	swap_used=1078251520	swap_percent=25.1	bytes_sent=1014	 bytes_recv=321	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:46	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751586.375	ram_available=1446535168	ram_percent=32.6	swap_used=1078280192	swap_percent=25.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:48	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751588.375	ram_available=1446563840	ram_percent=32.6	swap_used=1078333440	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:50	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751590.375	ram_available=1446563840	ram_percent=32.6	swap_used=1078362112	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:52	CPU0 Usage=0.0	CPU0time_system=79021.6875	CPU0time_idle=751592.375	ram_available=1446420480	ram_percent=32.6	swap_used=1078468608	swap_percent=25.1	bytes_sent=924	 bytes_recv=13257	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:54	CPU0 Usage=3.9	CPU0time_system=79021.75	CPU0time_idle=751594.3125	ram_available=1445023744	ram_percent=32.7	swap_used=1078521856	swap_percent=25.1	bytes_sent=475	 bytes_recv=12457	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:56	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751596.3125	ram_available=1445068800	ram_percent=32.7	swap_used=1078661120	swap_percent=25.1	bytes_sent=0	 bytes_recv=836	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=317440	
Time=06:40:58	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751598.3125	ram_available=1445068800	ram_percent=32.7	swap_used=1078743040	swap_percent=25.1	bytes_sent=1228	 bytes_recv=6854	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:00	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751600.3125	ram_available=1445068800	ram_percent=32.7	swap_used=1078771712	swap_percent=25.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:02	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751602.3125	ram_available=1445068800	ram_percent=32.7	swap_used=1078853632	swap_percent=25.1	bytes_sent=0	 bytes_recv=6939	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:04	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751604.3125	ram_available=1445097472	ram_percent=32.7	swap_used=1078837248	swap_percent=25.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:06	CPU0 Usage=0.8	CPU0time_system=79021.75	CPU0time_idle=751606.3125	ram_available=1445097472	ram_percent=32.7	swap_used=1078837248	swap_percent=25.1	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:08	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751608.3125	ram_available=1445097472	ram_percent=32.7	swap_used=1078837248	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:41:10	CPU0 Usage=0.0	CPU0time_system=79021.75	CPU0time_idle=751610.3125	ram_available=1445097472	ram_percent=32.7	swap_used=1078837248	swap_percent=25.1	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:41:12	CPU0 Usage=3.9	CPU0time_system=79021.8125	CPU0time_idle=751612.25	ram_available=1444667392	ram_percent=32.7	swap_used=1078964224	swap_percent=25.1	bytes_sent=36774	 bytes_recv=3364	 packets_sent=25	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:14	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751614.25	ram_available=1445748736	ram_percent=32.7	swap_used=1078992896	swap_percent=25.1	bytes_sent=16353	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1054208	
Time=06:41:16	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751616.25	ram_available=1445748736	ram_percent=32.7	swap_used=1079070720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
Time=06:41:18	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751618.25	ram_available=1445761024	ram_percent=32.7	swap_used=1079074816	swap_percent=25.1	bytes_sent=12614	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:20	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751620.25	ram_available=1445789696	ram_percent=32.7	swap_used=1079074816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:22	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751622.25	ram_available=1445797888	ram_percent=32.7	swap_used=1079074816	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:24	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751624.25	ram_available=1445797888	ram_percent=32.7	swap_used=1079074816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:26	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751626.25	ram_available=1445797888	ram_percent=32.7	swap_used=1079074816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=06:41:28	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751628.25	ram_available=1445818368	ram_percent=32.7	swap_used=1079156736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:41:30	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751630.25	ram_available=1445818368	ram_percent=32.7	swap_used=1079185408	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:32	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751632.25	ram_available=1445818368	ram_percent=32.7	swap_used=1079267328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:34	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751634.25	ram_available=1445810176	ram_percent=32.7	swap_used=1079214080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:36	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751636.25	ram_available=1445842944	ram_percent=32.7	swap_used=1079214080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:38	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751638.25	ram_available=1445826560	ram_percent=32.7	swap_used=1078755328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:40	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751640.25	ram_available=1445826560	ram_percent=32.7	swap_used=1078755328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:42	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751642.25	ram_available=1445822464	ram_percent=32.7	swap_used=1078648832	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:44	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751644.25	ram_available=1445851136	ram_percent=32.7	swap_used=1078648832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:46	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751646.25	ram_available=1445859328	ram_percent=32.7	swap_used=1078595584	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:48	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751648.25	ram_available=1445871616	ram_percent=32.7	swap_used=1078595584	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:50	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751650.25	ram_available=1445863424	ram_percent=32.7	swap_used=1078517760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:52	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751652.25	ram_available=1447165952	ram_percent=32.6	swap_used=1078611968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:54	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751654.25	ram_available=1447133184	ram_percent=32.6	swap_used=1078611968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:56	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751656.25	ram_available=1446928384	ram_percent=32.6	swap_used=1078611968	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:58	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751658.25	ram_available=1446797312	ram_percent=32.6	swap_used=1078587392	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:42:00	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751660.25	ram_available=1446813696	ram_percent=32.6	swap_used=1078464512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:02	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751662.25	ram_available=1446461440	ram_percent=32.6	swap_used=1078460416	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:04	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751664.25	ram_available=1446473728	ram_percent=32.6	swap_used=1078358016	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:06	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751666.25	ram_available=1446473728	ram_percent=32.6	swap_used=1078358016	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:08	CPU0 Usage=0.8	CPU0time_system=79021.8125	CPU0time_idle=751668.25	ram_available=1446469632	ram_percent=32.6	swap_used=1078439936	swap_percent=25.1	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:10	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751670.25	ram_available=1446469632	ram_percent=32.6	swap_used=1078468608	swap_percent=25.1	bytes_sent=8404	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=06:42:12	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751672.25	ram_available=1446469632	ram_percent=32.6	swap_used=1078550528	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:14	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751674.25	ram_available=1446440960	ram_percent=32.6	swap_used=1078579200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:16	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751676.25	ram_available=1446469632	ram_percent=32.6	swap_used=1078562816	swap_percent=25.1	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:42:18	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751678.25	ram_available=1446469632	ram_percent=32.6	swap_used=1078591488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:20	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751680.25	ram_available=1446498304	ram_percent=32.6	swap_used=1078243328	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:42:22	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751682.25	ram_available=1446514688	ram_percent=32.6	swap_used=1078226944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:24	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751684.25	ram_available=1446531072	ram_percent=32.6	swap_used=1078226944	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:26	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751686.25	ram_available=1446531072	ram_percent=32.6	swap_used=1078226944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:42:28	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751688.25	ram_available=1446531072	ram_percent=32.6	swap_used=1078308864	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:30	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751690.25	ram_available=1446531072	ram_percent=32.6	swap_used=1078337536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:32	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751692.25	ram_available=1446551552	ram_percent=32.6	swap_used=1078419456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:34	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751694.25	ram_available=1446547456	ram_percent=32.6	swap_used=1078448128	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:36	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751696.25	ram_available=1446400000	ram_percent=32.6	swap_used=1078476800	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:38	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751698.25	ram_available=1446412288	ram_percent=32.6	swap_used=1078304768	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:40	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751700.25	ram_available=1446445056	ram_percent=32.6	swap_used=1078362112	swap_percent=25.1	bytes_sent=340	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:42	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751702.25	ram_available=1446395904	ram_percent=32.6	swap_used=1078390784	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:44	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751704.25	ram_available=1446387712	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:46	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751706.25	ram_available=1446404096	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:48	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751708.25	ram_available=1446432768	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:50	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751710.25	ram_available=1446432768	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:52	CPU0 Usage=0.0	CPU0time_system=79021.8125	CPU0time_idle=751712.25	ram_available=1446432768	ram_percent=32.6	swap_used=1078300672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
