Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:04	0.0	12382.0625	828162.5625	1473859584	31.4	986836992	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	3.1	12382.125	828164.5	1475469312	31.3	983977984	22.9	0	0	0	0	0	0	0	0	0	19	0	107008	
06:39:08	0.0	12382.125	828166.5	1475522560	31.3	983924736	22.9	0	256	0	0	0	0	0	0	0	1	0	23040	
06:39:10	0.0	12382.125	828168.5	1475596288	31.3	983924736	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	12382.125	828170.5	1475596288	31.3	983924736	22.9	0	0	0	0	0	0	0	0	0	4	0	16384	
06:39:14	0.0	12382.125	828172.5	1489276928	30.6	983924736	22.9	194	70	1	1	0	0	0	0	0	1	0	4096	
06:39:16	0.0	12382.125	828174.5	1489096704	30.6	983928832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	12382.125	828176.5	1489043456	30.6	983928832	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:20	0.0	12382.125	828178.5	1489018880	30.6	983928832	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:22	0.0	12382.125	828180.5	1489014784	30.6	983982080	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:24	0.0	12382.125	828182.5	1489014784	30.6	983982080	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:26	0.0	12382.125	828184.5	1489068032	30.6	983982080	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	12382.125	828186.5	1489068032	30.6	983982080	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:30	0.0	12382.125	828188.5	1488945152	30.7	983982080	22.9	0	0	0	0	0	0	0	0	0	1	0	512	
06:39:32	0.0	12382.125	828190.5	1488941056	30.7	984117248	22.9	0	0	0	0	0	0	0	0	0	53	0	236032	
06:39:34	0.0	12382.125	828192.5	1488928768	30.7	984117248	22.9	0	0	0	0	0	0	0	0	1	3	16384	37376	
06:39:36	0.0	12382.125	828194.5	1488928768	30.7	984117248	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:38	0.0	12382.125	828196.5	1488859136	30.7	984170496	22.9	194	70	1	1	0	0	0	0	0	3	0	20480	
06:39:40	0.0	12382.125	828198.5	1488859136	30.7	984170496	22.9	8322	140	1	2	0	0	0	0	0	0	0	0	
06:39:42	0.0	12382.125	828200.5	1488883712	30.7	984223744	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:44	0.0	12382.125	828202.5	1488891904	30.7	984354816	22.9	42	64	1	1	0	0	0	0	0	1	0	4096	
06:39:46	0.0	12382.125	828204.5	1488891904	30.7	984354816	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:48	0.0	12382.125	828206.5	1488830464	30.7	984526848	22.9	0	0	0	0	0	0	0	0	34	3	155648	12288	
06:39:50	0.0	12382.125	828208.5	1488896000	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	12382.125	828210.5	1488773120	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:54	0.0	12382.125	828212.5	1488773120	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	12382.125	828214.5	1488777216	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	12382.125	828216.5	1488801792	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:00	0.0	12382.125	828218.5	1488654336	30.7	984064000	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	12382.125	828220.5	1488654336	30.7	984064000	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.8	12382.125	828222.5	1488654336	30.7	983932928	22.9	0	0	0	0	0	0	0	0	0	8	0	32256	
06:40:06	0.0	12382.125	828224.5	1488670720	30.7	983932928	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:40:08	0.0	12382.125	828226.5	1488658432	30.7	983654400	22.9	0	0	0	0	0	0	0	0	0	2	0	12288	
06:40:10	0.0	12382.125	828228.5	1488654336	30.7	983576576	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	12382.125	828230.5	1488654336	30.7	983625728	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:14	0.0	12382.125	828232.5	1488666624	30.7	983625728	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	12382.125	828234.5	1488666624	30.7	983625728	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	12382.125	828236.5	1488666624	30.7	983625728	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	12382.125	828238.5	1489653760	30.6	983494656	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	12382.125	828240.5	1489661952	30.6	983494656	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	12382.125	828242.5	1489395712	30.6	983494656	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	12382.125	828244.5	1489399808	30.6	983494656	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	12382.125	828246.5	1489440768	30.6	983441408	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	12382.125	828248.5	1489321984	30.6	983445504	22.9	194	70	1	1	0	0	0	0	0	15	0	46080	
06:40:32	0.0	12382.125	828250.5	1489145856	30.6	983494656	22.9	8338	140	1	2	0	0	0	0	0	0	0	0	
06:40:34	0.0	12382.125	828252.5	1489145856	30.6	983494656	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:36	0.0	12382.125	828254.5	1489145856	30.6	983494656	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:38	0.8	12382.125	828256.4375	1489145856	30.6	983502848	22.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	12382.125	828258.4375	1489137664	30.6	983502848	22.9	0	708	0	0	0	0	0	0	0	1	0	4096	
06:40:42	0.0	12382.125	828260.4375	1489125376	30.6	983556096	22.9	1228	372	3	2	0	0	0	0	0	0	0	0	
06:40:44	0.8	12382.125	828262.4375	1489125376	30.6	983740416	22.9	1014	708	2	0	0	0	0	0	0	3	0	12288	
06:40:46	0.0	12382.125	828264.4375	1489145856	30.6	983871488	22.9	0	1029	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	12382.125	828266.4375	1489158144	30.6	983924736	22.9	1014	0	2	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	12382.125	828268.4375	1489223680	30.6	983531520	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:40:52	0.8	12382.125	828270.4375	1488957440	30.6	983609344	22.9	30646	2734	20	25	0	0	0	0	0	0	0	0	
06:40:54	3.9	12382.1875	828272.375	1487892480	30.7	984109056	22.9	18540	1399	10	13	0	0	0	0	0	4	0	34304	
06:40:56	0.0	12382.1875	828274.375	1487892480	30.7	984145920	22.9	6513	1834	7	8	0	0	0	0	0	84	0	360960	
06:40:58	0.0	12382.1875	828276.375	1487896576	30.7	984145920	22.9	7688	262	3	1	0	0	0	0	0	0	0	0	
06:41:00	0.0	12382.1875	828278.375	1487826944	30.7	984145920	22.9	1014	708	2	0	0	0	0	0	0	2	0	8192	
06:41:02	0.0	12382.1875	828280.375	1487835136	30.7	984145920	22.9	0	6939	0	0	0	0	0	0	0	6	0	24576	
06:41:04	0.0	12382.1875	828282.375	1487835136	30.7	984145920	22.9	1056	64	3	1	0	0	0	0	0	0	0	0	
06:41:06	0.0	12382.1875	828284.375	1487835136	30.7	984145920	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:08	0.0	12382.1875	828286.375	1487822848	30.7	984121344	22.9	0	2158	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	12382.1875	828288.375	1487826944	30.7	984068096	22.9	0	2158	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	12382.125	828290.375	1487728640	30.7	984047616	22.9	1121	16809	11	13	0	0	0	0	0	0	0	0	
06:41:14	0.0	12382.125	828292.375	1487745024	30.7	984047616	22.9	0	6546	0	0	0	0	0	0	0	1	0	5632	
06:41:16	0.0	12382.125	828294.375	1487745024	30.7	984195072	22.9	0	0	0	0	0	0	0	0	0	87	0	393728	
06:41:18	0.0	12382.125	828296.375	1487777792	30.7	984195072	22.9	0	4324	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	12382.125	828298.375	1487769600	30.7	984195072	22.9	0	0	0	0	0	0	0	0	0	15	0	49664	
06:41:22	0.0	12382.125	828300.375	1487769600	30.7	984248320	22.9	8532	210	2	3	0	0	0	0	0	1	0	4096	
06:41:24	0.0	12382.125	828302.375	1487822848	30.7	984129536	22.9	0	0	0	0	0	0	0	0	0	3	0	10752	
06:41:26	0.0	12382.125	828304.375	1489944576	30.6	984133632	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:28	0.0	12382.125	828306.375	1489932288	30.6	984133632	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:30	0.0	12382.125	828308.375	1489907712	30.6	984133632	22.9	0	0	0	0	0	0	0	0	0	2	0	4608	
06:41:32	0.0	12382.125	828310.375	1489743872	30.6	984125440	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	12382.125	828312.375	1489743872	30.6	984125440	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	12382.125	828314.375	1489731584	30.6	984125440	22.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:38	0.0	12382.125	828316.375	1489694720	30.6	984309760	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	12382.125	828318.375	1489690624	30.6	984309760	22.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:42	0.0	12382.125	828320.375	1489719296	30.6	984363008	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	12382.125	828322.375	1489727488	30.6	984363008	22.9	0	0	0	0	0	0	0	0	0	7	0	28672	
06:41:46	0.0	12382.125	828324.375	1489715200	30.6	984363008	22.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:48	0.0	12382.125	828326.375	1489715200	30.6	984449024	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:50	0.0	12382.125	828328.375	1489813504	30.6	983822336	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	12382.125	828330.375	1489760256	30.6	983875584	22.9	152	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	21.3	12382.3125	828331.9375	1487683584	30.7	986263552	23.0	194	64	1	1	0	0	0	0	0	0	0	0	
06:41:56	0.0	12382.3125	828333.9375	1487683584	30.7	986263552	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	12382.3125	828335.9375	1488044032	30.7	986447872	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	12382.3125	828337.9375	1487699968	30.7	986456064	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	12382.3125	828339.9375	1487708160	30.7	986509312	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	12382.3125	828341.9375	1487708160	30.7	986509312	23.0	0	6231	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	12382.3125	828343.9375	1487732736	30.7	986509312	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	12382.3125	828345.9375	1487708160	30.7	986914816	23.0	152	257	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	12382.3125	828347.9375	1488760832	30.7	986914816	23.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:42:12	0.0	12382.3125	828349.9375	1488756736	30.7	986968064	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:14	0.0	12382.3125	828351.9375	1488805888	30.7	986968064	23.0	8388	274	2	3	0	0	0	0	0	0	0	0	
06:42:16	0.0	12382.3125	828353.9375	1488805888	30.7	986968064	23.0	0	722	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	12382.3125	828355.9375	1488789504	30.7	986959872	23.0	42	64	1	1	0	0	0	0	0	19	0	66048	
06:42:20	0.0	12382.3125	828357.9375	1488814080	30.7	986660864	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	12382.3125	828359.9375	1488830464	30.7	986714112	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:24	0.0	12382.3125	828361.9375	1488818176	30.7	986714112	23.0	194	128	1	1	0	0	0	0	0	0	0	0	
06:42:26	0.0	12382.3125	828363.9375	1488830464	30.7	986714112	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	12382.3125	828365.9375	1488818176	30.7	986767360	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	12382.3125	828367.9375	1489469440	30.6	986767360	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:42:32	0.0	12382.3125	828369.9375	1489371136	30.6	986832896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	12382.3125	828371.9375	1489367040	30.6	986832896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	12382.3125	828373.9375	1489367040	30.6	986832896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	12382.3125	828375.9375	1489313792	30.6	986972160	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:40	0.0	12382.3125	828377.9375	1489313792	30.6	987189248	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	12382.3125	828379.9375	1489313792	30.6	987242496	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	12382.3125	828381.9375	1489326080	30.6	987242496	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:46	0.0	12382.3125	828383.9375	1489342464	30.6	987242496	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	12382.3125	828385.9375	1489313792	30.6	987426816	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	12382.3125	828387.9375	1489383424	30.6	986882048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	12382.3125	828389.9375	1489383424	30.6	986882048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	12382.3125	828391.9375	1489436672	30.6	986882048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	12382.3125	828393.9375	1489436672	30.6	986882048	23.0	152	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	12382.3125	828395.9375	1489436672	30.6	986882048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.8	12382.3125	828397.9375	1489129472	30.6	986705920	23.0	96	128	1	1	0	0	0	0	0	0	0	0	
06:43:02	0.0	12382.3125	828399.9375	1489117184	30.6	986759168	23.0	386	198	3	3	0	0	0	0	0	0	0	0	
06:43:04	0.0	12382.3125	828401.9375	1489113088	30.6	986759168	23.0	8368	6371	1	2	0	0	0	0	0	7	0	83456	
06:43:06	0.0	12382.3125	828403.9375	1489121280	30.6	986759168	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	12382.3125	828405.9375	1489158144	30.6	986832896	23.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:10	0.0	12382.3125	828407.9375	1489154048	30.6	986832896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	12382.3125	828409.9375	1489154048	30.6	986759168	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	12382.3125	828411.9375	1489145856	30.6	986759168	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:16	0.0	12382.3125	828413.9375	1489158144	30.6	986759168	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	12382.3125	828415.9375	1489190912	30.6	986759168	23.0	0	0	0	0	0	0	0	0	0	4	0	20480	
06:43:20	0.0	12382.3125	828417.9375	1489190912	30.6	986759168	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	12382.3125	828419.9375	1489190912	30.6	986759168	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	12382.3125	828421.9375	1489195008	30.6	986705920	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:26	0.0	12382.3125	828423.9375	1489268736	30.6	986632192	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	12382.3125	828425.9375	1489276928	30.6	986562560	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:30	0.0	12382.3125	828427.9375	1489227776	30.6	986562560	23.0	194	70	1	1	0	0	0	0	0	2	0	1536	
06:43:32	0.0	12382.3125	828429.9375	1489227776	30.6	986562560	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	12382.3125	828431.9375	1489256448	30.6	986562560	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:36	0.0	12382.3125	828433.9375	1489604608	30.6	986562560	23.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:38	0.0	12382.3125	828435.9375	1489498112	30.6	987607040	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	12382.3125	828437.9375	1489498112	30.6	987500544	23.0	0	0	0	0	0	0	0	0	0	4	0	14848	
06:43:42	0.0	12382.3125	828439.9375	1489522688	30.6	987500544	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	12382.3125	828441.9375	1489461248	30.6	987406336	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:46	0.0	12382.3125	828443.9375	1489448960	30.6	987406336	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	12382.3125	828445.9375	1489412096	30.6	987406336	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	3.9	12382.375	828447.875	1487765504	30.7	987066368	23.0	1163	19034	12	13	0	0	0	0	0	0	0	0	
06:43:52	0.0	12382.375	828449.875	1487802368	30.7	987066368	23.0	0	6610	0	0	0	0	0	0	0	1	0	5632	
06:43:54	0.0	12382.375	828451.875	1487802368	30.7	987099136	23.0	194	70	1	1	0	0	0	0	0	82	0	377344	
06:43:56	0.0	12382.375	828453.875	1487802368	30.7	987099136	23.0	8322	6622	1	2	0	0	0	0	0	0	0	0	
06:43:58	0.0	12382.375	828455.875	1487831040	30.7	987045888	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.0	12382.375	828457.875	1487826944	30.7	987045888	23.0	42	64	1	1	0	0	0	0	0	2	0	8192	
06:44:02	0.0	12382.375	828459.875	1487216640	30.7	987066368	23.0	0	0	0	0	0	0	0	0	40	35	167936	150528	
06:44:04	0.0	12382.375	828461.875	1487216640	30.7	987066368	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:44:06	0.0	12382.375	828463.875	1487237120	30.7	987004928	23.0	0	7062	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	12382.375	828465.875	1487228928	30.7	987004928	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	12382.375	828467.875	1487220736	30.7	987004928	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	12382.375	828469.875	1487216640	30.7	987058176	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	12382.375	828471.875	1487233024	30.7	987013120	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	12382.375	828473.875	1487233024	30.7	987013120	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	12382.375	828475.875	1487233024	30.7	987021312	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	12382.375	828477.875	1487224832	30.7	986947584	23.0	194	249	1	1	0	0	0	0	0	0	0	0	
06:44:22	0.0	12382.375	828479.875	1487249408	30.7	987000832	23.0	0	767	0	0	0	0	0	0	0	14	0	54784	
06:44:24	0.0	12382.375	828481.875	1487249408	30.7	987000832	23.0	0	767	0	0	0	0	0	0	0	1	0	4096	
06:44:26	0.0	12382.375	828483.875	1487249408	30.7	987000832	23.0	42	64	1	1	0	0	0	0	0	3	0	12288	
06:44:28	0.0	12382.375	828485.875	1487233024	30.7	987000832	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	12382.375	828487.875	1487237120	30.7	987000832	23.0	0	179	0	0	0	0	0	0	0	2	0	4608	
06:44:32	0.0	12382.375	828489.875	1487200256	30.7	987009024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	12382.375	828491.875	1487187968	30.7	987009024	23.0	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	12382.375	828493.875	1487183872	30.7	986931200	23.0	0	179	0	0	0	0	0	0	0	2	0	12288	
06:44:38	0.0	12382.375	828495.875	1487147008	30.7	987115520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	12382.375	828497.875	1487147008	30.7	987115520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	3.1	12382.4375	828499.8125	1489559552	30.6	987168768	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	12382.4375	828501.8125	1489481728	30.6	987168768	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:46	0.0	12382.4375	828503.8125	1489498112	30.6	987168768	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:44:48	0.0	12382.4375	828505.8125	1489334272	30.6	987168768	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.8	12382.4375	828507.8125	1489305600	30.6	986689536	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:52	0.0	12382.4375	828509.8125	1489260544	30.6	986738688	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	12382.4375	828511.8125	1489293312	30.6	986738688	23.0	0	0	0	0	0	0	0	0	0	18	0	61952	
06:44:56	0.0	12382.4375	828513.8125	1489326080	30.6	986611712	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:58	0.0	12382.4375	828515.8125	1489338368	30.6	986603520	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	12382.4375	828517.8125	1488977920	30.6	986595328	23.0	96	64	1	1	0	0	0	0	0	3	0	12288	
06:45:02	0.0	12382.4375	828519.8125	1488990208	30.6	986595328	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:04	0.0	12382.4375	828521.8125	1488990208	30.6	986595328	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	12382.4375	828523.8125	1489006592	30.6	986447872	23.0	0	6295	0	0	0	0	0	0	0	0	0	0	
06:45:08	0.0	12382.4375	828525.8125	1488973824	30.6	986497024	23.0	0	128	0	0	0	0	0	0	0	0	0	0	
06:45:10	0.0	12382.4375	828527.8125	1488990208	30.6	986497024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	12382.4375	828529.8125	1488990208	30.6	986497024	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:45:14	0.0	12382.4375	828531.8125	1488990208	30.6	986497024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	12382.4375	828533.8125	1488990208	30.6	986497024	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	12382.4375	828535.8125	1489031168	30.6	986497024	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:20	0.0	12382.4375	828537.8125	1489059840	30.6	986402816	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	12382.4375	828539.8125	1489059840	30.6	986451968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	0.0	12382.4375	828541.8125	1489059840	30.6	986451968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	12382.4375	828543.8125	1489117184	30.6	986390528	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	12382.4375	828545.8125	1489125376	30.6	986320896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	0.0	12382.4375	828547.8125	1489117184	30.6	986320896	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	0.0	12382.4375	828549.8125	1489051648	30.6	986370048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	0.0	12382.4375	828551.8125	1489068032	30.6	986370048	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	12382.4375	828553.8125	1489059840	30.6	986370048	23.0	194	70	1	1	0	0	0	0	0	0	0	0	
06:45:38	0.0	12382.4375	828555.8125	1489014784	30.6	986554368	23.0	8322	140	1	2	0	0	0	0	0	0	0	0	
06:45:40	0.0	12382.4375	828557.8125	1489002496	30.6	986554368	23.0	0	0	0	0	0	0	0	0	0	1	0	2560	
06:45:42	0.0	12382.4375	828559.8125	1489022976	30.6	986603520	23.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:45:44	0.0	12382.4375	828561.8125	1489027072	30.6	986603520	23.0	0	257	0	0	0	0	0	0	0	0	0	0	
06:45:46	0.0	12382.4375	828563.8125	1489018880	30.6	986603520	23.0	0	0	0	0	0	0	0	0	0	1	0	512	
06:45:48	0.0	12382.4375	828565.8125	1489358848	30.6	986783744	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:50	0.0	12382.4375	828567.8125	1488998400	30.6	986451968	23.0	0	0	0	0	0	0	0	0	0	14	0	45568	
06:45:52	0.0	12382.4375	828569.8125	1488990208	30.6	986451968	23.0	0	64	0	0	0	0	0	0	0	0	0	0	
06:45:54	0.0	12382.4375	828571.8125	1488990208	30.6	986451968	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:45:56	0.0	12382.4375	828573.8125	1488990208	30.6	986451968	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:58	0.0	12382.4375	828575.8125	1489047552	30.6	986443776	23.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:46:00	4.6	12382.5	828577.75	1487572992	30.7	987242496	23.0	2405	13348	13	15	0	0	0	0	0	1	0	5632	
06:46:02	0.0	12382.5	828579.75	1487568896	30.7	987242496	23.0	278	1842	3	4	0	0	0	0	0	0	0	0	
06:46:04	0.0	12382.5	828581.75	1487560704	30.7	987242496	23.0	692	1550	0	3	0	0	0	0	0	1	0	4096	
06:46:06	0.0	12382.5	828583.75	1487597568	30.7	987242496	23.0	692	1022	0	2	0	0	0	0	0	70	0	311808	
06:46:08	0.0	12382.5	828585.75	1487597568	30.7	987242496	23.0	42	7811	1	4	0	0	0	0	0	3	0	12288	
06:46:10	0.0	12382.5	828587.75	1487618048	30.7	987185152	23.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:46:12	0.0	12382.5	828589.75	1487622144	30.7	987185152	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:14	0.0	12382.5	828591.75	1487667200	30.7	987066368	23.0	0	0	0	0	0	0	0	0	0	8	0	32768	
06:46:16	0.0	12382.5	828593.75	1487667200	30.7	987066368	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:18	0.0	12382.5	828595.75	1487667200	30.7	987066368	23.0	0	0	0	0	0	0	0	0	0	3	0	12288	
