Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704599.5	ram_available=1259716608	ram_percent=41.3	swap_used=1104265216	swap_percent=25.7	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:41	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704601.5	ram_available=1259753472	ram_percent=41.3	swap_used=1104347136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:43	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704603.5	ram_available=1259687936	ram_percent=41.3	swap_used=1104375808	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704605.5	ram_available=1259810816	ram_percent=41.3	swap_used=1104351232	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:47	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704607.5	ram_available=1259667456	ram_percent=41.3	swap_used=1104433152	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:49	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704609.5	ram_available=1260613632	ram_percent=41.3	swap_used=1104465920	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:51	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704611.5	ram_available=1260609536	ram_percent=41.3	swap_used=1104547840	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:37:53	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704613.5	ram_available=1260687360	ram_percent=41.3	swap_used=1104531456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:55	CPU0 Usage=0.0	CPU0time_system=131903.125	CPU0time_idle=704615.5	ram_available=1260269568	ram_percent=41.3	swap_used=1104560128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:37:57	CPU0 Usage=3.1	CPU0time_system=131903.1875	CPU0time_idle=704617.4375	ram_available=1259175936	ram_percent=41.4	swap_used=1104650240	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=06:37:59	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704619.4375	ram_available=1259175936	ram_percent=41.4	swap_used=1104678912	swap_percent=25.7	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704621.4375	ram_available=1259339776	ram_percent=41.3	swap_used=1104760832	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:38:03	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704623.4375	ram_available=1259339776	ram_percent=41.3	swap_used=1104789504	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704625.4375	ram_available=1259339776	ram_percent=41.3	swap_used=1104818176	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:07	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704627.4375	ram_available=1259536384	ram_percent=41.3	swap_used=1104572416	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:09	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704629.4375	ram_available=1259581440	ram_percent=41.3	swap_used=1104486400	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:11	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704631.4375	ram_available=1259638784	ram_percent=41.3	swap_used=1104388096	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:13	CPU0 Usage=0.8	CPU0time_system=131903.1875	CPU0time_idle=704633.4375	ram_available=1259646976	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704635.4375	ram_available=1259646976	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:17	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704637.4375	ram_available=1259708416	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:19	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704639.4375	ram_available=1259687936	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:21	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704641.4375	ram_available=1259675648	ram_percent=41.3	swap_used=1104224256	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:23	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704643.4375	ram_available=1259655168	ram_percent=41.3	swap_used=1104252928	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:25	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704645.4375	ram_available=1259769856	ram_percent=41.3	swap_used=1104228352	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:27	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704647.4375	ram_available=1259712512	ram_percent=41.3	swap_used=1104228352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:29	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704649.4375	ram_available=1259712512	ram_percent=41.3	swap_used=1104257024	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704651.4375	ram_available=1259675648	ram_percent=41.3	swap_used=1104257024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:33	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704653.4375	ram_available=1259769856	ram_percent=41.3	swap_used=1104257024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:35	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704655.4375	ram_available=1259753472	ram_percent=41.3	swap_used=1104257024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:38:37	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704657.4375	ram_available=1259663360	ram_percent=41.3	swap_used=1104408576	swap_percent=25.7	bytes_sent=8434	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704659.4375	ram_available=1259679744	ram_percent=41.3	swap_used=1104142336	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704661.4375	ram_available=1259778048	ram_percent=41.3	swap_used=1104142336	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704663.4375	ram_available=1259778048	ram_percent=41.3	swap_used=1104142336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=06:38:45	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704665.4375	ram_available=1259778048	ram_percent=41.3	swap_used=1104142336	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704667.4375	ram_available=1259917312	ram_percent=41.3	swap_used=1103794176	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:49	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704669.4375	ram_available=1259929600	ram_percent=41.3	swap_used=1103794176	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704671.4375	ram_available=1259888640	ram_percent=41.3	swap_used=1103863808	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704673.4375	ram_available=1261359104	ram_percent=41.3	swap_used=1103732736	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704675.4375	ram_available=1261174784	ram_percent=41.3	swap_used=1103732736	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:57	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704677.4375	ram_available=1261154304	ram_percent=41.3	swap_used=1103822848	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704679.4375	ram_available=1260744704	ram_percent=41.3	swap_used=1103851520	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704681.4375	ram_available=1260732416	ram_percent=41.3	swap_used=1103933440	swap_percent=25.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704683.4375	ram_available=1260732416	ram_percent=41.3	swap_used=1103962112	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704685.4375	ram_available=1260830720	ram_percent=41.3	swap_used=1103990784	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:07	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704687.4375	ram_available=1260924928	ram_percent=41.3	swap_used=1103773696	swap_percent=25.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704689.4375	ram_available=1260941312	ram_percent=41.3	swap_used=1103773696	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704691.4375	ram_available=1260990464	ram_percent=41.3	swap_used=1103699968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704693.4375	ram_available=1261096960	ram_percent=41.3	swap_used=1103699968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704695.4375	ram_available=1261178880	ram_percent=41.3	swap_used=1103699968	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704697.4375	ram_available=1261166592	ram_percent=41.3	swap_used=1103720448	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:39:19	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704699.4375	ram_available=1261125632	ram_percent=41.3	swap_used=1103749120	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704701.4375	ram_available=1261162496	ram_percent=41.3	swap_used=1103810560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704703.4375	ram_available=1261117440	ram_percent=41.3	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:25	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704705.4375	ram_available=1261105152	ram_percent=41.3	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704707.4375	ram_available=1261096960	ram_percent=41.3	swap_used=1103835136	swap_percent=25.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704709.4375	ram_available=1261142016	ram_percent=41.3	swap_used=1103638528	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:39:31	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704711.4375	ram_available=1261101056	ram_percent=41.3	swap_used=1103720448	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:33	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704713.4375	ram_available=1261101056	ram_percent=41.3	swap_used=1103749120	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:35	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704715.4375	ram_available=1261088768	ram_percent=41.3	swap_used=1103777792	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=06:39:37	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704717.4375	ram_available=1261191168	ram_percent=41.3	swap_used=1103777792	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:39	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704719.4375	ram_available=1261178880	ram_percent=41.3	swap_used=1103806464	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:39:41	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704721.4375	ram_available=1261178880	ram_percent=41.3	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:43	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704723.4375	ram_available=1261174784	ram_percent=41.3	swap_used=1103790080	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:45	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704725.4375	ram_available=1261285376	ram_percent=41.3	swap_used=1103790080	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704727.4375	ram_available=1261248512	ram_percent=41.3	swap_used=1103790080	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:49	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704729.4375	ram_available=1261182976	ram_percent=41.3	swap_used=1103790080	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:39:51	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704731.4375	ram_available=1261182976	ram_percent=41.3	swap_used=1103818752	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:53	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704733.4375	ram_available=1261260800	ram_percent=41.3	swap_used=1103818752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:55	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704735.4375	ram_available=1260974080	ram_percent=41.3	swap_used=1103818752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:57	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704737.4375	ram_available=1260875776	ram_percent=41.3	swap_used=1103900672	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:59	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704739.4375	ram_available=1260912640	ram_percent=41.3	swap_used=1103941632	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704741.4375	ram_available=1261047808	ram_percent=41.3	swap_used=1104023552	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=0.0	CPU0time_system=131903.1875	CPU0time_idle=704743.4375	ram_available=1261015040	ram_percent=41.3	swap_used=1104052224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
