Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:32	0.0	79021.625	751512.4375	1446051840	32.6	1078763520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	79021.625	751514.4375	1446060032	32.6	1078792192	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	79021.625	751516.4375	1446043648	32.6	1078820864	25.1	8532	280	2	4	0	0	0	0	0	0	0	0	
06:39:38	0.0	79021.625	751518.4375	1446027264	32.6	1078648832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	79021.625	751520.4375	1446453248	32.6	1078648832	25.1	42	64	1	1	0	0	0	0	0	1	0	512	
06:39:42	0.0	79021.625	751522.4375	1446453248	32.6	1078648832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	79021.625	751524.4375	1446469632	32.6	1078648832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	79021.625	751526.4375	1446477824	32.6	1078591488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	79021.625	751528.4375	1446473728	32.6	1078292480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	79021.625	751530.4375	1446486016	32.6	1078218752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	79021.625	751532.4375	1446477824	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	79021.625	751534.4375	1446502400	32.6	1078247424	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	79021.625	751536.4375	1446506496	32.6	1078247424	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	79021.625	751538.4375	1446502400	32.6	1078276096	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	79021.625	751540.4375	1446490112	32.6	1078276096	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:40:02	0.0	79021.625	751542.4375	1446375424	32.6	1078276096	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:40:04	0.0	79021.625	751544.4375	1446375424	32.6	1078276096	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	79021.625	751546.4375	1446375424	32.6	1078231040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	79021.625	751548.4375	1446387712	32.6	1078231040	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:10	0.0	79021.625	751550.4375	1446387712	32.6	1078231040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	79021.625	751552.4375	1446395904	32.6	1078231040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	79021.625	751554.4375	1446395904	32.6	1078231040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	79021.625	751556.4375	1446404096	32.6	1078231040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	79021.625	751558.4375	1446408192	32.6	1078185984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	79021.625	751560.4375	1446408192	32.6	1078185984	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	79021.625	751562.4375	1446408192	32.6	1078185984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	79021.625	751564.4375	1446412288	32.6	1078185984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	3.1	79021.6875	751566.375	1446432768	32.6	1078190080	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	79021.6875	751568.375	1446432768	32.6	1078272000	25.1	8322	210	1	3	0	0	0	0	0	0	0	0	
06:40:30	0.0	79021.6875	751570.375	1446432768	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	79021.6875	751572.375	1446440960	32.6	1078382592	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:34	0.0	79021.6875	751574.375	1446416384	32.6	1078411264	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	79021.6875	751576.375	1446420480	32.6	1078439936	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	79021.6875	751578.375	1446449152	32.6	1078140928	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	79021.6875	751580.375	1446453248	32.6	1078140928	25.1	0	772	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	79021.6875	751582.375	1446510592	32.6	1078222848	25.1	1228	1016	3	2	0	0	0	0	0	0	0	0	
06:40:44	0.0	79021.6875	751584.375	1446510592	32.6	1078251520	25.1	1014	321	2	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	79021.6875	751586.375	1446535168	32.6	1078280192	25.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	79021.6875	751588.375	1446563840	32.6	1078333440	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	79021.6875	751590.375	1446563840	32.6	1078362112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	79021.6875	751592.375	1446420480	32.6	1078468608	25.1	924	13257	8	9	0	0	0	0	0	0	0	0	
06:40:54	3.9	79021.75	751594.3125	1445023744	32.7	1078521856	25.1	475	12457	5	6	0	0	0	0	0	0	0	0	
06:40:56	0.0	79021.75	751596.3125	1445068800	32.7	1078661120	25.1	0	836	0	0	0	0	0	0	0	53	0	317440	
06:40:58	0.0	79021.75	751598.3125	1445068800	32.7	1078743040	25.1	1228	6854	3	2	0	0	0	0	0	3	0	12288	
06:41:00	0.0	79021.75	751600.3125	1445068800	32.7	1078771712	25.1	1014	708	2	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	79021.75	751602.3125	1445068800	32.7	1078853632	25.1	0	6939	0	0	0	0	0	0	0	1	0	4096	
06:41:04	0.0	79021.75	751604.3125	1445097472	32.7	1078837248	25.1	1014	0	2	0	0	0	0	0	0	1	0	4096	
06:41:06	0.8	79021.75	751606.3125	1445097472	32.7	1078837248	25.1	2142	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	79021.75	751608.3125	1445097472	32.7	1078837248	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:10	0.0	79021.75	751610.3125	1445097472	32.7	1078837248	25.1	2142	0	0	0	0	0	0	0	0	1	0	512	
06:41:12	3.9	79021.8125	751612.25	1444667392	32.7	1078964224	25.1	36774	3364	25	30	0	0	0	0	0	0	0	0	
06:41:14	0.0	79021.8125	751614.25	1445748736	32.7	1078992896	25.1	16353	1399	10	13	0	0	0	0	0	2	0	1054208	
06:41:16	0.0	79021.8125	751616.25	1445748736	32.7	1079070720	25.1	0	0	0	0	0	0	0	0	0	50	0	287232	
06:41:18	0.0	79021.8125	751618.25	1445761024	32.7	1079074816	25.1	12614	140	1	2	0	0	0	0	0	0	0	0	
06:41:20	0.0	79021.8125	751620.25	1445789696	32.7	1079074816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	79021.8125	751622.25	1445797888	32.7	1079074816	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:41:24	0.0	79021.8125	751624.25	1445797888	32.7	1079074816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	79021.8125	751626.25	1445797888	32.7	1079074816	25.1	0	0	0	0	0	0	0	0	0	10	0	39936	
06:41:28	0.0	79021.8125	751628.25	1445818368	32.7	1079156736	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:30	0.0	79021.8125	751630.25	1445818368	32.7	1079185408	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	79021.8125	751632.25	1445818368	32.7	1079267328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	79021.8125	751634.25	1445810176	32.7	1079214080	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	79021.8125	751636.25	1445842944	32.7	1079214080	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	79021.8125	751638.25	1445826560	32.7	1078755328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	79021.8125	751640.25	1445826560	32.7	1078755328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	79021.8125	751642.25	1445822464	32.7	1078648832	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:44	0.0	79021.8125	751644.25	1445851136	32.7	1078648832	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	79021.8125	751646.25	1445859328	32.7	1078595584	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	79021.8125	751648.25	1445871616	32.7	1078595584	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:50	0.0	79021.8125	751650.25	1445863424	32.7	1078517760	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	79021.8125	751652.25	1447165952	32.6	1078611968	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	79021.8125	751654.25	1447133184	32.6	1078611968	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	79021.8125	751656.25	1446928384	32.6	1078611968	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	79021.8125	751658.25	1446797312	32.6	1078587392	25.1	0	0	0	0	0	0	0	0	0	20	0	70144	
06:42:00	0.0	79021.8125	751660.25	1446813696	32.6	1078464512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	79021.8125	751662.25	1446461440	32.6	1078460416	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	79021.8125	751664.25	1446473728	32.6	1078358016	25.1	0	6231	0	0	0	0	0	0	0	3	0	12288	
06:42:06	0.0	79021.8125	751666.25	1446473728	32.6	1078358016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.8	79021.8125	751668.25	1446469632	32.6	1078439936	25.1	447	70	1	1	0	0	0	0	0	0	0	0	
06:42:10	0.0	79021.8125	751670.25	1446469632	32.6	1078468608	25.1	8404	344	2	4	0	0	0	0	0	2	0	7680	
06:42:12	0.0	79021.8125	751672.25	1446469632	32.6	1078550528	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:14	0.0	79021.8125	751674.25	1446440960	32.6	1078579200	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	79021.8125	751676.25	1446469632	32.6	1078562816	25.1	0	722	0	0	0	0	0	0	0	3	0	12288	
06:42:18	0.0	79021.8125	751678.25	1446469632	32.6	1078591488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	79021.8125	751680.25	1446498304	32.6	1078243328	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:22	0.0	79021.8125	751682.25	1446514688	32.6	1078226944	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	79021.8125	751684.25	1446531072	32.6	1078226944	25.1	96	64	1	1	0	0	0	0	0	0	0	0	
06:42:26	0.0	79021.8125	751686.25	1446531072	32.6	1078226944	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:42:28	0.0	79021.8125	751688.25	1446531072	32.6	1078308864	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	79021.8125	751690.25	1446531072	32.6	1078337536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	79021.8125	751692.25	1446551552	32.6	1078419456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	79021.8125	751694.25	1446547456	32.6	1078448128	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:36	0.0	79021.8125	751696.25	1446400000	32.6	1078476800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	79021.8125	751698.25	1446412288	32.6	1078304768	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	79021.8125	751700.25	1446445056	32.6	1078362112	25.1	340	64	1	1	0	0	0	0	0	0	0	0	
06:42:42	0.0	79021.8125	751702.25	1446395904	32.6	1078390784	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	79021.8125	751704.25	1446387712	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	79021.8125	751706.25	1446404096	32.6	1078300672	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	79021.8125	751708.25	1446432768	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	79021.8125	751710.25	1446432768	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	79021.8125	751712.25	1446432768	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	79021.8125	751714.25	1446436864	32.6	1078300672	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	79021.8125	751716.25	1447317504	32.6	1078239232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	79021.8125	751718.25	1447243776	32.6	1078243328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	79021.8125	751720.25	1447211008	32.6	1078243328	25.1	8558	402	3	4	0	0	0	0	0	0	0	0	
06:43:02	0.8	79021.8125	751722.25	1446813696	32.6	1078325248	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	79021.8125	751724.25	1446797312	32.6	1078353920	25.1	42	6359	1	1	0	0	0	0	0	0	0	0	
06:43:06	0.0	79021.8125	751726.25	1446797312	32.6	1078382592	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	79021.8125	751728.25	1446797312	32.6	1078464512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	79021.8125	751730.25	1446686720	32.6	1078517760	25.1	149	0	0	0	0	0	0	0	0	3	0	12288	
06:43:12	0.0	79021.8125	751732.25	1446703104	32.6	1078468608	25.1	42	128	1	1	0	0	0	0	0	0	0	0	
06:43:14	0.0	79021.8125	751734.25	1446600704	32.6	1078423552	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:16	0.0	79021.8125	751736.25	1446604800	32.6	1078345728	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	79021.8125	751738.25	1446604800	32.6	1078345728	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	79021.8125	751740.25	1446604800	32.6	1078345728	25.1	96	64	1	1	0	0	0	0	0	3	0	16384	
06:43:22	0.0	79021.8125	751742.25	1446604800	32.6	1078345728	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	79021.8125	751744.25	1446604800	32.6	1078345728	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:43:26	0.0	79021.8125	751746.25	1446604800	32.6	1078374400	25.1	194	70	1	1	0	0	0	0	0	1	0	4096	
06:43:28	0.0	79021.8125	751748.25	1446625280	32.6	1078456320	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
06:43:30	0.0	79021.8125	751750.25	1446625280	32.6	1078484992	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
06:43:32	0.0	79021.8125	751752.25	1446625280	32.6	1078566912	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:34	0.0	79021.8125	751754.25	1446592512	32.6	1078595584	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	79021.8125	751756.25	1446596608	32.6	1078624256	25.1	0	0	0	0	0	0	0	0	0	1	0	3072	
06:43:38	0.0	79021.8125	751758.25	1446612992	32.6	1078378496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	79021.8125	751760.25	1446612992	32.6	1078378496	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:42	0.0	79021.8125	751762.25	1446621184	32.6	1078407168	25.1	149	0	0	0	0	0	0	0	0	1	0	4096	
06:43:44	0.0	79021.8125	751764.25	1446572032	32.6	1078439936	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	79021.8125	751766.25	1446596608	32.6	1078284288	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:48	0.0	79021.8125	751768.25	1446563840	32.6	1078284288	25.1	0	6546	0	0	0	0	0	0	0	0	0	0	
06:43:50	3.1	79021.875	751770.1875	1445982208	32.7	1078333440	25.1	1163	12488	11	14	0	0	0	0	0	4	0	34304	
06:43:52	0.0	79021.875	751772.1875	1446027264	32.6	1078415360	25.1	8322	6750	1	2	0	0	0	0	0	0	0	0	
06:43:54	0.0	79021.875	751774.1875	1445945344	32.7	1078554624	25.1	0	6482	0	0	0	0	0	0	0	51	0	299520	
06:43:56	0.0	79021.875	751776.1875	1445912576	32.7	1078583296	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
06:43:58	0.0	79021.875	751778.1875	1445912576	32.7	1078665216	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:00	0.0	79021.875	751780.1875	1445928960	32.7	1078640640	25.1	0	0	0	0	0	0	0	0	0	10	0	40960	
06:44:02	0.0	79021.875	751782.1875	1447108608	32.6	1078640640	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	79021.875	751784.1875	1446883328	32.6	1078591488	25.1	0	6653	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	79021.875	751786.1875	1446678528	32.6	1078513664	25.1	0	409	0	0	0	0	0	0	0	3	0	16384	
06:44:08	0.0	79021.875	751788.1875	1446703104	32.6	1078435840	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	79021.875	751790.1875	1446522880	32.6	1078435840	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	79021.875	751792.1875	1446539264	32.6	1078517760	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	79021.875	751794.1875	1446461440	32.6	1078517760	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	79021.875	751796.1875	1446494208	32.6	1078517760	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:18	0.0	79021.875	751798.1875	1446494208	32.6	1078517760	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	79021.875	751800.1875	1446518784	32.6	1078366208	25.1	0	946	0	0	0	0	0	0	0	4	0	12800	
06:44:22	0.0	79021.875	751802.1875	1446518784	32.6	1078448128	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
06:44:24	0.0	79021.875	751804.1875	1446559744	32.6	1078476800	25.1	0	767	0	0	0	0	0	0	0	1	0	512	
06:44:26	0.0	79021.875	751806.1875	1446572032	32.6	1078476800	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	79021.875	751808.1875	1446572032	32.6	1078558720	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	79021.875	751810.1875	1446572032	32.6	1078587392	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	79021.875	751812.1875	1446576128	32.6	1078669312	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	79021.875	751814.1875	1446567936	32.6	1078697984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	79021.875	751816.1875	1446567936	32.6	1078726656	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	79021.875	751818.1875	1446572032	32.6	1078591488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	79021.875	751820.1875	1446596608	32.6	1078591488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	79021.875	751822.1875	1446596608	32.6	1078591488	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
06:44:44	0.0	79021.875	751824.1875	1446596608	32.6	1078591488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	0.0	79021.875	751826.1875	1446608896	32.6	1078591488	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:48	0.0	79021.875	751828.1875	1446608896	32.6	1078550528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	79021.875	751830.1875	1446625280	32.6	1078550528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	79021.875	751832.1875	1446625280	32.6	1078550528	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	79021.875	751834.1875	1446506496	32.6	1078472704	25.1	0	0	0	0	0	0	0	0	0	14	0	57344	
06:44:56	0.0	79021.875	751836.1875	1446518784	32.6	1078472704	25.1	0	0	0	0	0	0	0	0	0	18	0	61952	
06:44:58	0.0	79021.875	751838.1875	1446481920	32.6	1078263808	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:45:00	0.0	79021.875	751840.1875	1446481920	32.6	1078263808	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:45:02	0.0	79021.8125	751842.1875	1446215680	32.6	1078312960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:04	0.0	79021.8125	751844.1875	1446211584	32.6	1078317056	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:45:06	3.9	79021.875	751846.125	1446211584	32.6	1078317056	25.1	194	6429	1	1	0	0	0	0	0	0	0	0	
06:45:08	0.0	79021.875	751848.125	1447362560	32.6	1078317056	25.1	0	64	0	0	0	0	0	0	0	3	0	16384	
06:45:10	0.0	79021.875	751850.125	1447231488	32.6	1078317056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	79021.875	751852.125	1447174144	32.6	1078317056	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:14	0.0	79021.875	751854.125	1446969344	32.6	1078317056	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:45:16	0.0	79021.875	751856.125	1446961152	32.6	1078263808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	79021.875	751858.125	1446973440	32.6	1078185984	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:20	0.0	79021.875	751860.125	1446981632	32.6	1078185984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	79021.875	751862.125	1446981632	32.6	1078267904	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	0.0	79021.875	751864.125	1446981632	32.6	1078267904	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
06:45:26	0.0	79021.875	751866.125	1446998016	32.6	1078296576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	79021.875	751868.125	1446981632	32.6	1078378496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	0.0	79021.875	751870.125	1446981632	32.6	1078407168	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:32	0.0	79021.875	751872.125	1446985728	32.6	1078489088	25.1	8516	210	2	3	0	0	0	0	0	0	0	0	
06:45:34	0.0	79021.875	751874.125	1446977536	32.6	1078517760	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	79021.875	751876.125	1446981632	32.6	1078546432	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:38	0.0	79021.875	751878.125	1446993920	32.6	1078542336	25.1	0	0	0	0	0	0	0	0	1	15	16384	61952	
06:45:40	11.5	79021.9375	751879.9375	1446993920	32.6	1078542336	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
06:45:42	0.0	79021.9375	751881.9375	1446993920	32.6	1078542336	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
06:45:44	0.0	79021.9375	751883.9375	1446993920	32.6	1078288384	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
06:45:46	0.0	79021.9375	751885.9375	1446993920	32.6	1078288384	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:48	0.0	79021.9375	751887.9375	1446957056	32.6	1078341632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:50	0.0	79021.9375	751889.9375	1446940672	32.6	1078341632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:52	0.0	79021.9375	751891.9375	1446965248	32.6	1078370304	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
06:45:54	0.0	79021.9375	751893.9375	1446981632	32.6	1078218752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:56	0.0	79021.9375	751895.9375	1446981632	32.6	1078218752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:58	0.0	79021.9375	751897.9375	1446969344	32.6	1078218752	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:46:00	0.0	79021.9375	751899.9375	1446981632	32.6	1078218752	25.1	696	888	2	1	0	0	0	0	0	0	0	0	
06:46:02	0.0	79021.9375	751901.9375	1446977536	32.6	1078300672	25.1	574	1028	2	2	0	0	0	0	0	0	0	0	
06:46:04	0.0	79021.9375	751903.9375	1446981632	32.6	1078255616	25.1	524	0	1	0	0	0	0	0	0	0	0	0	
06:46:06	0.0	79021.9375	751905.9375	1446981632	32.6	1078284288	25.1	1014	6939	2	0	0	0	0	0	0	1	0	4608	
06:46:08	0.0	79021.9375	751907.9375	1446981632	32.6	1078284288	25.1	490	0	1	0	0	0	0	0	0	1	0	4096	
06:46:10	0.0	79021.9375	751909.9375	1446998016	32.6	1078243328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:12	0.0	79021.9375	751911.9375	1446998016	32.6	1078272000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:14	0.0	79021.9375	751913.9375	1447514112	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:46:16	0.0	79021.9375	751915.9375	1447497728	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:18	0.0	79021.9375	751917.9375	1447497728	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:46:20	0.0	79021.9375	751919.9375	1447497728	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:22	0.0	79021.9375	751921.9375	1447497728	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:24	0.0	79021.9375	751923.9375	1447510016	32.6	1078300672	25.1	8322	210	1	3	0	0	0	0	0	4	0	12800	
06:46:26	0.0	79021.9375	751925.9375	1447510016	32.6	1078300672	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:28	0.0	79021.9375	751927.9375	1447514112	32.6	1078583296	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:46:30	0.0	79021.9375	751929.9375	1447514112	32.6	1078611968	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:32	0.0	79021.9375	751931.9375	1447514112	32.6	1078693888	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:34	0.0	79021.9375	751933.9375	1447514112	32.6	1078722560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:36	0.0	79021.9375	751935.9375	1447522304	32.6	1078751232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:38	0.0	79021.9375	751937.9375	1447514112	32.6	1078386688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:46:40	0.0	79021.9375	751939.9375	1447514112	32.6	1078386688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
