Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:32	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169744.1875	ram_available=1385013248	ram_percent=35.5	swap_used=1054822400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:34	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169746.1875	ram_available=1384976384	ram_percent=35.5	swap_used=1054851072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:36	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169748.1875	ram_available=1385013248	ram_percent=35.5	swap_used=1054932992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:38	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169750.1875	ram_available=1385013248	ram_percent=35.5	swap_used=1054961664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:40	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169752.1875	ram_available=1386369024	ram_percent=35.4	swap_used=1054789632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:32:42	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169754.1875	ram_available=1386336256	ram_percent=35.4	swap_used=1054777344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:44	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169756.1875	ram_available=1387556864	ram_percent=35.4	swap_used=1054769152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:46	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169758.1875	ram_available=1387556864	ram_percent=35.4	swap_used=1054769152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:48	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169760.1875	ram_available=1387601920	ram_percent=35.4	swap_used=1054769152	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:50	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169762.1875	ram_available=1387601920	ram_percent=35.4	swap_used=1054797824	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:52	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169764.1875	ram_available=1387585536	ram_percent=35.4	swap_used=1054826496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:54	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169766.1875	ram_available=1387585536	ram_percent=35.4	swap_used=1054781440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:56	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169768.1875	ram_available=1387687936	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:58	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169770.1875	ram_available=1387671552	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:00	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169772.1875	ram_available=1387671552	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:02	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169774.1875	ram_available=1387671552	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:04	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169776.1875	ram_available=1387778048	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:06	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169778.1875	ram_available=1387679744	ram_percent=35.4	swap_used=1054679040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:08	CPU0 Usage=0.0	CPU0time_system=65080.53125	CPU0time_idle=169780.1875	ram_available=1387663360	ram_percent=35.4	swap_used=1054679040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:10	CPU0 Usage=1.6	CPU0time_system=65080.546875	CPU0time_idle=169782.171875	ram_available=1387606016	ram_percent=35.4	swap_used=1054707712	swap_percent=24.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:12	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169784.171875	ram_available=1387700224	ram_percent=35.4	swap_used=1054789632	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:14	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169786.171875	ram_available=1387655168	ram_percent=35.4	swap_used=1054818304	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:16	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169788.171875	ram_available=1387528192	ram_percent=35.4	swap_used=1055019008	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:18	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169790.171875	ram_available=1387487232	ram_percent=35.4	swap_used=1055047680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:20	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169792.171875	ram_available=1387565056	ram_percent=35.4	swap_used=1055023104	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:22	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169794.171875	ram_available=1387556864	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:24	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169796.171875	ram_available=1387536384	ram_percent=35.4	swap_used=1055051776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:26	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169798.171875	ram_available=1387532288	ram_percent=35.4	swap_used=1054998528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:28	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169800.171875	ram_available=1387270144	ram_percent=35.4	swap_used=1054998528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:30	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169802.171875	ram_available=1387249664	ram_percent=35.4	swap_used=1055027200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:32	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169804.171875	ram_available=1387249664	ram_percent=35.4	swap_used=1055109120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:34	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169806.171875	ram_available=1387208704	ram_percent=35.4	swap_used=1055137792	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:36	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169808.171875	ram_available=1387261952	ram_percent=35.4	swap_used=1055293440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:38	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169810.171875	ram_available=1387261952	ram_percent=35.4	swap_used=1055322112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:40	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169812.171875	ram_available=1387536384	ram_percent=35.4	swap_used=1054814208	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:42	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169814.171875	ram_available=1387442176	ram_percent=35.4	swap_used=1054814208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:44	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169816.171875	ram_available=1387515904	ram_percent=35.4	swap_used=1054842880	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:46	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169818.171875	ram_available=1387515904	ram_percent=35.4	swap_used=1054924800	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:48	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169820.171875	ram_available=1387274240	ram_percent=35.4	swap_used=1054900224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:50	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169822.171875	ram_available=1387388928	ram_percent=35.4	swap_used=1054928896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:52	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169824.171875	ram_available=1387491328	ram_percent=35.4	swap_used=1054957568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:54	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169826.171875	ram_available=1387491328	ram_percent=35.4	swap_used=1054822400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:56	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169828.171875	ram_available=1387274240	ram_percent=35.4	swap_used=1054826496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:58	CPU0 Usage=0.0	CPU0time_system=65080.546875	CPU0time_idle=169830.171875	ram_available=1387270144	ram_percent=35.4	swap_used=1054773248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:00	CPU0 Usage=1.6	CPU0time_system=65080.5625	CPU0time_idle=169832.140625	ram_available=1386205184	ram_percent=35.4	swap_used=1054765056	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:02	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169834.140625	ram_available=1386147840	ram_percent=35.4	swap_used=1054871552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:04	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169836.140625	ram_available=1386127360	ram_percent=35.4	swap_used=1054900224	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:06	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169838.140625	ram_available=1386070016	ram_percent=35.4	swap_used=1054982144	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:08	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169840.140625	ram_available=1386143744	ram_percent=35.4	swap_used=1055010816	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:10	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169842.140625	ram_available=1386143744	ram_percent=35.4	swap_used=1055010816	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:12	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169844.140625	ram_available=1386147840	ram_percent=35.4	swap_used=1054892032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=0.0	CPU0time_system=65080.5625	CPU0time_idle=169846.140625	ram_available=1386131456	ram_percent=35.4	swap_used=1054814208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:34:16	CPU0 Usage=1.6	CPU0time_system=65080.578125	CPU0time_idle=169848.125	ram_available=1386127360	ram_percent=35.4	swap_used=1054892032	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:18	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169850.125	ram_available=1386106880	ram_percent=35.4	swap_used=1054920704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:34:20	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169852.125	ram_available=1386024960	ram_percent=35.4	swap_used=1054949376	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:34:22	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169854.125	ram_available=1386024960	ram_percent=35.4	swap_used=1054978048	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:24	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169856.125	ram_available=1386127360	ram_percent=35.4	swap_used=1054932992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169858.125	ram_available=1386127360	ram_percent=35.4	swap_used=1054908416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169860.125	ram_available=1385672704	ram_percent=35.5	swap_used=1054806016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:30	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169862.125	ram_available=1385730048	ram_percent=35.5	swap_used=1054834688	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:32	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169864.125	ram_available=1385713664	ram_percent=35.5	swap_used=1054973952	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:34	CPU0 Usage=0.0	CPU0time_system=65080.578125	CPU0time_idle=169866.125	ram_available=1385598976	ram_percent=35.5	swap_used=1055002624	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=12.5	CPU0time_system=65080.703125	CPU0time_idle=169867.875	ram_available=1385562112	ram_percent=35.5	swap_used=1055084544	swap_percent=24.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=0.0	CPU0time_system=65080.703125	CPU0time_idle=169869.875	ram_available=1385353216	ram_percent=35.5	swap_used=1056206848	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:40	CPU0 Usage=3.9	CPU0time_system=65080.734375	CPU0time_idle=169871.8125	ram_available=1384611840	ram_percent=35.5	swap_used=1055850496	swap_percent=24.6	bytes_sent=1357	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=65080.734375	CPU0time_idle=169873.8125	ram_available=1384611840	ram_percent=35.5	swap_used=1055850496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=264192	
Time=06:34:44	CPU0 Usage=0.0	CPU0time_system=65080.734375	CPU0time_idle=169875.8125	ram_available=1384611840	ram_percent=35.5	swap_used=1055850496	swap_percent=24.6	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:46	CPU0 Usage=0.8	CPU0time_system=65080.75	CPU0time_idle=169877.796875	ram_available=1384554496	ram_percent=35.5	swap_used=1055907840	swap_percent=24.6	bytes_sent=1205	 bytes_recv=12549	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:34:48	CPU0 Usage=0.0	CPU0time_system=65080.75	CPU0time_idle=169879.796875	ram_available=1384558592	ram_percent=35.5	swap_used=1055936512	swap_percent=24.6	bytes_sent=152	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:34:50	CPU0 Usage=1.6	CPU0time_system=65080.765625	CPU0time_idle=169881.78125	ram_available=1384554496	ram_percent=35.5	swap_used=1055920128	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=0.0	CPU0time_system=65080.765625	CPU0time_idle=169883.78125	ram_available=1384452096	ram_percent=35.5	swap_used=1055985664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=131072	
Time=06:34:54	CPU0 Usage=0.8	CPU0time_system=65080.78125	CPU0time_idle=169885.765625	ram_available=1386319872	ram_percent=35.4	swap_used=1055887360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=107008	
Time=06:34:56	CPU0 Usage=0.0	CPU0time_system=65080.78125	CPU0time_idle=169887.765625	ram_available=1385537536	ram_percent=35.5	swap_used=1055838208	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
