Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:42	0.0	38611.234375	193572.84375	1413648384	34.2	1044373504	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	38611.234375	193574.84375	1413582848	34.2	1044402176	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:38:46	0.0	38611.234375	193576.84375	1413476352	34.2	1044209664	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	38611.234375	193578.84375	1413468160	34.2	1044148224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	38611.234375	193580.84375	1413451776	34.2	1044148224	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:52	0.0	38611.234375	193582.84375	1413451776	34.2	1044148224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	38611.234375	193584.84375	1413451776	34.2	1044148224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	38611.234375	193586.84375	1413480448	34.2	1044094976	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	38611.234375	193588.84375	1413373952	34.2	1044041728	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.0	38611.234375	193590.84375	1412997120	34.2	1043927040	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	38611.234375	193592.84375	1412972544	34.2	1043881984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	38611.234375	193594.84375	1413017600	34.2	1043881984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	38611.234375	193596.84375	1413017600	34.2	1043910656	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	38611.234375	193598.84375	1413021696	34.2	1043992576	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	0.0	38611.234375	193600.84375	1413021696	34.2	1043992576	24.3	8516	210	2	3	0	0	0	0	0	0	0	0	
06:39:12	0.0	38611.234375	193602.84375	1413038080	34.2	1043992576	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	0.0	38611.234375	193604.84375	1413046272	34.2	1043947520	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:16	0.0	38611.234375	193606.84375	1413046272	34.2	1043947520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	38611.234375	193608.84375	1413046272	34.2	1043947520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	38611.234375	193610.84375	1413046272	34.2	1043947520	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	38611.234375	193612.84375	1413046272	34.2	1043976192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	38611.234375	193614.84375	1413042176	34.2	1043984384	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	38611.234375	193616.84375	1413033984	34.2	1043931136	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	38611.234375	193618.84375	1413050368	34.2	1043931136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	38611.234375	193620.84375	1413021696	34.2	1043931136	24.3	0	256	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	38611.234375	193622.84375	1413021696	34.2	1043959808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	38611.234375	193624.84375	1412964352	34.2	1043959808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	38611.234375	193626.84375	1413001216	34.2	1043988480	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:38	0.0	38611.234375	193628.84375	1412964352	34.2	1044070400	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	38611.234375	193630.84375	1413410816	34.2	1044099072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	38611.234375	193632.84375	1413410816	34.2	1044127744	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:44	0.0	38611.234375	193634.84375	1413419008	34.2	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	38611.234375	193636.84375	1413443584	34.2	1043681280	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	38611.234375	193638.84375	1413447680	34.2	1043628032	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	38611.234375	193640.84375	1413447680	34.2	1043628032	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	38611.234375	193642.84375	1413472256	34.2	1043628032	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	38611.234375	193644.84375	1413476352	34.2	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	38611.234375	193646.84375	1413464064	34.2	1043578880	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	38611.234375	193648.84375	1413443584	34.2	1043578880	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	38611.234375	193650.84375	1413451776	34.2	1043578880	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
06:40:02	0.0	38611.234375	193652.84375	1413443584	34.2	1043632128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	38611.234375	193654.84375	1413443584	34.2	1043660800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	38611.234375	193656.84375	1413443584	34.2	1043644416	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:08	0.0	38611.234375	193658.84375	1413455872	34.2	1043546112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	38611.234375	193660.84375	1414275072	34.1	1043546112	24.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:40:12	0.0	38611.234375	193662.84375	1414270976	34.1	1043574784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	38611.234375	193664.84375	1414270976	34.1	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	38611.234375	193666.84375	1414275072	34.1	1043603456	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	38611.234375	193668.84375	1414246400	34.1	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	38611.234375	193670.84375	1414238208	34.1	1043603456	24.3	0	705	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	38611.234375	193672.84375	1414238208	34.1	1043656704	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	38611.234375	193674.84375	1414246400	34.1	1043656704	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
06:40:26	0.0	38611.234375	193676.84375	1414238208	34.1	1043685376	24.3	194	778	1	1	0	0	0	0	0	0	0	0	
06:40:28	0.0	38611.234375	193678.84375	1414230016	34.1	1043767296	24.3	1228	1080	3	2	0	0	0	0	0	0	0	0	
06:40:30	0.0	38611.234375	193680.84375	1414217728	34.1	1043767296	24.3	1718	1016	4	2	0	0	0	0	0	0	0	0	
06:40:32	0.0	38611.234375	193682.84375	1414254592	34.1	1043849216	24.3	524	1480	1	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	38611.234375	193684.84375	1414156288	34.1	1043877888	24.3	2028	708	4	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	38611.234375	193686.84375	1414152192	34.1	1043906560	24.3	1014	0	2	0	0	0	0	0	0	0	0	0	
06:40:38	0.0	38611.234375	193688.84375	1414160384	34.1	1043988480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	38611.234375	193690.84375	1414139904	34.1	1044017152	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	38611.234375	193692.84375	1414115328	34.1	1044099072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	38611.234375	193694.84375	1414111232	34.1	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	38611.234375	193696.84375	1414311936	34.1	1044144128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	38611.234375	193698.84375	1414299648	34.1	1044144128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	38611.234375	193700.84375	1414299648	34.1	1044144128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	38611.234375	193702.84375	1414283264	34.1	1044172800	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
06:40:54	0.0	38611.234375	193704.84375	1414275072	34.1	1044172800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.8	38611.234375	193706.828125	1414299648	34.1	1044172800	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:58	0.0	38611.234375	193708.828125	1414295552	34.1	1044172800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	38611.234375	193710.828125	1414295552	34.1	1044172800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	38611.234375	193712.828125	1414299648	34.1	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	38611.234375	193714.828125	1414311936	34.1	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	38611.234375	193716.828125	1414311936	34.1	1044127744	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	38611.234375	193718.828125	1414340608	34.1	1043841024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	38611.234375	193720.828125	1414299648	34.1	1043841024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	38611.234375	193722.828125	1414406144	34.1	1043841024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	38611.234375	193724.828125	1414406144	34.1	1043841024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	38611.234375	193726.828125	1414434816	34.1	1043652608	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:18	0.0	38611.234375	193728.828125	1414434816	34.1	1043705856	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	38611.234375	193730.828125	1414447104	34.1	1043734528	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	38611.234375	193732.828125	1414430720	34.1	1043816448	24.3	42	6295	1	1	0	0	0	0	0	0	0	0	
06:41:24	0.0	38611.234375	193734.828125	1414430720	34.1	1043845120	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	38611.234375	193736.828125	1414422528	34.1	1043845120	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	38611.234375	193738.828125	1414463488	34.1	1043791872	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	38611.234375	193740.828125	1414443008	34.1	1043701760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	38611.234375	193742.828125	1414443008	34.1	1043701760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	38611.234375	193744.828125	1414393856	34.1	1043701760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	38611.234375	193746.828125	1414397952	34.1	1043730432	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.0	38611.234375	193748.828125	1414418432	34.1	1043812352	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	38611.234375	193750.828125	1414418432	34.1	1043841024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	13.3	38611.234375	193752.5625	1414414336	34.1	1043922944	24.3	8388	274	2	3	0	0	0	0	0	0	0	0	
06:41:44	0.0	38611.234375	193754.5625	1414434816	34.1	1043927040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	38611.234375	193756.5625	1414508544	34.1	1043398656	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:48	1.6	38611.25	193758.546875	1414471680	34.1	1043513344	24.3	253	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	38611.25	193760.546875	1414467584	34.1	1043542016	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	38611.25	193762.546875	1414524928	34.1	1043570688	24.3	0	722	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	38611.25	193764.546875	1414524928	34.1	1043599360	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	38611.25	193766.546875	1414524928	34.1	1043591168	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	38611.25	193768.546875	1414533120	34.1	1043566592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	38611.25	193770.546875	1414533120	34.1	1043529728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	38611.25	193772.546875	1414483968	34.1	1043558400	24.3	0	6482	0	0	0	0	0	0	0	0	0	0	
06:42:04	18.6	38611.34375	193774.1875	1414041600	34.1	1041383424	24.3	1205	12680	12	14	0	0	0	0	0	0	0	0	
06:42:06	3.1	38611.40625	193776.125	1413976064	34.1	1041518592	24.3	194	6552	1	1	0	0	0	0	0	1	0	5632	
06:42:08	3.9	38611.46875	193778.0625	1413980160	34.1	1041813504	24.3	18453	7689	9	11	0	0	0	0	0	56	0	312320	
06:42:10	8.5	38611.625	193779.90625	1413521408	34.2	1042751488	24.3	36309	4261	30	40	0	0	0	0	0	1	0	5632	
06:42:12	4.7	38611.71875	193781.8125	1413656576	34.2	1042952192	24.3	6434	0	0	0	0	0	0	0	0	3	0	12288	
06:42:14	0.0	38611.71875	193783.8125	1413656576	34.2	1042980864	24.3	6434	0	0	0	0	0	0	0	0	1	0	4096	
06:42:16	0.0	38611.71875	193785.8125	1413713920	34.2	1043009536	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	38611.71875	193787.8125	1413718016	34.2	1043050496	24.3	0	0	0	0	0	0	0	0	0	46	0	254464	
06:42:20	0.0	38611.71875	193789.8125	1413709824	34.2	1043079168	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:42:22	0.0	38611.71875	193791.8125	1413709824	34.2	1043132416	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:24	0.0	38611.71875	193793.8125	1413726208	34.2	1043054592	24.3	46	6295	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	38611.71875	193795.8125	1413705728	34.2	1043054592	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	38611.71875	193797.8125	1413713920	34.2	1043038208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	38611.71875	193799.8125	1413685248	34.2	1043038208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.8	38611.71875	193801.796875	1413668864	34.2	1043296256	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
06:42:34	0.0	38611.71875	193803.796875	1413476352	34.2	1043324928	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	38611.71875	193805.796875	1413459968	34.2	1043353600	24.3	42	64	1	1	0	0	0	0	0	10	0	37888	
06:42:38	0.0	38611.71875	193807.796875	1413500928	34.2	1043435520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	38611.71875	193809.796875	1413537792	34.2	1043464192	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:42	0.0	38611.71875	193811.796875	1413533696	34.2	1043546112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	38611.71875	193813.796875	1413537792	34.2	1043574784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	38611.71875	193815.796875	1413615616	34.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	38611.71875	193817.796875	1413632000	34.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	38611.71875	193819.796875	1413550080	34.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	14	0	57344	
06:42:52	0.0	38611.71875	193821.796875	1413480448	34.2	1043456000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	38611.71875	193823.796875	1413488640	34.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	38611.71875	193825.796875	1414893568	34.1	1043251200	24.3	194	70	1	1	0	0	0	0	0	3	0	16384	
06:42:58	0.0	38611.71875	193827.796875	1414856704	34.1	1043251200	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.8	38611.71875	193829.78125	1414361088	34.1	1043251200	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:02	0.0	38611.71875	193831.78125	1414348800	34.1	1043333120	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:04	0.0	38611.71875	193833.78125	1414062080	34.1	1043574784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	38611.71875	193835.78125	1414062080	34.1	1043603456	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:08	0.0	38611.71875	193837.78125	1414057984	34.1	1043632128	24.3	0	64	0	0	0	0	0	0	0	19	0	62464	
06:43:10	0.0	38611.71875	193839.78125	1414057984	34.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:12	0.0	38611.71875	193841.78125	1414111232	34.1	1043423232	24.3	42	192	1	1	0	0	0	0	0	0	0	0	
06:43:14	0.0	38611.71875	193843.78125	1414111232	34.1	1043423232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	38611.71875	193845.78125	1414131712	34.1	1043030016	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:18	0.0	38611.71875	193847.78125	1414131712	34.1	1043058688	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	38611.71875	193849.78125	1414176768	34.1	1043058688	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:22	0.0	38611.71875	193851.78125	1414164480	34.1	1043058688	24.3	8532	210	2	3	0	0	0	0	0	0	0	0	
06:43:24	1.6	38611.734375	193853.765625	1414066176	34.1	1043058688	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	38611.734375	193855.765625	1414066176	34.1	1043087360	24.3	42	64	1	1	0	0	0	0	0	3	0	12288	
06:43:28	0.0	38611.734375	193857.765625	1414135808	34.1	1043087360	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	38611.734375	193859.765625	1414098944	34.1	1043046400	24.3	0	0	0	0	0	0	0	0	0	7	0	86016	
06:43:32	0.0	38611.734375	193861.765625	1414086656	34.1	1042997248	24.3	0	0	0	0	0	0	0	0	0	1	0	8192	
06:43:34	0.0	38611.734375	193863.765625	1414000640	34.1	1043025920	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:43:36	0.0	38611.734375	193865.765625	1414017024	34.1	1043054592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	0.0	38611.734375	193867.765625	1413963776	34.1	1043136512	24.3	0	4374	0	0	0	0	0	0	0	0	0	0	
06:43:40	4.7	38611.765625	193869.6875	1412083712	34.2	1044021248	24.3	1163	17054	11	14	0	0	0	0	0	2	0	9728	
06:43:42	0.0	38611.765625	193871.6875	1412071424	34.2	1044049920	24.3	0	2108	0	0	0	0	0	0	0	26	0	159232	
06:43:44	3.8	38611.8125	193873.640625	1411883008	34.2	1044078592	24.3	2405	20324	13	16	0	0	0	0	0	26	0	133632	
06:43:46	0.0	38611.8125	193875.640625	1411977216	34.2	1043927040	24.3	734	1086	1	2	0	0	0	0	0	4	0	36864	
06:43:48	0.0	38611.8125	193877.640625	1411973120	34.2	1043927040	24.3	194	4222	1	5	0	0	0	0	0	0	0	0	
06:43:50	0.0	38611.8125	193879.640625	1411940352	34.2	1043927040	24.3	692	1022	0	2	0	0	0	0	0	1	0	4096	
06:43:52	0.0	38611.8125	193881.640625	1412026368	34.2	1043955712	24.3	0	1022	0	2	0	0	0	0	0	0	0	0	
06:43:54	0.0	38611.8125	193883.640625	1412022272	34.2	1043972096	24.3	42	64	1	1	0	0	0	0	0	45	0	242176	
06:43:56	0.0	38611.8125	193885.640625	1412009984	34.2	1043972096	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:43:58	0.0	38611.8125	193887.640625	1411977216	34.2	1043918848	24.3	0	422	0	0	0	0	0	0	0	1	0	4096	
06:44:00	0.0	38611.8125	193889.640625	1411911680	34.2	1043947520	24.3	0	409	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.8	38611.8125	193891.625	1413255168	34.2	1043951616	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	38611.8125	193893.625	1413218304	34.2	1043951616	24.3	42	192	1	1	0	0	0	0	0	0	0	0	
06:44:06	0.0	38611.8125	193895.625	1413148672	34.2	1043906560	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	38611.8125	193897.625	1413189632	34.2	1043841024	24.3	0	179	0	0	0	0	0	0	0	1	0	512	
06:44:10	0.0	38611.8125	193899.625	1413181440	34.2	1043869696	24.3	42	128	1	1	0	0	0	0	0	12	0	49152	
06:44:12	0.0	38611.8125	193901.625	1413042176	34.2	1043869696	24.3	8338	319	1	2	0	0	0	0	0	0	0	0	
06:44:14	0.0	38611.8125	193903.625	1413033984	34.2	1043869696	24.3	0	243	0	1	0	0	0	0	0	0	0	0	
06:44:16	0.0	38611.8125	193905.625	1413050368	34.2	1043869696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	38611.8125	193907.625	1413033984	34.2	1043894272	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:20	0.0	38611.8125	193909.625	1413021696	34.2	1043894272	24.3	0	767	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	38611.8125	193911.625	1413058560	34.2	1043849216	24.3	96	652	1	1	0	0	0	0	0	0	0	0	
06:44:24	0.0	38611.8125	193913.625	1413099520	34.2	1043877888	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:26	1.6	38611.828125	193915.609375	1413083136	34.2	1043877888	24.3	0	6410	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	38611.828125	193917.609375	1413083136	34.2	1043906560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	38611.828125	193919.609375	1413062656	34.2	1043935232	24.3	46	307	0	0	0	0	0	0	0	1	0	1024	
06:44:32	0.0	38611.828125	193921.609375	1413132288	34.2	1044017152	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	38611.828125	193923.609375	1413062656	34.2	1044045824	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	38611.828125	193925.609375	1413029888	34.2	1044074496	24.3	0	179	0	0	0	0	0	0	0	3	0	16384	
06:44:38	0.0	38611.828125	193927.609375	1413025792	34.2	1044156416	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:40	0.0	38611.828125	193929.609375	1413001216	34.2	1044185088	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:42	0.0	38611.828125	193931.609375	1413001216	34.2	1044267008	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	38611.828125	193933.609375	1412984832	34.2	1044295680	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:46	0.0	38611.828125	193935.609375	1412820992	34.2	1043959808	24.3	0	0	0	0	0	0	0	0	0	22	0	78336	
06:44:48	0.0	38611.828125	193937.609375	1412890624	34.2	1043853312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	38611.828125	193939.609375	1412902912	34.2	1043734528	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	38611.828125	193941.609375	1412898816	34.2	1043664896	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	38611.828125	193943.609375	1412898816	34.2	1043664896	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	38611.828125	193945.609375	1412939776	34.2	1043664896	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:58	0.0	38611.828125	193947.609375	1412874240	34.2	1043542016	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	38611.828125	193949.609375	1413046272	34.2	1043288064	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:45:02	0.0	38611.828125	193951.609375	1413025792	34.2	1043398656	24.3	8620	140	1	2	0	0	0	0	0	0	0	0	
06:45:04	0.0	38611.828125	193953.609375	1413070848	34.2	1043427328	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	38611.828125	193955.609375	1413066752	34.2	1043415040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:08	0.0	38611.828125	193957.609375	1414184960	34.1	1043451904	24.3	191	64	1	1	0	0	0	0	0	0	0	0	
06:45:10	0.0	38611.828125	193959.609375	1414184960	34.1	1043451904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	38611.828125	193961.609375	1414234112	34.1	1043451904	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	38611.828125	193963.609375	1414246400	34.1	1043406848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	38611.828125	193965.609375	1414262784	34.1	1043304448	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	38611.828125	193967.609375	1414238208	34.1	1043341312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	1.6	38611.84375	193969.59375	1414250496	34.1	1043378176	24.3	696	888	2	1	0	0	0	0	0	0	0	0	
06:45:22	0.0	38611.84375	193971.59375	1414238208	34.1	1043460096	24.3	1056	772	2	1	0	0	0	0	0	0	0	0	
06:45:24	0.0	38611.84375	193973.59375	1414238208	34.1	1043488768	24.3	490	0	1	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	38611.84375	193975.59375	1414238208	34.1	1043517440	24.3	524	6939	1	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	38611.84375	193977.59375	1414254592	34.1	1043570688	24.3	684	70	2	1	0	0	0	0	0	0	0	0	
06:45:30	0.0	38611.84375	193979.59375	1414197248	34.1	1043599360	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	0.0	38611.84375	193981.59375	1414201344	34.1	1043628032	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	0.0	38611.84375	193983.59375	1414086656	34.1	1043628032	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:45:36	0.0	38611.84375	193985.59375	1414094848	34.1	1043656704	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	0.0	38611.84375	193987.59375	1414107136	34.1	1043738624	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.0	38611.84375	193989.59375	1414107136	34.1	1043767296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:42	0.0	38611.84375	193991.59375	1414115328	34.1	1043849216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:44	0.0	38611.84375	193993.59375	1414131712	34.1	1043877888	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
