Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:40	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827720.375	ram_available=1492045824	ram_percent=30.5	swap_used=983695360	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:42	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827722.375	ram_available=1492049920	ram_percent=30.5	swap_used=983695360	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:44	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827724.375	ram_available=1492058112	ram_percent=30.5	swap_used=983605248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:46	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827726.375	ram_available=1492054016	ram_percent=30.5	swap_used=983556096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:31:48	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827728.375	ram_available=1491918848	ram_percent=30.5	swap_used=983556096	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:50	CPU0 Usage=0.0	CPU0time_system=12380.8125	CPU0time_idle=827730.375	ram_available=1491968000	ram_percent=30.5	swap_used=982913024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:52	CPU0 Usage=9.4	CPU0time_system=12380.875	CPU0time_idle=827732.1875	ram_available=1492000768	ram_percent=30.5	swap_used=982962176	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:31:54	CPU0 Usage=7.0	CPU0time_system=12380.9375	CPU0time_idle=827734.0625	ram_available=1492013056	ram_percent=30.5	swap_used=982962176	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:56	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827736.0625	ram_available=1492000768	ram_percent=30.5	swap_used=982962176	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:31:58	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827738.0625	ram_available=1492033536	ram_percent=30.5	swap_used=983011328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:00	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827740.0625	ram_available=1491968000	ram_percent=30.5	swap_used=983011328	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:02	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827742.0625	ram_available=1491972096	ram_percent=30.5	swap_used=983060480	swap_percent=22.9	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:04	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827744.0625	ram_available=1491984384	ram_percent=30.5	swap_used=983060480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:06	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827746.0625	ram_available=1491992576	ram_percent=30.5	swap_used=983060480	swap_percent=22.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:08	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827748.0625	ram_available=1491980288	ram_percent=30.5	swap_used=982982656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:10	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827750.0625	ram_available=1491980288	ram_percent=30.5	swap_used=982982656	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:12	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827752.0625	ram_available=1491992576	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:14	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827754.0625	ram_available=1492041728	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:16	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827756.0625	ram_available=1492041728	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:18	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827758.0625	ram_available=1492045824	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:20	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827760.0625	ram_available=1492049920	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:22	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827762.0625	ram_available=1492094976	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:24	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827764.0625	ram_available=1492111360	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:26	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827766.0625	ram_available=1492111360	ram_percent=30.5	swap_used=983031808	swap_percent=22.9	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:28	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827768.0625	ram_available=1492094976	ram_percent=30.5	swap_used=982986752	swap_percent=22.9	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:30	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827770.0625	ram_available=1492103168	ram_percent=30.5	swap_used=982986752	swap_percent=22.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:32	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827772.0625	ram_available=1492103168	ram_percent=30.5	swap_used=983035904	swap_percent=22.9	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:34	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827774.0625	ram_available=1492111360	ram_percent=30.5	swap_used=983035904	swap_percent=22.9	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:36	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827776.0625	ram_available=1492119552	ram_percent=30.5	swap_used=983035904	swap_percent=22.9	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:38	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827778.0625	ram_available=1492049920	ram_percent=30.5	swap_used=984100864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:40	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827780.0625	ram_available=1492033536	ram_percent=30.5	swap_used=984100864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:42	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827782.0625	ram_available=1492594688	ram_percent=30.5	swap_used=984154112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:44	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827784.0625	ram_available=1492549632	ram_percent=30.5	swap_used=984154112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:46	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827786.0625	ram_available=1492557824	ram_percent=30.5	swap_used=984154112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:48	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827788.0625	ram_available=1492545536	ram_percent=30.5	swap_used=984207360	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:50	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827790.0625	ram_available=1492615168	ram_percent=30.5	swap_used=982888448	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:52	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827792.0625	ram_available=1492619264	ram_percent=30.5	swap_used=982937600	swap_percent=22.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:54	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827794.0625	ram_available=1492594688	ram_percent=30.5	swap_used=982937600	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:56	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827796.0625	ram_available=1492623360	ram_percent=30.5	swap_used=982937600	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:58	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827798.0625	ram_available=1492615168	ram_percent=30.5	swap_used=982913024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:00	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827800.0625	ram_available=1491763200	ram_percent=30.5	swap_used=982855680	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:02	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827802.0625	ram_available=1491746816	ram_percent=30.5	swap_used=982904832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:04	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827804.0625	ram_available=1491742720	ram_percent=30.5	swap_used=982904832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:33:06	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827806.0625	ram_available=1491746816	ram_percent=30.5	swap_used=982904832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:08	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827808.0625	ram_available=1492791296	ram_percent=30.5	swap_used=982953984	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=06:33:10	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827810.0625	ram_available=1492783104	ram_percent=30.5	swap_used=982953984	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=06:33:12	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827812.0625	ram_available=1492787200	ram_percent=30.5	swap_used=983003136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:14	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827814.0625	ram_available=1492787200	ram_percent=30.5	swap_used=983003136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:33:16	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827816.0625	ram_available=1492770816	ram_percent=30.5	swap_used=983027712	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:33:18	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827818.0625	ram_available=1492791296	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:33:20	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827820.0625	ram_available=1492791296	ram_percent=30.5	swap_used=983076864	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:22	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827822.0625	ram_available=1492795392	ram_percent=30.5	swap_used=983130112	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:24	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827824.0625	ram_available=1492791296	ram_percent=30.5	swap_used=983154688	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:33:26	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827826.0625	ram_available=1492795392	ram_percent=30.5	swap_used=983154688	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:28	CPU0 Usage=0.0	CPU0time_system=12380.9375	CPU0time_idle=827828.0625	ram_available=1492561920	ram_percent=30.5	swap_used=983285760	swap_percent=22.9	bytes_sent=42710	 bytes_recv=4197	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:33:30	CPU0 Usage=3.1	CPU0time_system=12381.0	CPU0time_idle=827830.0	ram_available=1491509248	ram_percent=30.5	swap_used=983248896	swap_percent=22.9	bytes_sent=18540	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:33:32	CPU0 Usage=0.8	CPU0time_system=12381.0	CPU0time_idle=827832.0	ram_available=1491419136	ram_percent=30.5	swap_used=983441408	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=377344	
Time=06:33:34	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827834.0	ram_available=1491394560	ram_percent=30.5	swap_used=983441408	swap_percent=22.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:33:36	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827836.0	ram_available=1491263488	ram_percent=30.5	swap_used=983441408	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:38	CPU0 Usage=0.8	CPU0time_system=12381.0	CPU0time_idle=827838.0	ram_available=1491144704	ram_percent=30.5	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:33:40	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827840.0	ram_available=1491140608	ram_percent=30.5	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=06:33:42	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827842.0	ram_available=1491148800	ram_percent=30.5	swap_used=984596480	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:44	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827844.0	ram_available=1491038208	ram_percent=30.6	swap_used=984379392	swap_percent=22.9	bytes_sent=8322	 bytes_recv=2555	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:33:46	CPU0 Usage=0.0	CPU0time_system=12381.0	CPU0time_idle=827846.0	ram_available=1492303872	ram_percent=30.5	swap_used=984309760	swap_percent=22.9	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:48	CPU0 Usage=3.9	CPU0time_system=12381.0625	CPU0time_idle=827847.9375	ram_available=1491361792	ram_percent=30.5	swap_used=984305664	swap_percent=22.9	bytes_sent=1163	 bytes_recv=16809	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:50	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827849.9375	ram_available=1490481152	ram_percent=30.6	swap_used=983715840	swap_percent=22.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:33:52	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827851.9375	ram_available=1490329600	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=393728	
Time=06:33:54	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827853.9375	ram_available=1490292736	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:56	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827855.9375	ram_available=1490292736	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:58	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827857.9375	ram_available=1490341888	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:00	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827859.9375	ram_available=1490337792	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=06:34:02	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827861.9375	ram_available=1490337792	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=06:34:04	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827863.9375	ram_available=1490337792	ram_percent=30.6	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:06	CPU0 Usage=0.0	CPU0time_system=12381.0625	CPU0time_idle=827865.9375	ram_available=1490432000	ram_percent=30.6	swap_used=983625728	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
