Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=0.0	CPU0time_system=5482.40625	CPU0time_idle=229391.90625	ram_available=1423437824	ram_percent=33.7	swap_used=951652352	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:44	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231984.40625	ram_available=1425346560	ram_percent=33.6	swap_used=948592640	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:46	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231986.40625	ram_available=1427091456	ram_percent=33.5	swap_used=948604928	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:44:48	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231988.40625	ram_available=1427124224	ram_percent=33.5	swap_used=948404224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:50	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231990.40625	ram_available=1427066880	ram_percent=33.5	swap_used=948404224	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:52	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231992.40625	ram_available=1427070976	ram_percent=33.5	swap_used=948359168	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:54	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231994.40625	ram_available=1427099648	ram_percent=33.5	swap_used=948359168	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:56	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231996.40625	ram_available=1427099648	ram_percent=33.5	swap_used=948359168	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:58	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=231998.40625	ram_available=1427107840	ram_percent=33.5	swap_used=948350976	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:00	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232000.40625	ram_available=1426960384	ram_percent=33.5	swap_used=948264960	swap_percent=22.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:02	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232002.40625	ram_available=1427013632	ram_percent=33.5	swap_used=948264960	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:04	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232004.40625	ram_available=1426857984	ram_percent=33.5	swap_used=948264960	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:06	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232006.40625	ram_available=1426698240	ram_percent=33.5	swap_used=948195328	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:08	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232008.40625	ram_available=1426673664	ram_percent=33.6	swap_used=948383744	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:10	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232010.40625	ram_available=1426714624	ram_percent=33.5	swap_used=948383744	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:12	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232012.40625	ram_available=1426706432	ram_percent=33.5	swap_used=948383744	swap_percent=22.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:14	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232014.40625	ram_available=1426690048	ram_percent=33.6	swap_used=948436992	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:16	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232016.40625	ram_available=1426669568	ram_percent=33.6	swap_used=948436992	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:18	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232018.40625	ram_available=1426784256	ram_percent=33.5	swap_used=948486144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:20	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232020.40625	ram_available=1426751488	ram_percent=33.5	swap_used=948486144	swap_percent=22.1	bytes_sent=42	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:22	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232022.40625	ram_available=1426669568	ram_percent=33.6	swap_used=948486144	swap_percent=22.1	bytes_sent=1186	 bytes_recv=244	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:24	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232024.40625	ram_available=1426710528	ram_percent=33.5	swap_used=948535296	swap_percent=22.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:26	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232026.40625	ram_available=1426681856	ram_percent=33.6	swap_used=948486144	swap_percent=22.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:28	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232028.40625	ram_available=1426681856	ram_percent=33.6	swap_used=948535296	swap_percent=22.1	bytes_sent=1014	 bytes_recv=6231	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:30	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232030.40625	ram_available=1426665472	ram_percent=33.6	swap_used=948535296	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:32	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232032.40625	ram_available=1426665472	ram_percent=33.6	swap_used=948535296	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:34	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232034.40625	ram_available=1426706432	ram_percent=33.5	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:36	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232036.40625	ram_available=1426690048	ram_percent=33.6	swap_used=948490240	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:38	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232038.40625	ram_available=1426690048	ram_percent=33.6	swap_used=948539392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:40	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232040.40625	ram_available=1426714624	ram_percent=33.5	swap_used=948445184	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:42	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232042.40625	ram_available=1426776064	ram_percent=33.5	swap_used=948445184	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:44	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232044.40625	ram_available=1426776064	ram_percent=33.5	swap_used=948445184	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:46	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232046.40625	ram_available=1426743296	ram_percent=33.5	swap_used=948285440	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:48	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232048.40625	ram_available=1426743296	ram_percent=33.5	swap_used=948334592	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:50	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232050.40625	ram_available=1427460096	ram_percent=33.5	swap_used=948334592	swap_percent=22.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:52	CPU0 Usage=0.8	CPU0time_system=5489.21875	CPU0time_idle=232052.390625	ram_available=1427460096	ram_percent=33.5	swap_used=948203520	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:54	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232054.390625	ram_available=1427451904	ram_percent=33.5	swap_used=948252672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:56	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232056.390625	ram_available=1427451904	ram_percent=33.5	swap_used=948252672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:58	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232058.390625	ram_available=1427496960	ram_percent=33.5	swap_used=948301824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:00	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232060.390625	ram_available=1427496960	ram_percent=33.5	swap_used=948301824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:02	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232062.390625	ram_available=1427496960	ram_percent=33.5	swap_used=948301824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:04	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232064.390625	ram_available=1427488768	ram_percent=33.5	swap_used=948350976	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:06	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232066.390625	ram_available=1427349504	ram_percent=33.5	swap_used=948350976	swap_percent=22.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:08	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232068.390625	ram_available=1427329024	ram_percent=33.5	swap_used=948404224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:10	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232070.390625	ram_available=1427329024	ram_percent=33.5	swap_used=948404224	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:12	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232072.390625	ram_available=1427329024	ram_percent=33.5	swap_used=948404224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:14	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232074.390625	ram_available=1427439616	ram_percent=33.5	swap_used=948457472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:16	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232076.390625	ram_available=1427431424	ram_percent=33.5	swap_used=948457472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:18	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232078.390625	ram_available=1427574784	ram_percent=33.5	swap_used=948051968	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:20	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232080.390625	ram_available=1427554304	ram_percent=33.5	swap_used=948051968	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:22	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232082.390625	ram_available=1427595264	ram_percent=33.5	swap_used=948051968	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:24	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232084.390625	ram_available=1427529728	ram_percent=33.5	swap_used=948101120	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:26	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232086.390625	ram_available=1427574784	ram_percent=33.5	swap_used=948101120	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:28	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232088.390625	ram_available=1427562496	ram_percent=33.5	swap_used=948076544	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:30	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232090.390625	ram_available=1427607552	ram_percent=33.5	swap_used=947998720	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:32	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232092.390625	ram_available=1427607552	ram_percent=33.5	swap_used=947998720	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:34	CPU0 Usage=0.8	CPU0time_system=5489.21875	CPU0time_idle=232094.375	ram_available=1427578880	ram_percent=33.5	swap_used=947920896	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:36	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232096.375	ram_available=1427578880	ram_percent=33.5	swap_used=947920896	swap_percent=22.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:38	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232098.375	ram_available=1427640320	ram_percent=33.5	swap_used=947970048	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:40	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232100.375	ram_available=1427640320	ram_percent=33.5	swap_used=947970048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:42	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232102.375	ram_available=1427640320	ram_percent=33.5	swap_used=947970048	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:44	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232104.375	ram_available=1427632128	ram_percent=33.5	swap_used=948019200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:46	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232106.375	ram_available=1427591168	ram_percent=33.5	swap_used=948019200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:48	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232108.375	ram_available=1427591168	ram_percent=33.5	swap_used=948068352	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:50	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232110.375	ram_available=1427574784	ram_percent=33.5	swap_used=948068352	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:52	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232112.375	ram_available=1427574784	ram_percent=33.5	swap_used=948068352	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:54	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232114.375	ram_available=1427611648	ram_percent=33.5	swap_used=948117504	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232116.375	ram_available=1427755008	ram_percent=33.5	swap_used=948117504	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:58	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232118.375	ram_available=1427767296	ram_percent=33.5	swap_used=948117504	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:00	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232120.375	ram_available=1427742720	ram_percent=33.5	swap_used=948072448	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:02	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232122.375	ram_available=1427795968	ram_percent=33.5	swap_used=948072448	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:04	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232124.375	ram_available=1427755008	ram_percent=33.5	swap_used=948121600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:06	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232126.375	ram_available=1427525632	ram_percent=33.5	swap_used=948121600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:08	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232128.375	ram_available=1427525632	ram_percent=33.5	swap_used=948170752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:10	CPU0 Usage=0.0	CPU0time_system=5489.21875	CPU0time_idle=232130.375	ram_available=1427574784	ram_percent=33.5	swap_used=948170752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
