Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:24	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194033.59375	ram_available=1414569984	ram_percent=34.1	swap_used=1043283968	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:26	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194035.59375	ram_available=1414590464	ram_percent=34.1	swap_used=1043206144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:28	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194037.59375	ram_available=1414598656	ram_percent=34.1	swap_used=1043214336	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:30	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194039.59375	ram_available=1414565888	ram_percent=34.1	swap_used=1043214336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:32	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194041.59375	ram_available=1414578176	ram_percent=34.1	swap_used=1043296256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:34	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194043.59375	ram_available=1414541312	ram_percent=34.1	swap_used=1043255296	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:36	CPU0 Usage=0.8	CPU0time_system=38611.84375	CPU0time_idle=194045.578125	ram_available=1414565888	ram_percent=34.1	swap_used=1043456000	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:38	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194047.578125	ram_available=1414549504	ram_percent=34.1	swap_used=1043537920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:40	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194049.578125	ram_available=1414578176	ram_percent=34.1	swap_used=1043566592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:42	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194051.578125	ram_available=1414602752	ram_percent=34.1	swap_used=1043648512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:44	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194053.578125	ram_available=1414586368	ram_percent=34.1	swap_used=1043677184	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:46	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194055.578125	ram_available=1414651904	ram_percent=34.1	swap_used=1043161088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:48	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194057.578125	ram_available=1414688768	ram_percent=34.1	swap_used=1043161088	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:50	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194059.578125	ram_available=1414647808	ram_percent=34.1	swap_used=1043161088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:52	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194061.578125	ram_available=1414647808	ram_percent=34.1	swap_used=1043189760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:54	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194063.578125	ram_available=1414660096	ram_percent=34.1	swap_used=1043136512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194065.578125	ram_available=1414696960	ram_percent=34.1	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:58	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194067.578125	ram_available=1414680576	ram_percent=34.1	swap_used=1043079168	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:00	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194069.578125	ram_available=1414680576	ram_percent=34.1	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:02	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194071.578125	ram_available=1414664192	ram_percent=34.1	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:04	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194073.578125	ram_available=1414701056	ram_percent=34.1	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:06	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194075.578125	ram_available=1414692864	ram_percent=34.1	swap_used=1043058688	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:08	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194077.578125	ram_available=1414705152	ram_percent=34.1	swap_used=1043058688	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:10	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194079.578125	ram_available=1414688768	ram_percent=34.1	swap_used=1043087360	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:12	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194081.578125	ram_available=1414725632	ram_percent=34.1	swap_used=1043169280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:14	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194083.578125	ram_available=1414733824	ram_percent=34.1	swap_used=1043202048	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:16	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194085.578125	ram_available=1414733824	ram_percent=34.1	swap_used=1043238912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:18	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194087.578125	ram_available=1414754304	ram_percent=34.1	swap_used=1043238912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:20	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194089.578125	ram_available=1414807552	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:22	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194091.578125	ram_available=1414791168	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:24	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194093.578125	ram_available=1414799360	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:26	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194095.578125	ram_available=1414782976	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:28	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194097.578125	ram_available=1414795264	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:30	CPU0 Usage=0.8	CPU0time_system=38611.84375	CPU0time_idle=194099.5625	ram_available=1414770688	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:32	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194101.5625	ram_available=1414778880	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:34	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194103.5625	ram_available=1414705152	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:36	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194105.5625	ram_available=1414721536	ram_percent=34.1	swap_used=1043226624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:38	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194107.5625	ram_available=1414746112	ram_percent=34.1	swap_used=1043308544	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:40	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194109.5625	ram_available=1414746112	ram_percent=34.1	swap_used=1043337216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:42	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194111.5625	ram_available=1414688768	ram_percent=34.1	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:47:44	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194113.5625	ram_available=1414721536	ram_percent=34.1	swap_used=1043447808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:46	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194115.5625	ram_available=1414774784	ram_percent=34.1	swap_used=1043030016	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:48	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194117.5625	ram_available=1414774784	ram_percent=34.1	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:50	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194119.5625	ram_available=1414774784	ram_percent=34.1	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:52	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194121.5625	ram_available=1414828032	ram_percent=34.1	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:47:54	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194123.5625	ram_available=1414803456	ram_percent=34.1	swap_used=1043025920	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:47:56	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194125.5625	ram_available=1414803456	ram_percent=34.1	swap_used=1043054592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:47:58	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194127.5625	ram_available=1414803456	ram_percent=34.1	swap_used=1043054592	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:00	CPU0 Usage=0.8	CPU0time_system=38611.84375	CPU0time_idle=194129.546875	ram_available=1414795264	ram_percent=34.1	swap_used=1043054592	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:02	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194131.546875	ram_available=1414799360	ram_percent=34.1	swap_used=1043136512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:04	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194133.546875	ram_available=1414770688	ram_percent=34.1	swap_used=1043087360	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:06	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194135.546875	ram_available=1414770688	ram_percent=34.1	swap_used=1043116032	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:08	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194137.546875	ram_available=1414832128	ram_percent=34.1	swap_used=1043197952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:10	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194139.546875	ram_available=1414832128	ram_percent=34.1	swap_used=1043226624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:12	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194141.546875	ram_available=1414828032	ram_percent=34.1	swap_used=1043136512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:14	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194143.546875	ram_available=1414828032	ram_percent=34.1	swap_used=1043165184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:16	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194145.546875	ram_available=1414889472	ram_percent=34.1	swap_used=1042817024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:18	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194147.546875	ram_available=1414799360	ram_percent=34.1	swap_used=1042817024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:20	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194149.546875	ram_available=1414746112	ram_percent=34.1	swap_used=1042845696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:22	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194151.546875	ram_available=1414742016	ram_percent=34.1	swap_used=1042927616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:24	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194153.546875	ram_available=1414852608	ram_percent=34.1	swap_used=1042956288	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:26	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194155.546875	ram_available=1414852608	ram_percent=34.1	swap_used=1042984960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:28	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194157.546875	ram_available=1414823936	ram_percent=34.1	swap_used=1043095552	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:30	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194159.546875	ram_available=1414782976	ram_percent=34.1	swap_used=1043095552	swap_percent=24.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:48:32	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194161.546875	ram_available=1414811648	ram_percent=34.1	swap_used=1043177472	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:34	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194163.546875	ram_available=1414684672	ram_percent=34.1	swap_used=1043214336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:36	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194165.546875	ram_available=1414680576	ram_percent=34.1	swap_used=1043243008	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:38	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194167.546875	ram_available=1414672384	ram_percent=34.1	swap_used=1043324928	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:40	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194169.546875	ram_available=1414684672	ram_percent=34.1	swap_used=1043353600	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:42	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194171.546875	ram_available=1414684672	ram_percent=34.1	swap_used=1043435520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:44	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194173.546875	ram_available=1414619136	ram_percent=34.1	swap_used=1043464192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:46	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194175.546875	ram_available=1414684672	ram_percent=34.1	swap_used=1043480576	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:48	CPU0 Usage=0.0	CPU0time_system=38611.84375	CPU0time_idle=194177.546875	ram_available=1414709248	ram_percent=34.1	swap_used=1043427328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
