Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:21	0.0	131903.125	704581.5625	1260560384	41.3	1103904768	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:23	0.0	131903.125	704583.5625	1260560384	41.3	1103904768	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:37:25	0.0	131903.125	704585.5625	1260560384	41.3	1103904768	25.7	42	243	1	1	0	0	0	0	0	2	0	12288	
06:37:27	0.0	131903.125	704587.5625	1260560384	41.3	1103876096	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:29	0.0	131903.125	704589.5625	1260650496	41.3	1103876096	25.7	0	179	0	0	0	0	0	0	0	1	0	4096	
06:37:31	3.1	131903.125	704591.5	1259999232	41.3	1104035840	25.7	906	1266	2	3	0	0	0	0	0	1	0	5632	
06:37:33	0.0	131903.125	704593.5	1259638784	41.3	1104031744	25.7	214	1266	2	3	0	0	0	0	0	0	0	0	
06:37:35	0.0	131903.125	704595.5	1259638784	41.3	1104080896	25.7	692	1516	0	3	0	0	0	0	0	4	0	29184	
06:37:37	0.8	131903.125	704597.5	1259716608	41.3	1104236544	25.7	692	1056	0	2	0	0	0	0	0	31	0	176640	
06:37:39	0.0	131903.125	704599.5	1259716608	41.3	1104265216	25.7	0	1516	0	3	0	0	0	0	0	1	0	4096	
06:37:41	0.0	131903.125	704601.5	1259753472	41.3	1104347136	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:37:43	0.0	131903.125	704603.5	1259687936	41.3	1104375808	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:45	0.0	131903.125	704605.5	1259810816	41.3	1104351232	25.7	8516	210	2	3	0	0	0	0	0	3	0	16384	
06:37:47	0.0	131903.125	704607.5	1259667456	41.3	1104433152	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:49	0.0	131903.125	704609.5	1260613632	41.3	1104465920	25.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:37:51	0.0	131903.125	704611.5	1260609536	41.3	1104547840	25.7	42	128	1	1	0	0	0	0	0	6	0	24576	
06:37:53	0.0	131903.125	704613.5	1260687360	41.3	1104531456	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:55	0.0	131903.125	704615.5	1260269568	41.3	1104560128	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:37:57	3.1	131903.1875	704617.4375	1259175936	41.4	1104650240	25.7	0	64	0	0	0	0	0	0	0	14	0	61440	
06:37:59	0.0	131903.1875	704619.4375	1259175936	41.4	1104678912	25.7	0	6359	0	0	0	0	0	0	0	0	0	0	
06:38:01	0.0	131903.1875	704621.4375	1259339776	41.3	1104760832	25.7	0	128	0	0	0	0	0	0	0	2	0	6144	
06:38:03	0.0	131903.1875	704623.4375	1259339776	41.3	1104789504	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:38:05	0.0	131903.1875	704625.4375	1259339776	41.3	1104818176	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:38:07	0.0	131903.1875	704627.4375	1259536384	41.3	1104572416	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:09	0.0	131903.1875	704629.4375	1259581440	41.3	1104486400	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:11	0.0	131903.1875	704631.4375	1259638784	41.3	1104388096	25.7	194	70	1	1	0	0	0	0	0	1	0	4096	
06:38:13	0.8	131903.1875	704633.4375	1259646976	41.3	1104252928	25.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:38:15	0.0	131903.1875	704635.4375	1259646976	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:38:17	0.0	131903.1875	704637.4375	1259708416	41.3	1104252928	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:19	0.0	131903.1875	704639.4375	1259687936	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:21	0.0	131903.1875	704641.4375	1259675648	41.3	1104224256	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:38:23	0.0	131903.1875	704643.4375	1259655168	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:25	0.0	131903.1875	704645.4375	1259769856	41.3	1104228352	25.7	0	64	0	1	0	0	0	0	0	3	0	12288	
06:38:27	0.0	131903.1875	704647.4375	1259712512	41.3	1104228352	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:38:29	0.0	131903.1875	704649.4375	1259712512	41.3	1104257024	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:31	0.0	131903.1875	704651.4375	1259675648	41.3	1104257024	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:38:33	0.0	131903.1875	704653.4375	1259769856	41.3	1104257024	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:35	0.0	131903.1875	704655.4375	1259753472	41.3	1104257024	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:38:37	0.0	131903.1875	704657.4375	1259663360	41.3	1104408576	25.7	8434	204	2	3	0	0	0	0	0	0	0	0	
06:38:39	0.0	131903.1875	704659.4375	1259679744	41.3	1104142336	25.7	0	257	0	0	0	0	0	0	0	0	0	0	
06:38:41	0.0	131903.1875	704661.4375	1259778048	41.3	1104142336	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:38:43	0.0	131903.1875	704663.4375	1259778048	41.3	1104142336	25.7	0	0	0	0	0	0	0	0	0	1	0	2048	
06:38:45	0.0	131903.1875	704665.4375	1259778048	41.3	1104142336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:47	0.0	131903.1875	704667.4375	1259917312	41.3	1103794176	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:38:49	0.0	131903.1875	704669.4375	1259929600	41.3	1103794176	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	131903.1875	704671.4375	1259888640	41.3	1103863808	25.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:38:53	0.0	131903.1875	704673.4375	1261359104	41.3	1103732736	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:38:55	0.0	131903.1875	704675.4375	1261174784	41.3	1103732736	25.7	0	256	0	0	0	0	0	0	0	0	0	0	
06:38:57	0.0	131903.1875	704677.4375	1261154304	41.3	1103822848	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:59	0.0	131903.1875	704679.4375	1260744704	41.3	1103851520	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:39:01	0.0	131903.1875	704681.4375	1260732416	41.3	1103933440	25.7	194	134	1	1	0	0	0	0	0	0	0	0	
06:39:03	0.0	131903.1875	704683.4375	1260732416	41.3	1103962112	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:05	0.0	131903.1875	704685.4375	1260830720	41.3	1103990784	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	131903.1875	704687.4375	1260924928	41.3	1103773696	25.7	42	320	1	1	0	0	0	0	0	0	0	0	
06:39:09	0.0	131903.1875	704689.4375	1260941312	41.3	1103773696	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	0.0	131903.1875	704691.4375	1260990464	41.3	1103699968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	0.0	131903.1875	704693.4375	1261096960	41.3	1103699968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	0.0	131903.1875	704695.4375	1261178880	41.3	1103699968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	0.0	131903.1875	704697.4375	1261166592	41.3	1103720448	25.7	0	0	0	0	0	0	0	0	0	6	0	81920	
06:39:19	0.0	131903.1875	704699.4375	1261125632	41.3	1103749120	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:21	0.0	131903.1875	704701.4375	1261162496	41.3	1103810560	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	131903.1875	704703.4375	1261117440	41.3	1103835136	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:25	0.0	131903.1875	704705.4375	1261105152	41.3	1103835136	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:27	0.0	131903.1875	704707.4375	1261096960	41.3	1103835136	25.7	8338	140	1	2	0	0	0	0	0	0	0	0	
06:39:29	0.0	131903.1875	704709.4375	1261142016	41.3	1103638528	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:31	0.0	131903.1875	704711.4375	1261101056	41.3	1103720448	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:33	0.0	131903.1875	704713.4375	1261101056	41.3	1103749120	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:35	0.0	131903.1875	704715.4375	1261088768	41.3	1103777792	25.7	0	0	0	0	0	0	0	0	0	2	0	2560	
06:39:37	0.0	131903.1875	704717.4375	1261191168	41.3	1103777792	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:39	0.0	131903.1875	704719.4375	1261178880	41.3	1103806464	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:39:41	0.0	131903.1875	704721.4375	1261178880	41.3	1103835136	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	131903.1875	704723.4375	1261174784	41.3	1103790080	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:39:45	0.0	131903.1875	704725.4375	1261285376	41.3	1103790080	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	131903.1875	704727.4375	1261248512	41.3	1103790080	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	0.0	131903.1875	704729.4375	1261182976	41.3	1103790080	25.7	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:51	0.0	131903.1875	704731.4375	1261182976	41.3	1103818752	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:39:53	0.0	131903.1875	704733.4375	1261260800	41.3	1103818752	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:39:55	0.0	131903.1875	704735.4375	1260974080	41.3	1103818752	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	131903.1875	704737.4375	1260875776	41.3	1103900672	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:59	0.0	131903.1875	704739.4375	1260912640	41.3	1103941632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:01	0.0	131903.1875	704741.4375	1261047808	41.3	1104023552	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.0	131903.1875	704743.4375	1261015040	41.3	1104052224	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	131903.1875	704745.4375	1261015040	41.3	1104080896	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:07	0.0	131903.1875	704747.4375	1261232128	41.3	1103736832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	131903.1875	704749.4375	1261309952	41.3	1103736832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.0	131903.1875	704751.4375	1261289472	41.3	1103736832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:13	0.0	131903.1875	704753.4375	1261289472	41.3	1103736832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	131903.1875	704755.4375	1261289472	41.3	1103736832	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.0	131903.1875	704757.4375	1261400064	41.2	1103659008	25.7	8516	210	2	3	0	0	0	0	0	0	0	0	
06:40:19	0.0	131903.1875	704759.4375	1261322240	41.3	1103659008	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:21	0.0	131903.1875	704761.4375	1261301760	41.3	1103659008	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:23	0.0	131903.1875	704763.4375	1261264896	41.3	1103659008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:25	0.0	131903.1875	704765.4375	1261404160	41.2	1103560704	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:27	0.0	131903.1875	704767.4375	1261330432	41.3	1103544320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:29	0.0	131903.1875	704769.4375	1261285376	41.3	1103544320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:31	0.0	131903.1875	704771.4375	1261260800	41.3	1103544320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:33	0.0	131903.1875	704773.4375	1261342720	41.3	1103544320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	131903.1875	704775.4375	1261342720	41.3	1103544320	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	0.0	131903.1875	704777.4375	1261383680	41.2	1103355904	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.0	131903.1875	704779.4375	1261113344	41.3	1103351808	25.7	6513	1770	7	8	0	0	0	0	0	0	0	0	
06:40:41	0.0	131903.1875	704781.4375	1261137920	41.3	1103458304	25.7	1056	192	2	1	0	0	0	0	0	0	0	0	
06:40:43	0.0	131903.1875	704783.4375	1261133824	41.3	1103486976	25.7	1208	778	3	1	0	0	0	0	0	0	0	0	
06:40:45	0.0	131903.1875	704785.4375	1261101056	41.3	1103515648	25.7	0	1029	0	0	0	0	0	0	0	0	0	0	
06:40:47	0.0	131903.1875	704787.4375	1261092864	41.3	1103597568	25.7	1014	0	2	0	0	0	0	0	0	0	0	0	
06:40:49	0.0	131903.1875	704789.4375	1261129728	41.3	1103626240	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:51	4.6	131903.25	704791.375	1260773376	41.3	1103790080	25.7	1205	18906	12	14	0	0	0	0	0	0	0	0	
06:40:53	0.8	131903.25	704793.375	1258872832	41.4	1104338944	25.7	0	256	0	0	0	0	0	0	0	0	0	0	
06:40:55	3.9	131903.3125	704795.3125	1258545152	41.4	1104367616	25.7	0	6546	0	0	0	0	0	0	0	1	0	5632	
06:40:57	0.8	131903.3125	704797.3125	1258610688	41.4	1104592896	25.7	1228	7626	3	2	0	0	0	0	1	47	49152	270848	
06:40:59	0.0	131903.3125	704799.3125	1258496000	41.4	1104621568	25.7	490	708	1	0	0	0	0	0	0	0	0	0	
06:41:01	0.0	131903.3125	704801.3125	1258496000	41.4	1104703488	25.7	524	0	1	0	0	0	0	0	0	1	0	4096	
06:41:03	0.0	131903.3125	704803.3125	1258434560	41.4	1104732160	25.7	1014	6939	2	0	0	0	0	0	0	1	0	4096	
06:41:05	0.8	131903.3125	704805.3125	1260421120	41.3	1104773120	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:41:07	0.0	131903.3125	704807.3125	1260507136	41.3	1104547840	25.7	194	2228	1	1	0	0	0	0	0	3	0	12288	
06:41:09	0.0	131903.3125	704809.3125	1260470272	41.3	1104547840	25.7	8322	2298	1	2	0	0	0	0	0	0	0	0	
06:41:11	0.0	131903.3125	704811.3125	1260326912	41.3	1104576512	25.7	0	4388	0	0	0	0	0	0	0	0	0	0	
06:41:13	1.6	131903.3125	704813.25	1259892736	41.3	1104670720	25.7	1247	14707	13	15	0	0	0	0	0	1	0	5632	
06:41:15	0.0	131903.3125	704815.25	1259905024	41.3	1104699392	25.7	0	4324	0	0	0	0	0	0	1	36	16384	212992	
06:41:17	0.0	131903.3125	704817.25	1259941888	41.3	1104666624	25.7	0	4324	0	0	0	0	0	0	0	4	0	12800	
06:41:19	0.0	131903.3125	704819.25	1259941888	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:21	0.0	131903.3125	704821.25	1259827200	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:23	0.0	131903.3125	704823.25	1259831296	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	10	0	37888	
06:41:25	0.0	131903.3125	704825.25	1259831296	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	0.0	131903.3125	704827.25	1259610112	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	17	0	69632	
06:41:29	0.0	131903.3125	704829.25	1259708416	41.3	1104666624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	0.0	131903.3125	704831.25	1259593728	41.3	1104613376	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.0	131903.3125	704833.25	1259593728	41.3	1104613376	25.7	194	70	1	1	0	0	0	0	0	1	0	4096	
06:41:35	0.0	131903.3125	704835.25	1259556864	41.3	1104613376	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	131903.3125	704837.25	1259606016	41.3	1104613376	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:39	0.0	131903.3125	704839.25	1259589632	41.3	1104642048	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:41:41	0.0	131903.3125	704841.25	1259589632	41.3	1104670720	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	131903.3125	704843.25	1259630592	41.3	1104556032	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:45	0.0	131903.3125	704845.25	1259749376	41.3	1104470016	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:47	0.0	131903.3125	704847.25	1259712512	41.3	1104297984	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:49	0.0	131903.3125	704849.25	1259638784	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:41:51	0.0	131903.3125	704851.25	1259638784	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:53	0.0	131903.3125	704853.25	1259741184	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:55	0.0	131903.3125	704855.25	1259548672	41.3	1104252928	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	0.0	131903.3125	704857.25	1259556864	41.3	1104334848	25.7	194	70	1	1	0	0	0	0	0	19	0	66048	
06:41:59	0.0	131903.3125	704859.25	1259573248	41.3	1104363520	25.7	8404	274	2	3	0	0	0	0	0	3	0	12288	
06:42:01	0.0	131903.3125	704861.25	1259716608	41.3	1104392192	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	131903.3125	704863.25	1259700224	41.3	1104392192	25.7	42	6295	1	1	0	0	0	0	0	0	0	0	
06:42:05	0.0	131903.3125	704865.25	1259651072	41.3	1104420864	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:42:07	0.0	131903.3125	704867.25	1259864064	41.3	1103994880	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:09	0.0	131903.3125	704869.25	1261449216	41.2	1103937536	25.7	0	257	0	0	0	0	0	0	0	0	0	0	
06:42:11	0.0	131903.3125	704871.25	1261367296	41.3	1103937536	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:13	0.0	131903.3125	704873.25	1261342720	41.3	1103884288	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:15	0.0	131903.3125	704875.25	1261326336	41.3	1103884288	25.7	0	722	0	0	0	0	0	0	0	0	0	0	
06:42:17	0.0	131903.3125	704877.25	1261408256	41.2	1103806464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	0.0	131903.3125	704879.25	1261453312	41.2	1103593472	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	0.0	131903.3125	704881.25	1261416448	41.2	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:23	0.0	131903.3125	704883.25	1261416448	41.2	1103704064	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:42:25	0.0	131903.3125	704885.25	1261510656	41.2	1103704064	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:42:27	0.0	131903.3125	704887.25	1261490176	41.2	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:29	0.0	131903.3125	704889.25	1261490176	41.2	1103704064	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:42:31	0.0	131903.3125	704891.25	1261477888	41.2	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	131903.3125	704893.25	1261576192	41.2	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:35	0.0	131903.3125	704895.25	1261539328	41.2	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.0	131903.3125	704897.25	1261539328	41.2	1103642624	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:39	0.0	131903.3125	704899.25	1261539328	41.2	1103671296	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	14.5	131903.4375	704901.0	1261641728	41.2	1103699968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	131903.4375	704903.0	1261641728	41.2	1103699968	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:45	0.0	131903.4375	704905.0	1261637632	41.2	1103646720	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	131903.4375	704907.0	1261449216	41.2	1103757312	25.7	498	70	1	1	0	0	0	0	0	0	0	0	
06:42:49	0.0	131903.4375	704909.0	1261490176	41.2	1103785984	25.7	8490	140	1	2	0	0	0	0	0	0	0	0	
06:42:51	0.0	131903.4375	704911.0	1261469696	41.2	1103867904	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:53	0.0	131903.4375	704913.0	1261486080	41.2	1103818752	25.7	194	64	1	1	0	0	0	0	0	0	0	0	
06:42:55	0.0	131903.4375	704915.0	1261109248	41.3	1103847424	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	0.0	131903.4375	704917.0	1261203456	41.3	1103929344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	0.0	131903.4375	704919.0	1260933120	41.3	1103962112	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:01	0.0	131903.4375	704921.0	1260929024	41.3	1104044032	25.7	194	320	1	1	0	0	0	0	0	0	0	0	
06:43:03	0.0	131903.4375	704923.0	1260933120	41.3	1104277504	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:05	0.0	131903.4375	704925.0	1261002752	41.3	1104306176	25.7	46	6231	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	131903.4375	704927.0	1261195264	41.3	1104007168	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	131903.4375	704929.0	1261174784	41.3	1104035840	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	0.0	131903.4375	704931.0	1261195264	41.3	1103994880	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	131903.4375	704933.0	1261219840	41.3	1103953920	25.7	96	64	1	1	0	0	0	0	0	0	0	0	
06:43:15	0.0	131903.4375	704935.0	1261445120	41.2	1103982592	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:17	0.0	131903.4375	704937.0	1261350912	41.3	1104064512	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	131903.4375	704939.0	1261350912	41.3	1104093184	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	131903.4375	704941.0	1261371392	41.3	1104121856	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:23	0.0	131903.4375	704943.0	1261350912	41.3	1104121856	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	0.0	131903.4375	704945.0	1261182976	41.3	1104121856	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	131903.4375	704947.0	1261240320	41.3	1104007168	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:29	0.0	131903.4375	704949.0	1261363200	41.3	1103978496	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	0.0	131903.4375	704951.0	1261273088	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:33	0.0	131903.4375	704953.0	1261273088	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	0.0	131903.4375	704955.0	1261256704	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	0.0	131903.4375	704957.0	1261318144	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	0.0	131903.4375	704959.0	1261318144	41.3	1104031744	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:43:41	0.0	131903.4375	704961.0	1261297664	41.3	1104031744	25.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:43:43	0.0	131903.4375	704963.0	1261281280	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:45	0.0	131903.4375	704965.0	1261379584	41.2	1104031744	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:43:47	0.0	131903.4375	704967.0	1261322240	41.3	1104031744	25.7	0	0	0	0	0	0	0	0	0	1	0	1536	
06:43:49	0.8	131903.4375	704968.9375	1259900928	41.3	1104105472	25.7	30756	2734	19	26	0	0	0	0	0	1	0	4096	
06:43:51	0.8	131903.4375	704970.9375	1259798528	41.3	1104211968	25.7	30604	2734	20	25	0	0	0	0	0	2	0	6144	
06:43:53	0.0	131903.4375	704972.9375	1259900928	41.3	1104330752	25.7	0	0	0	0	0	0	0	0	0	44	0	246272	
06:43:55	0.0	131903.4375	704974.9375	1259667456	41.3	1104359424	25.7	6434	0	0	0	0	0	0	0	0	3	0	12288	
06:43:57	0.0	131903.4375	704976.9375	1259524096	41.3	1104445440	25.7	0	0	0	0	0	0	0	0	0	7	0	28672	
06:43:59	3.9	131903.5	704978.875	1259188224	41.4	1104474112	25.7	0	0	0	0	0	0	0	0	0	4	0	20480	
06:44:01	0.0	131903.5	704980.875	1259270144	41.3	1104556032	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:03	0.0	131903.5	704982.875	1259253760	41.3	1104584704	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	0.0	131903.5	704984.875	1260249088	41.3	1104613376	25.7	0	7062	0	0	0	0	0	0	0	1	0	1048576	
06:44:07	0.0	131903.5	704986.875	1260343296	41.3	1104396288	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:44:09	0.0	131903.5	704988.875	1260404736	41.3	1104396288	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	131903.5	704990.875	1260425216	41.3	1104269312	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	131903.5	704992.875	1260408832	41.3	1104269312	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:15	0.0	131903.5	704994.875	1260367872	41.3	1104252928	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
06:44:17	0.0	131903.5	704996.875	1260412928	41.3	1104281600	25.7	0	179	0	0	0	0	0	0	0	6	0	81920	
06:44:19	0.0	131903.5	704998.875	1260449792	41.3	1104146432	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:21	0.0	131903.5	705000.875	1262198784	41.2	1104146432	25.7	0	946	0	0	0	0	0	0	0	3	0	10240	
06:44:23	0.0	131903.5	705002.875	1262075904	41.2	1104076800	25.7	0	703	0	0	0	0	0	0	0	0	0	0	
06:44:25	0.0	131903.5	705004.875	1262125056	41.2	1104080896	25.7	0	64	0	0	0	0	0	0	0	3	0	12288	
06:44:27	0.0	131903.5	705006.875	1262006272	41.2	1104080896	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
