Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:18	CPU0 Usage=0.0	CPU0time_system=192.94	CPU0time_idle=60574.57	ram_available=1524064256	ram_percent=27.3	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:43	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62931.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:45	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62933.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62935.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:49	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62937.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:51	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62939.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:53	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62941.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:55	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62943.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:57	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62945.98	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:59	CPU0 Usage=0.5	CPU0time_system=193.38	CPU0time_idle=62947.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62949.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62951.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:05	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62953.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62955.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62957.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:11	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62959.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62961.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62963.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62965.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62967.96	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:21	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62969.95	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:23	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62971.95	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62973.95	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:27	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62975.95	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:29	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62977.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:31	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62979.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:33	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62981.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=0.0	CPU0time_system=193.38	CPU0time_idle=62983.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62985.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62987.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62989.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:43	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62991.94	ram_available=1523183616	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62993.94	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:47	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62995.94	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62997.94	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=62999.93	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:53	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=63001.93	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=63003.93	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:57	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=63005.93	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:59	CPU0 Usage=1.0	CPU0time_system=193.39	CPU0time_idle=63007.92	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=0.0	CPU0time_system=193.39	CPU0time_idle=63009.91	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:03	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63011.91	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:05	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63013.91	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:07	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63015.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:09	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63017.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63019.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63021.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:15	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63023.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:17	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63025.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:19	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63027.9	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:21	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63029.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:23	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63031.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:25	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63033.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:27	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63035.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:29	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63037.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:31	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63039.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:33	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63041.89	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:35	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63043.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63045.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:39	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63047.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:41	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63049.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:43	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63051.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:45	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63053.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:47	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63055.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:49	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63057.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:51	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63059.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:53	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63061.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:55	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63063.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:57	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63065.88	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:59	CPU0 Usage=0.5	CPU0time_system=193.4	CPU0time_idle=63067.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:01	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63069.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:03	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63071.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:05	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63073.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=313	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:07	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63075.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63077.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63079.86	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:13	CPU0 Usage=0.0	CPU0time_system=193.4	CPU0time_idle=63081.85	ram_available=1523200000	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
