Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:01	0.0	193.36	62830.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:03	0.0	193.36	62832.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:05	0.0	193.36	62834.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:07	0.0	193.36	62836.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:09	0.0	193.36	62838.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:11	0.0	193.36	62840.05	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:13	0.0	193.36	62842.04	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	0.0	193.36	62844.04	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:17	0.0	193.36	62846.04	1523183616	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:19	0.0	193.36	62848.04	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:21	0.0	193.36	62850.04	1523183616	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:23	0.0	193.36	62852.04	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:25	0.0	193.36	62854.04	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:27	0.0	193.36	62856.03	1523183616	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:29	0.0	193.37	62858.03	1523183616	27.4	806912	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:38:31	0.0	193.37	62860.03	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:33	0.0	193.37	62862.03	1523183616	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:35	0.0	193.37	62864.03	1523183616	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:37	0.0	193.37	62866.03	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:39	0.0	193.37	62868.03	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:41	0.0	193.37	62870.03	1523183616	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:38:43	0.0	193.37	62872.03	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:45	0.0	193.37	62874.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:47	0.0	193.37	62876.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:49	0.0	193.37	62878.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	193.37	62880.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	0.0	193.37	62882.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:55	0.0	193.37	62884.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:57	0.0	193.37	62886.02	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:59	0.5	193.37	62888.01	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:01	0.0	193.37	62890.01	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	0.0	193.37	62892.01	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:05	0.0	193.37	62894.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	193.37	62896.0	1523183616	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:09	0.0	193.38	62898.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	0.0	193.38	62900.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	0.0	193.38	62902.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	0.0	193.38	62904.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	0.0	193.38	62906.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:19	0.0	193.38	62908.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:21	0.0	193.38	62910.0	1523183616	27.4	806912	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	193.38	62912.0	1523183616	27.4	806912	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:39:25	0.0	193.38	62914.0	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:27	0.0	193.38	62915.99	1523183616	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:29	0.0	193.38	62917.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:31	0.0	193.38	62919.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:33	0.0	193.38	62921.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	0.0	193.38	62923.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:37	0.0	193.38	62925.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:39	0.0	193.38	62927.99	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	193.38	62929.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	193.38	62931.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	193.38	62933.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:47	0.0	193.38	62935.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:49	0.0	193.38	62937.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	0.0	193.38	62939.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	0.0	193.38	62941.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	0.0	193.38	62943.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	193.38	62945.98	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	0.5	193.38	62947.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:01	0.0	193.38	62949.96	1523183616	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:40:03	0.0	193.38	62951.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	193.38	62953.96	1523183616	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:40:07	0.0	193.38	62955.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	193.38	62957.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.0	193.38	62959.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:13	0.0	193.38	62961.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	193.38	62963.96	1523183616	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:40:17	0.0	193.38	62965.96	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:19	0.0	193.38	62967.96	1523183616	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:21	0.0	193.38	62969.95	1523183616	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:23	0.0	193.38	62971.95	1523183616	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:25	0.0	193.38	62973.95	1523183616	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:40:27	0.0	193.38	62975.95	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:29	0.0	193.38	62977.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:31	0.0	193.38	62979.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:33	0.0	193.38	62981.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	193.38	62983.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	0.0	193.39	62985.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.0	193.39	62987.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	0.0	193.39	62989.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:43	0.0	193.39	62991.94	1523183616	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	0.0	193.39	62993.94	1523200000	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:47	0.0	193.39	62995.94	1523200000	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:49	0.0	193.39	62997.94	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:51	0.0	193.39	62999.93	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:53	0.0	193.39	63001.93	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:55	0.0	193.39	63003.93	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:57	0.0	193.39	63005.93	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	1.0	193.39	63007.92	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:01	0.0	193.39	63009.91	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	0.0	193.4	63011.91	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	193.4	63013.91	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:07	0.0	193.4	63015.9	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	193.4	63017.9	1523200000	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:41:11	0.0	193.4	63019.9	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	0.0	193.4	63021.9	1523200000	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:15	0.0	193.4	63023.9	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:17	0.0	193.4	63025.9	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	193.4	63027.9	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:21	0.0	193.4	63029.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:23	0.0	193.4	63031.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:25	0.0	193.4	63033.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	0.0	193.4	63035.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:29	0.0	193.4	63037.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	0.0	193.4	63039.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.0	193.4	63041.89	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:35	0.0	193.4	63043.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	193.4	63045.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:39	0.0	193.4	63047.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:41	0.0	193.4	63049.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	193.4	63051.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	193.4	63053.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:47	0.0	193.4	63055.88	1523200000	27.4	806912	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:41:49	0.0	193.4	63057.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	193.4	63059.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:53	0.0	193.4	63061.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:55	0.0	193.4	63063.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	0.0	193.4	63065.88	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:59	0.5	193.4	63067.86	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	193.4	63069.86	1523200000	27.4	806912	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	193.4	63071.86	1523200000	27.4	806912	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:42:05	0.0	193.4	63073.86	1523200000	27.4	806912	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
06:42:07	0.0	193.4	63075.86	1523200000	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:09	0.0	193.4	63077.86	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:11	0.0	193.4	63079.86	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:13	0.0	193.4	63081.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:15	0.0	193.4	63083.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	0.0	193.4	63085.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:19	0.0	193.4	63087.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:21	0.0	193.4	63089.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:23	0.0	193.4	63091.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:25	0.0	193.4	63093.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:27	0.0	193.4	63095.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:29	0.0	193.4	63097.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:31	0.0	193.4	63099.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	193.4	63101.85	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:35	0.0	193.4	63103.84	1523200000	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.0	193.4	63105.84	1523208192	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:39	0.0	193.4	63107.84	1523208192	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:41	0.0	193.4	63109.84	1523208192	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	193.4	63111.84	1523208192	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:45	0.0	193.4	63113.84	1523208192	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	193.4	63115.84	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:49	0.0	193.4	63117.84	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:51	0.0	193.4	63119.84	1523212288	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:53	0.0	193.4	63121.84	1523212288	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:55	0.0	193.4	63123.83	1523212288	27.4	806912	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
06:42:57	0.0	193.4	63125.83	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:59	0.5	193.4	63127.82	1523212288	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:01	0.0	193.4	63129.82	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	193.4	63131.82	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	0.0	193.4	63133.82	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	193.4	63135.81	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	193.4	63137.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	0.0	193.4	63139.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	193.4	63141.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:15	0.0	193.4	63143.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	0.0	193.4	63145.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	193.4	63147.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	193.4	63149.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	0.0	193.4	63151.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	0.0	193.4	63153.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	193.4	63155.8	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:29	0.0	193.4	63157.79	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:31	0.0	193.4	63159.8	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:33	0.0	193.4	63161.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:35	0.0	193.4	63163.79	1523212288	27.4	806912	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:43:37	0.0	193.4	63165.79	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:39	0.0	193.4	63167.79	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:41	0.0	193.4	63169.8	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:43	0.0	193.4	63171.8	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:45	0.0	193.4	63173.79	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:47	0.0	193.4	63175.79	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:49	0.0	193.41	63177.79	1523212288	27.4	806912	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:43:51	0.0	193.41	63179.78	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:53	0.0	193.41	63181.78	1523212288	27.4	806912	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:43:55	0.0	193.41	63183.78	1523212288	27.4	806912	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:57	0.0	193.41	63185.78	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.5	193.41	63187.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	193.41	63189.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	193.41	63191.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	193.41	63193.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	193.41	63195.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	193.41	63197.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	193.41	63199.76	1523212288	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	193.41	63201.75	1523212288	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:16	0.0	193.41	63203.75	1523195904	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:18	0.0	193.41	63205.75	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	193.41	63207.75	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	193.41	63209.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	193.41	63211.74	1523195904	27.4	806912	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:44:26	0.0	193.41	63213.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	193.41	63215.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	193.41	63217.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	193.41	63219.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	193.41	63221.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	193.41	63223.74	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	193.41	63225.73	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	193.41	63227.73	1523195904	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	193.41	63229.73	1523195904	27.4	806912	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	193.41	63231.73	1523163136	27.4	806912	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:44:46	0.0	193.41	63233.72	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	0.0	193.41	63235.72	1523163136	27.4	806912	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:50	0.0	193.42	63237.72	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	193.42	63239.72	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	193.42	63241.72	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	193.42	63243.72	1523163136	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:58	0.0	193.42	63245.72	1523163136	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:00	0.5	193.42	63247.7	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:02	0.0	193.42	63249.7	1523163136	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:04	0.0	193.42	63251.7	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	193.42	63253.7	1523163136	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:08	0.5	193.42	63255.69	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	0.0	193.42	63257.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	193.42	63259.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	193.42	63261.68	1523290112	27.4	806912	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:16	0.0	193.42	63263.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	193.42	63265.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:20	0.0	193.42	63267.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	193.42	63269.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:24	0.0	193.42	63271.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	193.42	63273.68	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	193.42	63275.68	1523290112	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:45:30	0.0	193.42	63277.67	1523290112	27.4	806912	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:45:32	0.0	193.42	63279.67	1523290112	27.4	806912	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:45:34	0.0	193.42	63281.67	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	193.42	63283.67	1523290112	27.4	806912	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:45:38	0.0	193.42	63285.67	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.0	193.42	63287.67	1523290112	27.4	806912	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:45:42	0.0	193.42	63289.67	1523290112	27.4	806912	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
