Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=15.6	CPU0time_system=1365.203125	CPU0time_idle=15658.140625	ram_available=1158569984	ram_percent=46.0	swap_used=1091424256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:14	CPU0 Usage=0.0	CPU0time_system=1538.796875	CPU0time_idle=17597.921875	ram_available=1086345216	ram_percent=49.4	swap_used=1173528576	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=111616	
Time=05:07:16	CPU0 Usage=10.2	CPU0time_system=1538.984375	CPU0time_idle=17599.71875	ram_available=1089019904	ram_percent=49.3	swap_used=1169096704	swap_percent=27.2	bytes_sent=346790	 bytes_recv=20388	 packets_sent=387	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=05:07:18	CPU0 Usage=14.8	CPU0time_system=1539.21875	CPU0time_idle=17601.421875	ram_available=1089028096	ram_percent=49.3	swap_used=1169047552	swap_percent=27.2	bytes_sent=369163	 bytes_recv=17706	 packets_sent=370	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=73216	
Time=05:07:20	CPU0 Usage=9.2	CPU0time_system=1539.34375	CPU0time_idle=17603.265625	ram_available=1088770048	ram_percent=49.3	swap_used=1170128896	swap_percent=27.3	bytes_sent=766171	 bytes_recv=35217	 packets_sent=762	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=49	 read_bytes=81920	 write_bytes=537088	
Time=05:07:22	CPU0 Usage=16.4	CPU0time_system=1539.578125	CPU0time_idle=17604.9375	ram_available=1088684032	ram_percent=49.3	swap_used=1170202624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=592384	
Time=05:07:24	CPU0 Usage=0.0	CPU0time_system=1539.578125	CPU0time_idle=17606.9375	ram_available=1088778240	ram_percent=49.3	swap_used=1170432000	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:07:26	CPU0 Usage=7.0	CPU0time_system=1539.625	CPU0time_idle=17608.8125	ram_available=1088741376	ram_percent=49.3	swap_used=1170440192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:28	CPU0 Usage=19.2	CPU0time_system=1539.890625	CPU0time_idle=17610.453125	ram_available=1088086016	ram_percent=49.3	swap_used=1173106688	swap_percent=27.3	bytes_sent=604379	 bytes_recv=27747	 packets_sent=601	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=6	 read_bytes=163840	 write_bytes=33792	
Time=05:07:30	CPU0 Usage=0.0	CPU0time_system=1539.890625	CPU0time_idle=17612.453125	ram_available=1088040960	ram_percent=49.3	swap_used=1173147648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=738816	
Time=05:07:32	CPU0 Usage=16.4	CPU0time_system=1540.09375	CPU0time_idle=17614.125	ram_available=1088151552	ram_percent=49.3	swap_used=1173192704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:07:34	CPU0 Usage=0.0	CPU0time_system=1540.09375	CPU0time_idle=17616.125	ram_available=1088196608	ram_percent=49.3	swap_used=1172975616	swap_percent=27.3	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:36	CPU0 Usage=0.0	CPU0time_system=1540.09375	CPU0time_idle=17618.125	ram_available=1088081920	ram_percent=49.3	swap_used=1172922368	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:38	CPU0 Usage=21.9	CPU0time_system=1540.390625	CPU0time_idle=17619.6875	ram_available=1087688704	ram_percent=49.3	swap_used=1174343680	swap_percent=27.3	bytes_sent=510217	 bytes_recv=24983	 packets_sent=508	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=23040	
Time=05:07:40	CPU0 Usage=0.0	CPU0time_system=1540.390625	CPU0time_idle=17621.6875	ram_available=1087922176	ram_percent=49.3	swap_used=1174360064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=472064	
Time=05:07:42	CPU0 Usage=17.2	CPU0time_system=1540.59375	CPU0time_idle=17623.34375	ram_available=1087782912	ram_percent=49.3	swap_used=1174413312	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:07:44	CPU0 Usage=5.4	CPU0time_system=1540.671875	CPU0time_idle=17625.25	ram_available=1087373312	ram_percent=49.4	swap_used=1176064000	swap_percent=27.4	bytes_sent=595733	 bytes_recv=29015	 packets_sent=592	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=134656	
Time=05:07:46	CPU0 Usage=0.0	CPU0time_system=1540.671875	CPU0time_idle=17627.25	ram_available=1087340544	ram_percent=49.4	swap_used=1176096768	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=546816	
Time=05:07:48	CPU0 Usage=17.2	CPU0time_system=1540.890625	CPU0time_idle=17628.90625	ram_available=1087406080	ram_percent=49.4	swap_used=1176424448	swap_percent=27.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=05:07:50	CPU0 Usage=0.0	CPU0time_system=1540.890625	CPU0time_idle=17630.90625	ram_available=1087373312	ram_percent=49.4	swap_used=1176449024	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=05:07:52	CPU0 Usage=15.6	CPU0time_system=1541.09375	CPU0time_idle=17632.59375	ram_available=1088847872	ram_percent=49.3	swap_used=1169002496	swap_percent=27.2	bytes_sent=317994	 bytes_recv=19795	 packets_sent=388	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=67072	
Time=05:07:54	CPU0 Usage=10.2	CPU0time_system=1541.21875	CPU0time_idle=17634.390625	ram_available=1088827392	ram_percent=49.3	swap_used=1169059840	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=337408	
Time=05:07:56	CPU0 Usage=0.0	CPU0time_system=1541.21875	CPU0time_idle=17636.390625	ram_available=1088958464	ram_percent=49.3	swap_used=1169051648	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=74752	
Time=05:07:58	CPU0 Usage=25.0	CPU0time_system=1541.578125	CPU0time_idle=17637.890625	ram_available=1089073152	ram_percent=49.3	swap_used=1168285696	swap_percent=27.2	bytes_sent=970117	 bytes_recv=44343	 packets_sent=965	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=50176	
Time=05:08:00	CPU0 Usage=6.2	CPU0time_system=1541.703125	CPU0time_idle=17639.765625	ram_available=1088847872	ram_percent=49.3	swap_used=1169518592	swap_percent=27.2	bytes_sent=598151	 bytes_recv=27581	 packets_sent=596	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=92160	
Time=05:08:02	CPU0 Usage=10.1	CPU0time_system=1541.84375	CPU0time_idle=17641.578125	ram_available=1088430080	ram_percent=49.3	swap_used=1169760256	swap_percent=27.2	bytes_sent=230311	 bytes_recv=19393	 packets_sent=245	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=54	 read_bytes=114688	 write_bytes=777728	
Time=05:08:04	CPU0 Usage=10.9	CPU0time_system=1542.015625	CPU0time_idle=17643.359375	ram_available=1088540672	ram_percent=49.3	swap_used=1170030592	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=403456	
Time=05:08:06	CPU0 Usage=3.9	CPU0time_system=1542.09375	CPU0time_idle=17645.28125	ram_available=1088303104	ram_percent=49.3	swap_used=1171202048	swap_percent=27.3	bytes_sent=598968	 bytes_recv=27994	 packets_sent=593	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=24576	
Time=05:08:08	CPU0 Usage=18.0	CPU0time_system=1542.359375	CPU0time_idle=17646.921875	ram_available=1088049152	ram_percent=49.3	swap_used=1171349504	swap_percent=27.3	bytes_sent=3803	 bytes_recv=3840	 packets_sent=26	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=484864	
Time=05:08:10	CPU0 Usage=0.0	CPU0time_system=1542.359375	CPU0time_idle=17648.921875	ram_available=1088356352	ram_percent=49.3	swap_used=1171251200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=23552	
Time=05:08:12	CPU0 Usage=3.9	CPU0time_system=1542.40625	CPU0time_idle=17650.84375	ram_available=1088208896	ram_percent=49.3	swap_used=1171464192	swap_percent=27.3	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=14.1	CPU0time_system=1542.578125	CPU0time_idle=17652.5625	ram_available=1088290816	ram_percent=49.3	swap_used=1171472384	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:16	CPU0 Usage=3.1	CPU0time_system=1542.625	CPU0time_idle=17654.5	ram_available=1088299008	ram_percent=49.3	swap_used=1171488768	swap_percent=27.3	bytes_sent=316335	 bytes_recv=16602	 packets_sent=328	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=5120	
Time=05:08:18	CPU0 Usage=18.0	CPU0time_system=1542.859375	CPU0time_idle=17656.140625	ram_available=1088184320	ram_percent=49.3	swap_used=1171623936	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=415232	
Time=05:08:20	CPU0 Usage=0.0	CPU0time_system=1542.859375	CPU0time_idle=17658.140625	ram_available=1088565248	ram_percent=49.3	swap_used=1171668992	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:08:22	CPU0 Usage=0.8	CPU0time_system=1542.875	CPU0time_idle=17660.125	ram_available=1088872448	ram_percent=49.3	swap_used=1171673088	swap_percent=27.3	bytes_sent=688	 bytes_recv=906	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=05:08:24	CPU0 Usage=27.7	CPU0time_system=1543.328125	CPU0time_idle=17661.59375	ram_available=1089540096	ram_percent=49.3	swap_used=1169174528	swap_percent=27.2	bytes_sent=427367	 bytes_recv=22776	 packets_sent=470	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=71680	
Time=05:08:26	CPU0 Usage=0.0	CPU0time_system=1543.328125	CPU0time_idle=17663.59375	ram_available=1089630208	ram_percent=49.2	swap_used=1168916480	swap_percent=27.2	bytes_sent=216	 bytes_recv=448	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=524288	
Time=05:08:28	CPU0 Usage=18.0	CPU0time_system=1543.578125	CPU0time_idle=17665.234375	ram_available=1089638400	ram_percent=49.2	swap_used=1169010688	swap_percent=27.2	bytes_sent=650241	 bytes_recv=30680	 packets_sent=645	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=13	 read_bytes=65536	 write_bytes=34816	
Time=05:08:30	CPU0 Usage=4.7	CPU0time_system=1543.609375	CPU0time_idle=17667.140625	ram_available=1089581056	ram_percent=49.3	swap_used=1169063936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=611328	
Time=05:08:32	CPU0 Usage=0.0	CPU0time_system=1543.609375	CPU0time_idle=17669.140625	ram_available=1089593344	ram_percent=49.3	swap_used=1169068032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=05:08:34	CPU0 Usage=18.0	CPU0time_system=1543.890625	CPU0time_idle=17670.78125	ram_available=1089609728	ram_percent=49.3	swap_used=1169281024	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:36	CPU0 Usage=9.3	CPU0time_system=1544.03125	CPU0time_idle=17672.609375	ram_available=1089351680	ram_percent=49.3	swap_used=1170575360	swap_percent=27.3	bytes_sent=716234	 bytes_recv=35727	 packets_sent=732	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=3	 read_bytes=212992	 write_bytes=10752	
Time=05:08:38	CPU0 Usage=13.3	CPU0time_system=1544.25	CPU0time_idle=17674.34375	ram_available=1089216512	ram_percent=49.3	swap_used=1171566592	swap_percent=27.3	bytes_sent=571069	 bytes_recv=26941	 packets_sent=570	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=543232	
Time=05:08:40	CPU0 Usage=11.7	CPU0time_system=1544.390625	CPU0time_idle=17676.109375	ram_available=1089220608	ram_percent=49.3	swap_used=1171615744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=32768	 write_bytes=457728	
Time=05:08:42	CPU0 Usage=0.0	CPU0time_system=1544.390625	CPU0time_idle=17678.109375	ram_available=1089159168	ram_percent=49.3	swap_used=1171623936	swap_percent=27.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=05:08:44	CPU0 Usage=36.4	CPU0time_system=1544.6875	CPU0time_idle=17679.390625	ram_available=1089069056	ram_percent=49.3	swap_used=1172099072	swap_percent=27.3	bytes_sent=199226	 bytes_recv=9614	 packets_sent=202	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=62464	
Time=05:08:46	CPU0 Usage=0.0	CPU0time_system=1544.6875	CPU0time_idle=17681.390625	ram_available=1089060864	ram_percent=49.3	swap_used=1172140032	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313856	
Time=05:08:48	CPU0 Usage=9.4	CPU0time_system=1544.859375	CPU0time_idle=17683.203125	ram_available=1088856064	ram_percent=49.3	swap_used=1172291584	swap_percent=27.3	bytes_sent=226744	 bytes_recv=10966	 packets_sent=230	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=95744	
Time=05:08:50	CPU0 Usage=11.7	CPU0time_system=1544.953125	CPU0time_idle=17684.96875	ram_available=1088905216	ram_percent=49.3	swap_used=1172344832	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=05:08:52	CPU0 Usage=0.0	CPU0time_system=1544.953125	CPU0time_idle=17686.96875	ram_available=1088782336	ram_percent=49.3	swap_used=1172369408	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:08:54	CPU0 Usage=25.8	CPU0time_system=1545.234375	CPU0time_idle=17688.453125	ram_available=1088536576	ram_percent=49.3	swap_used=1173983232	swap_percent=27.3	bytes_sent=703617	 bytes_recv=32516	 packets_sent=698	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=05:08:56	CPU0 Usage=14.7	CPU0time_system=1545.5	CPU0time_idle=17690.171875	ram_available=1089372160	ram_percent=49.3	swap_used=1169428480	swap_percent=27.2	bytes_sent=1122835	 bytes_recv=56888	 packets_sent=1180	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=349696	
Time=05:08:58	CPU0 Usage=0.0	CPU0time_system=1545.5	CPU0time_idle=17692.171875	ram_available=1089376256	ram_percent=49.3	swap_used=1169518592	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=783360	
Time=05:09:00	CPU0 Usage=17.2	CPU0time_system=1545.6875	CPU0time_idle=17693.828125	ram_available=1089269760	ram_percent=49.3	swap_used=1169571840	swap_percent=27.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=39424	
Time=05:09:02	CPU0 Usage=0.0	CPU0time_system=1545.6875	CPU0time_idle=17695.828125	ram_available=1089253376	ram_percent=49.3	swap_used=1169592320	swap_percent=27.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:04	CPU0 Usage=23.4	CPU0time_system=1545.9375	CPU0time_idle=17697.359375	ram_available=1094193152	ram_percent=49.0	swap_used=1155944448	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=131072	
Time=05:09:06	CPU0 Usage=3.9	CPU0time_system=1546.0	CPU0time_idle=17699.28125	ram_available=1094209536	ram_percent=49.0	swap_used=1155977216	swap_percent=26.9	bytes_sent=407373	 bytes_recv=18748	 packets_sent=406	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=54272	
Time=05:09:08	CPU0 Usage=0.0	CPU0time_system=1546.0	CPU0time_idle=17701.28125	ram_available=1094610944	ram_percent=49.0	swap_used=1156079616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=424960	
Time=05:09:10	CPU0 Usage=17.2	CPU0time_system=1546.234375	CPU0time_idle=17702.9375	ram_available=1095606272	ram_percent=49.0	swap_used=1156665344	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=1078784	
Time=05:09:12	CPU0 Usage=0.0	CPU0time_system=1546.234375	CPU0time_idle=17704.9375	ram_available=1095589888	ram_percent=49.0	swap_used=1156689920	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:14	CPU0 Usage=12.5	CPU0time_system=1546.40625	CPU0time_idle=17706.6875	ram_available=1095110656	ram_percent=49.0	swap_used=1159102464	swap_percent=27.0	bytes_sent=882583	 bytes_recv=39938	 packets_sent=880	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=62976	
Time=05:09:16	CPU0 Usage=9.4	CPU0time_system=1546.515625	CPU0time_idle=17708.5	ram_available=1095217152	ram_percent=49.0	swap_used=1159110656	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=05:09:18	CPU0 Usage=3.9	CPU0time_system=1546.59375	CPU0time_idle=17710.421875	ram_available=1095487488	ram_percent=49.0	swap_used=1160314880	swap_percent=27.0	bytes_sent=398478	 bytes_recv=19708	 packets_sent=399	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=60416	
Time=05:09:20	CPU0 Usage=26.4	CPU0time_system=1547.015625	CPU0time_idle=17711.90625	ram_available=1096675328	ram_percent=48.9	swap_used=1154736128	swap_percent=26.9	bytes_sent=458808	 bytes_recv=24887	 packets_sent=515	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=400896	
Time=05:09:22	CPU0 Usage=0.0	CPU0time_system=1547.015625	CPU0time_idle=17713.90625	ram_available=1096433664	ram_percent=48.9	swap_used=1154777088	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=414208	
Time=05:09:24	CPU0 Usage=10.2	CPU0time_system=1547.125	CPU0time_idle=17715.703125	ram_available=1096486912	ram_percent=48.9	swap_used=1154854912	swap_percent=26.9	bytes_sent=574956	 bytes_recv=30515	 packets_sent=584	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=59904	
Time=05:09:26	CPU0 Usage=10.9	CPU0time_system=1547.265625	CPU0time_idle=17717.484375	ram_available=1096708096	ram_percent=48.9	swap_used=1154809856	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=32768	 write_bytes=388096	
Time=05:09:28	CPU0 Usage=0.0	CPU0time_system=1547.265625	CPU0time_idle=17719.484375	ram_available=1098608640	ram_percent=48.8	swap_used=1154719744	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=144384	
Time=05:09:30	CPU0 Usage=16.4	CPU0time_system=1547.484375	CPU0time_idle=17721.15625	ram_available=1098444800	ram_percent=48.8	swap_used=1154723840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:09:32	CPU0 Usage=3.1	CPU0time_system=1547.546875	CPU0time_idle=17723.09375	ram_available=1098432512	ram_percent=48.8	swap_used=1154723840	swap_percent=26.9	bytes_sent=312310	 bytes_recv=14882	 packets_sent=311	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=05:09:34	CPU0 Usage=9.2	CPU0time_system=1547.65625	CPU0time_idle=17724.9375	ram_available=1098190848	ram_percent=48.9	swap_used=1155932160	swap_percent=26.9	bytes_sent=339071	 bytes_recv=17913	 packets_sent=340	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=336384	
Time=05:09:36	CPU0 Usage=13.3	CPU0time_system=1547.828125	CPU0time_idle=17726.671875	ram_available=1098059776	ram_percent=48.9	swap_used=1155948544	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=312832	
Time=05:09:38	CPU0 Usage=0.0	CPU0time_system=1547.828125	CPU0time_idle=17728.671875	ram_available=1098072064	ram_percent=48.9	swap_used=1156030464	swap_percent=26.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
