Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:20	10.2	1535.140625	17549.3125	1096318976	48.9	1159442432	27.0	42	64	1	1	0	0	0	0	0	32	0	461312	
05:06:22	7.8	1535.28125	17551.15625	1096216576	48.9	1159507968	27.0	42	64	1	1	0	0	0	0	0	4	0	9216	
05:06:24	0.0	1535.28125	17553.15625	1096196096	48.9	1159577600	27.0	0	0	0	0	0	0	0	0	1	0	32768	0	
05:06:26	28.1	1535.609375	17554.59375	1097326592	48.9	1154093056	26.9	832113	44267	892	552	0	0	0	0	8	2	131072	6656	
05:06:28	0.0	1535.609375	17556.59375	1097420800	48.9	1154084864	26.9	162	576	3	9	0	0	0	0	2	37	32768	579072	
05:06:30	9.4	1535.71875	17558.40625	1097359360	48.9	1154097152	26.9	374905	17846	370	229	0	0	0	0	4	9	65536	22528	
05:06:32	11.7	1535.875	17560.171875	1097359360	48.9	1154162688	26.9	81702	4093	82	49	0	0	0	0	2	32	32768	453632	
05:06:34	0.0	1535.875	17562.171875	1097420800	48.9	1154064384	26.9	0	64	0	1	0	0	0	0	0	9	0	21504	
05:06:36	17.2	1536.109375	17563.828125	1097449472	48.9	1154048000	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:06:38	0.0	1536.109375	17565.828125	1097449472	48.9	1154080768	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:40	13.3	1536.296875	17567.5625	1096949760	48.9	1155309568	26.9	548747	41859	555	346	0	0	0	0	5	9	81920	68096	
05:06:42	10.9	1536.453125	17569.34375	1096876032	48.9	1155366912	26.9	0	5332	0	10	0	0	0	0	0	36	0	557056	
05:06:44	0.0	1536.453125	17571.34375	1096974336	48.9	1155543040	26.9	84	4526	2	10	0	0	0	0	0	57	0	284160	
05:06:46	22.5	1536.75	17572.90625	1096511488	48.9	1158033408	27.0	882083	45912	874	549	0	0	0	0	7	9	114688	70656	
05:06:48	0.0	1536.75	17574.90625	1096482816	48.9	1158135808	27.0	0	3248	0	6	0	0	0	0	0	45	0	567808	
05:06:50	2.3	1536.78125	17576.859375	1096478720	48.9	1158033408	27.0	117980	8087	133	87	0	0	0	0	5	6	81920	21504	
05:06:52	35.2	1537.265625	17578.15625	1096413184	48.9	1155395584	26.9	1337214	66868	1382	848	0	0	0	0	7	12	114688	75264	
05:06:54	6.2	1537.375	17580.03125	1096314880	48.9	1155457024	26.9	399176	18447	399	230	0	0	0	0	9	16	147456	109568	
05:06:56	17.2	1537.671875	17581.6875	1096249344	48.9	1155497984	26.9	0	0	0	0	0	0	0	0	0	51	0	1133056	
05:06:58	0.0	1537.671875	17583.6875	1096245248	48.9	1155624960	26.9	42	64	1	1	0	0	0	0	0	4	0	9216	
05:07:00	0.8	1537.671875	17585.671875	1095757824	49.0	1155633152	26.9	0	6231	0	17	0	0	0	0	1	4	32768	81920	
05:07:02	22.7	1538.0	17587.21875	1095274496	49.0	1158103040	27.0	771730	38807	781	461	0	0	0	0	7	4	114688	46592	
05:07:04	21.1	1538.1875	17588.796875	1086652416	49.4	1171746816	27.3	573867	42734	585	353	0	0	0	0	7	43	90112	581632	
05:07:06	8.6	1538.28125	17590.625	1086570496	49.4	1171820544	27.3	0	3206	0	6	0	0	0	0	1	29	16384	415744	
05:07:08	18.0	1538.546875	17592.265625	1086414848	49.4	1173409792	27.3	656736	35765	654	392	0	0	0	0	5	60	81920	278528	
05:07:10	0.0	1538.546875	17594.265625	1086332928	49.4	1173422080	27.3	108	4394	2	10	0	0	0	0	1	32	16384	481792	
05:07:12	17.2	1538.796875	17595.921875	1086332928	49.4	1173577728	27.3	0	1122	0	2	0	0	0	0	0	24	0	152576	
05:07:14	0.0	1538.796875	17597.921875	1086345216	49.4	1173528576	27.3	42	64	1	1	0	0	0	0	1	1	4096	111616	
05:07:16	10.2	1538.984375	17599.71875	1089019904	49.3	1169096704	27.2	346790	20388	387	275	0	0	0	0	3	1	49152	4096	
05:07:18	14.8	1539.21875	17601.421875	1089028096	49.3	1169047552	27.2	369163	17706	370	220	0	0	0	0	2	11	32768	73216	
05:07:20	9.2	1539.34375	17603.265625	1088770048	49.3	1170128896	27.3	766171	35217	762	435	0	0	0	0	5	49	81920	537088	
05:07:22	16.4	1539.578125	17604.9375	1088684032	49.3	1170202624	27.3	0	0	0	0	0	0	0	0	0	37	0	592384	
05:07:24	0.0	1539.578125	17606.9375	1088778240	49.3	1170432000	27.3	42	64	1	1	0	0	0	0	0	5	0	13312	
05:07:26	7.0	1539.625	17608.8125	1088741376	49.3	1170440192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:28	19.2	1539.890625	17610.453125	1088086016	49.3	1173106688	27.3	604379	27747	601	342	0	0	0	0	10	6	163840	33792	
05:07:30	0.0	1539.890625	17612.453125	1088040960	49.3	1173147648	27.3	0	0	0	0	0	0	0	0	1	38	16384	738816	
05:07:32	16.4	1540.09375	17614.125	1088151552	49.3	1173192704	27.3	0	0	0	0	0	0	0	0	0	10	0	26624	
05:07:34	0.0	1540.09375	17616.125	1088196608	49.3	1172975616	27.3	84	192	2	3	0	0	0	0	0	1	0	4096	
05:07:36	0.0	1540.09375	17618.125	1088081920	49.3	1172922368	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:38	21.9	1540.390625	17619.6875	1087688704	49.3	1174343680	27.3	510217	24983	508	311	0	0	0	0	4	6	65536	23040	
05:07:40	0.0	1540.390625	17621.6875	1087922176	49.3	1174360064	27.3	0	0	0	0	0	0	0	0	0	28	0	472064	
05:07:42	17.2	1540.59375	17623.34375	1087782912	49.3	1174413312	27.3	0	0	0	0	0	0	0	0	0	10	0	26624	
05:07:44	5.4	1540.671875	17625.25	1087373312	49.4	1176064000	27.4	595733	29015	592	360	0	0	0	0	4	31	65536	134656	
05:07:46	0.0	1540.671875	17627.25	1087340544	49.4	1176096768	27.4	0	0	0	0	0	0	0	0	0	33	0	546816	
05:07:48	17.2	1540.890625	17628.90625	1087406080	49.4	1176424448	27.4	42	128	1	2	0	0	0	0	0	8	0	29696	
05:07:50	0.0	1540.890625	17630.90625	1087373312	49.4	1176449024	27.4	0	0	0	0	0	0	0	0	0	2	0	12288	
05:07:52	15.6	1541.09375	17632.59375	1088847872	49.3	1169002496	27.2	317994	19795	388	263	0	0	0	0	6	10	98304	67072	
05:07:54	10.2	1541.21875	17634.390625	1088827392	49.3	1169059840	27.2	194	70	1	1	0	0	0	0	0	30	0	337408	
05:07:56	0.0	1541.21875	17636.390625	1088958464	49.3	1169051648	27.2	42	128	1	2	0	0	0	0	0	5	0	74752	
05:07:58	25.0	1541.578125	17637.890625	1089073152	49.3	1168285696	27.2	970117	44343	965	558	0	0	0	0	7	5	114688	50176	
05:08:00	6.2	1541.703125	17639.765625	1088847872	49.3	1169518592	27.2	598151	27581	596	344	0	0	0	0	7	11	114688	92160	
05:08:02	10.1	1541.84375	17641.578125	1088430080	49.3	1169760256	27.2	230311	19393	245	165	0	0	0	0	7	54	114688	777728	
05:08:04	10.9	1542.015625	17643.359375	1088540672	49.3	1170030592	27.2	0	0	0	0	0	0	0	0	0	33	0	403456	
05:08:06	3.9	1542.09375	17645.28125	1088303104	49.3	1171202048	27.3	598968	27994	593	353	0	0	0	0	6	10	98304	24576	
05:08:08	18.0	1542.359375	17646.921875	1088049152	49.3	1171349504	27.3	3803	3840	26	28	0	0	0	0	1	32	16384	484864	
05:08:10	0.0	1542.359375	17648.921875	1088356352	49.3	1171251200	27.3	0	0	0	0	0	0	0	0	0	10	0	23552	
05:08:12	3.9	1542.40625	17650.84375	1088208896	49.3	1171464192	27.3	86	90	1	1	0	0	0	0	0	0	0	0	
05:08:14	14.1	1542.578125	17652.5625	1088290816	49.3	1171472384	27.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:16	3.1	1542.625	17654.5	1088299008	49.3	1171488768	27.3	316335	16602	328	196	0	0	0	0	7	2	114688	5120	
05:08:18	18.0	1542.859375	17656.140625	1088184320	49.3	1171623936	27.3	8668	140	6	2	0	0	0	0	1	29	16384	415232	
05:08:20	0.0	1542.859375	17658.140625	1088565248	49.3	1171668992	27.3	0	0	0	0	0	0	0	0	0	9	0	22528	
05:08:22	0.8	1542.875	17660.125	1088872448	49.3	1171673088	27.3	688	906	9	11	0	0	0	0	1	0	32768	0	
05:08:24	27.7	1543.328125	17661.59375	1089540096	49.3	1169174528	27.2	427367	22776	470	289	0	0	0	0	6	15	98304	71680	
05:08:26	0.0	1543.328125	17663.59375	1089630208	49.2	1168916480	27.2	216	448	4	7	0	0	0	0	1	33	16384	524288	
05:08:28	18.0	1543.578125	17665.234375	1089638400	49.2	1169010688	27.2	650241	30680	645	374	0	0	0	0	4	13	65536	34816	
05:08:30	4.7	1543.609375	17667.140625	1089581056	49.3	1169063936	27.2	0	0	0	0	0	0	0	0	0	34	0	611328	
05:08:32	0.0	1543.609375	17669.140625	1089593344	49.3	1169068032	27.2	0	0	0	0	0	0	0	0	0	9	0	22528	
05:08:34	18.0	1543.890625	17670.78125	1089609728	49.3	1169281024	27.2	42	64	1	1	0	0	0	0	0	3	0	16384	
05:08:36	9.3	1544.03125	17672.609375	1089351680	49.3	1170575360	27.3	716234	35727	732	431	0	0	0	0	13	3	212992	10752	
05:08:38	13.3	1544.25	17674.34375	1089216512	49.3	1171566592	27.3	571069	26941	570	344	0	0	0	0	6	30	98304	543232	
05:08:40	11.7	1544.390625	17676.109375	1089220608	49.3	1171615744	27.3	0	0	0	0	0	0	0	0	2	33	32768	457728	
05:08:42	0.0	1544.390625	17678.109375	1089159168	49.3	1171623936	27.3	236	134	2	2	0	0	0	0	0	10	0	26624	
05:08:44	36.4	1544.6875	17679.390625	1089069056	49.3	1172099072	27.3	199226	9614	202	118	0	0	0	0	5	9	81920	62464	
05:08:46	0.0	1544.6875	17681.390625	1089060864	49.3	1172140032	27.3	42	64	1	1	0	0	0	0	0	25	0	313856	
05:08:48	9.4	1544.859375	17683.203125	1088856064	49.3	1172291584	27.3	226744	10966	230	134	0	0	0	0	7	12	114688	95744	
05:08:50	11.7	1544.953125	17684.96875	1088905216	49.3	1172344832	27.3	0	0	0	0	0	0	0	0	0	26	0	346112	
05:08:52	0.0	1544.953125	17686.96875	1088782336	49.3	1172369408	27.3	42	64	1	1	0	0	0	0	0	4	0	9216	
05:08:54	25.8	1545.234375	17688.453125	1088536576	49.3	1173983232	27.3	703617	32516	698	403	0	0	0	0	2	3	32768	16384	
05:08:56	14.7	1545.5	17690.171875	1089372160	49.3	1169428480	27.2	1122835	56888	1180	709	0	0	0	0	4	30	65536	349696	
05:08:58	0.0	1545.5	17692.171875	1089376256	49.3	1169518592	27.2	0	0	0	0	0	0	0	0	1	37	16384	783360	
05:09:00	17.2	1545.6875	17693.828125	1089269760	49.3	1169571840	27.2	54	0	1	0	0	0	0	0	0	12	0	39424	
05:09:02	0.0	1545.6875	17695.828125	1089253376	49.3	1169592320	27.2	42	6295	1	18	0	0	0	0	0	0	0	0	
05:09:04	23.4	1545.9375	17697.359375	1094193152	49.0	1155944448	26.9	42	64	1	1	0	0	0	0	1	24	16384	131072	
05:09:06	3.9	1546.0	17699.28125	1094209536	49.0	1155977216	26.9	407373	18748	406	235	0	0	0	0	0	7	0	54272	
05:09:08	0.0	1546.0	17701.28125	1094610944	49.0	1156079616	26.9	0	0	0	0	0	0	0	0	1	45	16384	424960	
05:09:10	17.2	1546.234375	17702.9375	1095606272	49.0	1156665344	26.9	42	64	1	1	0	0	0	0	0	10	0	1078784	
05:09:12	0.0	1546.234375	17704.9375	1095589888	49.0	1156689920	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:14	12.5	1546.40625	17706.6875	1095110656	49.0	1159102464	27.0	882583	39938	880	498	0	0	0	0	3	8	49152	62976	
05:09:16	9.4	1546.515625	17708.5	1095217152	49.0	1159110656	27.0	0	64	0	1	0	0	0	0	0	31	0	509952	
05:09:18	3.9	1546.59375	17710.421875	1095487488	49.0	1160314880	27.0	398478	19708	399	248	0	0	0	0	3	11	49152	60416	
05:09:20	26.4	1547.015625	17711.90625	1096675328	48.9	1154736128	26.9	458808	24887	515	319	0	0	0	0	2	32	32768	400896	
05:09:22	0.0	1547.015625	17713.90625	1096433664	48.9	1154777088	26.9	0	64	0	1	0	0	0	0	0	27	0	414208	
05:09:24	10.2	1547.125	17715.703125	1096486912	48.9	1154854912	26.9	574956	30515	584	380	0	0	0	0	3	11	49152	59904	
05:09:26	10.9	1547.265625	17717.484375	1096708096	48.9	1154809856	26.9	0	0	0	0	0	0	0	0	1	30	32768	388096	
05:09:28	0.0	1547.265625	17719.484375	1098608640	48.8	1154719744	26.9	42	64	1	1	0	0	0	0	1	24	16384	144384	
05:09:30	16.4	1547.484375	17721.15625	1098444800	48.8	1154723840	26.9	0	0	0	0	0	0	0	0	0	4	0	20480	
05:09:32	3.1	1547.546875	17723.09375	1098432512	48.8	1154723840	26.9	312310	14882	311	192	0	0	0	0	2	0	32768	0	
05:09:34	9.2	1547.65625	17724.9375	1098190848	48.9	1155932160	26.9	339071	17913	340	219	0	0	0	0	0	23	0	336384	
05:09:36	13.3	1547.828125	17726.671875	1098059776	48.9	1155948544	26.9	0	0	0	0	0	0	0	0	0	24	0	312832	
05:09:38	0.0	1547.828125	17728.671875	1098072064	48.9	1156030464	26.9	84	128	2	2	0	0	0	0	0	5	0	13312	
05:09:40	18.0	1548.078125	17730.3125	1098084352	48.9	1156075520	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:42	3.9	1548.140625	17732.234375	1097904128	48.9	1156108288	26.9	313664	15795	314	201	0	0	0	0	3	4	49152	46080	
05:09:44	8.8	1548.3125	17734.171875	1097793536	48.9	1156726784	26.9	0	0	0	0	0	0	0	0	0	29	0	492544	
05:09:46	17.2	1548.5625	17735.828125	1097748480	48.9	1156812800	26.9	0	0	0	0	0	0	0	0	0	10	0	37888	
05:09:48	0.0	1548.5625	17737.828125	1097842688	48.9	1156898816	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:50	17.2	1548.765625	17739.484375	1097875456	48.9	1156853760	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:52	6.2	1548.859375	17741.375	1097461760	48.9	1156853760	26.9	518004	25919	527	317	0	0	0	0	3	9	49152	51712	
05:09:54	0.0	1548.859375	17743.375	1097416704	48.9	1157050368	26.9	0	0	0	0	0	0	0	0	0	26	0	317440	
05:09:56	33.6	1549.375	17744.703125	1098371072	48.8	1153507328	26.9	981708	50432	1048	629	0	0	0	0	4	8	65536	60416	
05:09:58	0.0	1549.375	17746.703125	1098375168	48.8	1153507328	26.9	0	0	0	0	0	0	0	0	0	33	0	522752	
05:10:00	11.7	1549.515625	17748.46875	1098141696	48.9	1153544192	26.9	42	64	1	1	0	0	0	0	0	5	0	13312	
05:10:02	6.2	1549.59375	17750.34375	1098141696	48.9	1153576960	26.9	0	6231	0	17	0	0	0	0	0	1	0	4096	
05:10:04	0.0	1549.59375	17752.34375	1098231808	48.8	1153576960	26.9	0	0	0	0	0	0	0	0	0	7	0	28672	
05:10:06	25.6	1549.953125	17753.84375	1098145792	48.9	1153568768	26.9	744620	33106	729	425	0	0	0	0	3	3	49152	16384	
05:10:08	7.8	1550.03125	17755.703125	1098043392	48.9	1153671168	26.9	769599	36313	772	449	0	0	0	0	7	17	114688	103936	
05:10:10	6.2	1550.125	17757.578125	1098055680	48.9	1153687552	26.9	0	0	0	0	0	0	0	0	0	44	0	817664	
05:10:12	13.2	1550.265625	17759.328125	1098149888	48.9	1153744896	26.9	42	64	1	1	0	0	0	0	0	5	0	13312	
05:10:14	0.0	1550.265625	17761.328125	1098149888	48.9	1153826816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	28.9	1550.671875	17762.75	1097416704	48.9	1156411392	26.9	910267	42718	896	529	0	0	0	0	102	20	1671168	371712	
05:10:18	6.2	1550.78125	17764.640625	1096937472	48.9	1158893568	27.0	511619	23823	512	295	0	0	0	0	13	91	212992	2268160	
05:10:20	6.2	1550.828125	17766.515625	1097039872	48.9	1158905856	27.0	194	70	1	1	0	0	0	0	0	26	0	403968	
05:10:22	10.9	1550.953125	17768.296875	1097003008	48.9	1159122944	27.0	0	0	0	0	0	0	0	0	0	7	0	21504	
05:10:24	0.0	1550.953125	17770.296875	1096986624	48.9	1159122944	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:26	27.9	1551.375	17771.75	1097990144	48.9	1153806336	26.9	714016	39956	769	500	0	0	0	0	13	11	212992	104960	
05:10:28	0.0	1551.375	17773.75	1098018816	48.9	1153429504	26.9	0	0	0	0	0	0	0	0	0	35	0	607744	
05:10:30	0.0	1551.375	17775.75	1098190848	48.9	1153429504	26.9	0	0	0	0	0	0	0	0	1	11	16384	82944	
05:10:32	18.0	1551.640625	17777.390625	1098977280	48.8	1153540096	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:10:34	0.0	1551.640625	17779.390625	1098977280	48.8	1153761280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	18.8	1551.90625	17781.015625	1098846208	48.8	1153789952	26.9	629983	28625	629	363	0	0	0	0	5	5	81920	41984	
05:10:38	10.2	1552.03125	17782.8125	1098702848	48.8	1155072000	26.9	426618	19217	422	237	0	0	0	0	5	36	81920	392192	
05:10:40	0.0	1552.03125	17784.8125	1098702848	48.8	1155076096	26.9	270	512	5	8	0	0	0	0	0	24	0	366592	
05:10:42	25.0	1552.375	17786.3125	1098100736	48.9	1157672960	27.0	567360	25966	563	320	0	0	0	0	8	15	131072	81408	
05:10:44	0.0	1552.375	17788.3125	1098285056	48.8	1157529600	27.0	194	70	1	1	0	0	0	0	0	29	0	473088	
05:10:46	6.2	1552.46875	17790.1875	1098280960	48.8	1157509120	27.0	8694	204	7	3	0	0	0	0	0	6	0	17408	
05:10:48	17.2	1552.71875	17791.84375	1098108928	48.9	1157550080	27.0	425766	18148	416	229	0	0	0	0	4	9	65536	144384	
05:10:50	2.3	1552.765625	17793.796875	1097875456	48.9	1158852608	27.0	170377	9369	180	111	0	0	0	0	2	34	32768	523264	
05:10:52	18.8	1553.046875	17795.421875	1097682944	48.9	1160036352	27.0	0	0	0	0	0	0	0	0	0	11	0	35328	
05:10:54	0.0	1553.046875	17797.421875	1097687040	48.9	1160011776	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
05:10:56	17.1	1553.28125	17799.09375	1098919936	48.8	1154109440	26.9	721429	39106	787	492	0	0	0	0	8	5	131072	41984	
05:10:58	11.7	1553.40625	17800.859375	1098915840	48.8	1154183168	26.9	0	64	0	1	0	0	0	0	0	29	0	361984	
05:11:00	0.0	1553.40625	17802.859375	1098895360	48.8	1154199552	26.9	46	0	1	0	0	0	0	0	0	5	0	74752	
05:11:02	25.6	1553.796875	17804.359375	1098813440	48.8	1154240512	26.9	515425	24669	518	301	0	0	0	0	6	8	98304	66048	
05:11:04	0.0	1553.796875	17806.359375	1099022336	48.8	1153630208	26.9	216	6679	4	24	0	0	0	0	0	29	0	412160	
05:11:06	3.9	1553.828125	17808.28125	1099022336	48.8	1153568768	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
05:11:08	14.1	1554.03125	17810.0	1099120640	48.8	1153626112	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
05:11:10	10.9	1554.171875	17811.796875	1098670080	48.8	1154879488	26.9	1138038	53042	1137	663	0	0	0	0	13	16	212992	82432	
05:11:12	14.8	1554.328125	17813.5	1098399744	48.8	1155092480	26.9	0	0	0	0	0	0	0	0	0	41	0	752640	
05:11:14	3.1	1554.390625	17815.4375	1098395648	48.8	1155325952	26.9	42	64	1	1	0	0	0	0	0	8	0	25600	
05:11:16	6.9	1554.5	17817.328125	1097891840	48.9	1157910528	27.0	941701	45401	951	548	0	0	0	0	9	5	147456	44032	
05:11:18	30.5	1554.953125	17818.71875	1098932224	48.8	1153556480	26.9	1113758	54849	1157	700	0	0	0	0	4	52	65536	916480	
05:11:20	0.0	1554.953125	17820.71875	1099010048	48.8	1153449984	26.9	0	0	0	0	0	0	0	0	0	17	0	259072	
05:11:22	12.5	1555.125	17822.46875	1098792960	48.8	1154654208	26.9	454063	19677	442	248	0	0	0	0	4	19	65536	235520	
05:11:24	13.3	1555.28125	17824.203125	1098792960	48.8	1154969600	26.9	85773	5450	97	64	0	0	0	0	0	17	0	285696	
05:11:26	0.0	1555.28125	17826.203125	1098711040	48.8	1154981888	26.9	0	0	0	0	0	0	0	0	1	14	32768	43008	
05:11:28	27.9	1555.671875	17827.65625	1098002432	48.9	1157672960	27.0	938884	42615	922	531	0	0	0	0	6	8	98304	60416	
05:11:30	4.7	1555.75	17829.5625	1097773056	48.9	1158971392	27.0	486023	22534	485	284	0	0	0	0	5	41	98304	723968	
05:11:32	6.2	1555.8125	17831.4375	1097809920	48.9	1158979584	27.0	378	576	7	9	0	0	0	0	0	24	0	337920	
05:11:34	11.7	1555.96875	17833.203125	1097826304	48.9	1159221248	27.0	8652	140	6	2	0	0	0	0	0	6	0	17408	
05:11:36	0.0	1555.96875	17835.203125	1097920512	48.9	1159213056	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:38	19.5	1556.203125	17836.8125	1098330112	48.8	1159241728	27.0	152397	6975	151	88	0	0	0	0	3	3	49152	16384	
05:11:40	10.2	1556.375	17838.609375	1099612160	48.8	1153601536	26.9	422419	22644	478	296	0	0	0	0	2	22	32768	361984	
05:11:42	6.2	1556.46875	17840.484375	1099513856	48.8	1153597440	26.9	0	0	0	0	0	0	0	0	0	21	0	71680	
05:11:44	11.7	1556.65625	17842.25	1099464704	48.8	1153654784	26.9	42	64	1	1	0	0	0	0	0	18	0	78336	
05:11:46	0.0	1556.65625	17844.25	1099468800	48.8	1153650688	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:48	23.3	1556.9375	17845.796875	1099460608	48.8	1153585152	26.9	313348	15101	315	190	0	0	0	0	4	9	65536	70144	
05:11:50	2.3	1556.953125	17847.75	1099501568	48.8	1153458176	26.9	0	0	0	0	0	0	0	0	0	30	0	326656	
05:11:52	6.2	1557.0625	17849.640625	1099251712	48.8	1153466368	26.9	597367	27718	595	346	0	0	0	0	3	4	49152	26624	
05:11:54	17.2	1557.25	17851.296875	1099206656	48.8	1153736704	26.9	108	128	2	2	0	0	0	0	0	34	0	510464	
05:11:56	0.0	1557.25	17853.296875	1099259904	48.8	1153757184	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
05:11:58	16.3	1557.484375	17854.984375	1098838016	48.8	1155215360	26.9	827318	38735	824	483	0	0	0	0	5	30	81920	478720	
05:12:00	12.5	1557.640625	17856.734375	1098514432	48.8	1155493888	26.9	0	0	0	0	0	0	0	0	0	8	0	18432	
05:12:02	0.0	1557.640625	17858.734375	1098338304	48.8	1155506176	26.9	84	128	2	2	0	0	0	0	0	16	0	65536	
05:12:04	23.3	1557.953125	17860.28125	1097842688	48.9	1157025792	26.9	606226	32909	594	350	0	0	0	0	7	21	114688	108544	
05:12:06	6.9	1558.078125	17862.171875	1098526720	48.8	1153744896	26.9	572615	32207	636	400	0	0	0	0	5	24	126976	600576	
05:12:08	20.2	1558.375	17863.78125	1098387456	48.8	1153826816	26.9	1222894	58892	1237	728	0	0	0	0	11	39	180224	306688	
05:12:10	11.7	1558.515625	17865.546875	1098141696	48.9	1153880064	26.9	304	0	2	0	0	0	0	0	0	40	0	865792	
05:12:12	0.0	1558.515625	17867.546875	1098235904	48.8	1153896448	26.9	194	64	2	1	0	0	0	0	1	15	16384	156672	
05:12:14	18.0	1558.734375	17869.1875	1098227712	48.8	1154146304	26.9	0	0	0	0	0	0	0	0	0	19	0	90112	
05:12:16	10.1	1558.875	17871.0	1097641984	48.9	1157832704	27.0	965575	41348	940	519	0	0	0	0	5	5	81920	42496	
05:12:18	12.3	1559.046875	17872.78125	1097498624	48.9	1157971968	27.0	457942	24037	477	297	0	0	0	0	4	23	65536	124416	
05:12:20	11.7	1559.234375	17874.546875	1097646080	48.9	1158021120	27.0	0	0	0	0	0	0	0	0	0	43	0	914944	
05:12:22	0.0	1559.234375	17876.546875	1097621504	48.9	1158033408	27.0	8846	210	7	3	0	0	0	0	0	5	0	13312	
05:12:24	19.5	1559.484375	17878.15625	1097474048	48.9	1158279168	27.0	68985	5455	82	57	0	0	0	0	3	1	49152	4096	
05:12:26	10.9	1559.65625	17879.9375	1098354688	48.8	1153839104	26.9	760173	39994	816	507	0	0	0	0	6	40	98304	809984	
05:12:28	5.5	1559.734375	17881.828125	1098428416	48.8	1153781760	26.9	42	64	1	1	0	0	0	0	0	15	0	47616	
05:12:30	14.1	1559.921875	17883.546875	1098412032	48.8	1153843200	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
05:12:32	1.6	1559.953125	17885.515625	1098387456	48.8	1153843200	26.9	218161	9414	212	119	0	0	0	0	3	0	49152	0	
05:12:34	16.3	1560.171875	17887.203125	1098379264	48.8	1153687552	26.9	439244	20475	443	260	0	0	0	0	2	25	32768	350720	
05:12:36	7.0	1560.265625	17889.0625	1098571776	48.8	1153179648	26.9	0	0	0	0	0	0	0	0	0	15	0	47104	
05:12:38	12.4	1560.421875	17890.828125	1098256384	48.8	1154408448	26.9	1000971	49452	1013	602	0	0	0	0	10	12	163840	93184	
05:12:40	18.0	1560.71875	17892.46875	1097883648	48.9	1154494464	26.9	28261	1467	28	21	0	0	0	0	0	31	0	603648	
05:12:42	0.0	1560.71875	17894.46875	1097777152	48.9	1154539520	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
05:12:44	5.5	1560.8125	17896.359375	1098526720	48.8	1154756608	26.9	295	64	2	1	0	0	0	0	0	0	0	0	
05:12:46	11.7	1560.953125	17898.125	1098489856	48.8	1154809856	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:48	7.0	1561.078125	17899.984375	1098133504	48.9	1156157440	26.9	684301	35440	691	441	0	0	0	0	5	18	81920	313344	
05:12:50	17.2	1561.25	17901.640625	1098145792	48.9	1156222976	26.9	0	0	0	0	0	0	0	0	0	32	0	280576	
05:12:52	0.0	1561.25	17903.640625	1098035200	48.9	1156280320	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:54	6.2	1561.328125	17905.515625	1098039296	48.9	1156657152	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:56	22.5	1561.640625	17907.078125	1098543104	48.8	1153269760	26.9	802498	41963	845	524	0	0	0	0	7	26	131072	531456	
05:12:58	0.0	1561.640625	17909.078125	1098551296	48.8	1153388544	26.9	0	64	0	1	0	0	0	0	1	20	16384	112640	
05:13:00	18.8	1561.890625	17910.703125	1098485760	48.8	1153437696	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
05:13:02	4.7	1561.953125	17912.609375	1098461184	48.8	1153478656	26.9	486980	21717	477	274	0	0	0	0	1	2	16384	5120	
05:13:04	7.8	1562.0	17914.453125	1098461184	48.8	1153691648	26.9	227683	11164	233	140	0	0	0	0	3	13	49152	260608	
05:13:06	10.9	1562.15625	17916.234375	1098395648	48.8	1153748992	26.9	0	6231	0	17	0	0	0	0	0	29	0	251904	
05:13:08	0.0	1562.15625	17918.234375	1098457088	48.8	1153769472	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
05:13:10	13.3	1562.296875	17919.96875	1098461184	48.8	1153728512	26.9	0	0	0	0	0	0	0	0	0	4	0	16896	
