Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=0.8	CPU0time_system=1198.875	CPU0time_idle=17667.171875	ram_available=1139003392	ram_percent=46.9	swap_used=1064824832	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:33	CPU0 Usage=11.7	CPU0time_system=1199.09375	CPU0time_idle=17668.9375	ram_available=1139089408	ram_percent=46.9	swap_used=1064869888	swap_percent=24.8	bytes_sent=2949	 bytes_recv=42513	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=05:03:35	CPU0 Usage=5.5	CPU0time_system=1199.1875	CPU0time_idle=17670.828125	ram_available=1139077120	ram_percent=46.9	swap_used=1064755200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:37	CPU0 Usage=10.9	CPU0time_system=1199.34375	CPU0time_idle=17672.609375	ram_available=1139036160	ram_percent=46.9	swap_used=1064706048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:39	CPU0 Usage=0.0	CPU0time_system=1199.34375	CPU0time_idle=17674.609375	ram_available=1138868224	ram_percent=47.0	swap_used=1064706048	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:41	CPU0 Usage=5.5	CPU0time_system=1199.453125	CPU0time_idle=17676.5	ram_available=1139277824	ram_percent=46.9	swap_used=1064734720	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:43	CPU0 Usage=13.2	CPU0time_system=1199.640625	CPU0time_idle=17678.25	ram_available=1139253248	ram_percent=46.9	swap_used=1064763392	swap_percent=24.8	bytes_sent=4019	 bytes_recv=54367	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:45	CPU0 Usage=5.5	CPU0time_system=1199.703125	CPU0time_idle=17680.140625	ram_available=1139212288	ram_percent=46.9	swap_used=1064595456	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:47	CPU0 Usage=12.5	CPU0time_system=1199.890625	CPU0time_idle=17681.890625	ram_available=1139175424	ram_percent=46.9	swap_used=1064542208	swap_percent=24.8	bytes_sent=4745	 bytes_recv=67470	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=0.0	CPU0time_system=1199.890625	CPU0time_idle=17683.890625	ram_available=1139265536	ram_percent=46.9	swap_used=1064652800	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=05:03:51	CPU0 Usage=5.5	CPU0time_system=1199.96875	CPU0time_idle=17685.78125	ram_available=1139224576	ram_percent=46.9	swap_used=1064640512	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:53	CPU0 Usage=10.9	CPU0time_system=1200.09375	CPU0time_idle=17687.5625	ram_available=1139212288	ram_percent=46.9	swap_used=1064640512	swap_percent=24.8	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:55	CPU0 Usage=5.5	CPU0time_system=1200.15625	CPU0time_idle=17689.453125	ram_available=1139187712	ram_percent=46.9	swap_used=1064669184	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:57	CPU0 Usage=10.9	CPU0time_system=1200.265625	CPU0time_idle=17691.234375	ram_available=1139273728	ram_percent=46.9	swap_used=1064538112	swap_percent=24.8	bytes_sent=2662	 bytes_recv=34505	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:59	CPU0 Usage=2.3	CPU0time_system=1200.296875	CPU0time_idle=17693.203125	ram_available=1139290112	ram_percent=46.9	swap_used=1064656896	swap_percent=24.8	bytes_sent=5681	 bytes_recv=75226	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:01	CPU0 Usage=5.5	CPU0time_system=1200.375	CPU0time_idle=17695.09375	ram_available=1139085312	ram_percent=46.9	swap_used=1064620032	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=10.9	CPU0time_system=1200.546875	CPU0time_idle=17696.875	ram_available=1139109888	ram_percent=46.9	swap_used=1064574976	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=6.2	CPU0time_system=1200.640625	CPU0time_idle=17698.75	ram_available=1139183616	ram_percent=46.9	swap_used=1064534016	swap_percent=24.8	bytes_sent=4719	 bytes_recv=64636	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=8.6	CPU0time_system=1200.765625	CPU0time_idle=17700.578125	ram_available=1138831360	ram_percent=47.0	swap_used=1064472576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:04:09	CPU0 Usage=2.3	CPU0time_system=1200.78125	CPU0time_idle=17702.53125	ram_available=1138868224	ram_percent=47.0	swap_used=1064566784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=6.2	CPU0time_system=1200.875	CPU0time_idle=17704.40625	ram_available=1138843648	ram_percent=47.0	swap_used=1064607744	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:13	CPU0 Usage=10.9	CPU0time_system=1201.0	CPU0time_idle=17706.1875	ram_available=1138905088	ram_percent=47.0	swap_used=1064529920	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:04:15	CPU0 Usage=5.5	CPU0time_system=1201.09375	CPU0time_idle=17708.078125	ram_available=1139052544	ram_percent=46.9	swap_used=1064525824	swap_percent=24.8	bytes_sent=730	 bytes_recv=5744	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=2.3	CPU0time_system=1201.109375	CPU0time_idle=17710.03125	ram_available=1139044352	ram_percent=46.9	swap_used=1064554496	swap_percent=24.8	bytes_sent=54	 bytes_recv=4094	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:19	CPU0 Usage=10.2	CPU0time_system=1201.234375	CPU0time_idle=17711.828125	ram_available=1139040256	ram_percent=46.9	swap_used=1064648704	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=5.5	CPU0time_system=1201.296875	CPU0time_idle=17713.71875	ram_available=1139097600	ram_percent=46.9	swap_used=1064624128	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:04:23	CPU0 Usage=10.9	CPU0time_system=1201.453125	CPU0time_idle=17715.5	ram_available=1139060736	ram_percent=46.9	swap_used=1064656896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=3.8	CPU0time_system=1201.5	CPU0time_idle=17717.453125	ram_available=1139064832	ram_percent=46.9	swap_used=1064656896	swap_percent=24.8	bytes_sent=2966	 bytes_recv=40698	 packets_sent=22	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=5.5	CPU0time_system=1201.5625	CPU0time_idle=17719.34375	ram_available=1139064832	ram_percent=46.9	swap_used=1064632320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:29	CPU0 Usage=10.9	CPU0time_system=1201.71875	CPU0time_idle=17721.125	ram_available=1139146752	ram_percent=46.9	swap_used=1064632320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=5.5	CPU0time_system=1201.796875	CPU0time_idle=17723.015625	ram_available=1138970624	ram_percent=47.0	swap_used=1064579072	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=10.9	CPU0time_system=1201.953125	CPU0time_idle=17724.796875	ram_available=1138933760	ram_percent=47.0	swap_used=1064648704	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=05:04:35	CPU0 Usage=0.8	CPU0time_system=1201.96875	CPU0time_idle=17726.78125	ram_available=1138958336	ram_percent=47.0	swap_used=1064595456	swap_percent=24.8	bytes_sent=1590	 bytes_recv=21956	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=6.2	CPU0time_system=1202.015625	CPU0time_idle=17728.65625	ram_available=1139060736	ram_percent=46.9	swap_used=1064591360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=10.9	CPU0time_system=1202.171875	CPU0time_idle=17730.4375	ram_available=1138847744	ram_percent=47.0	swap_used=1064669184	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:04:41	CPU0 Usage=5.5	CPU0time_system=1202.25	CPU0time_idle=17732.328125	ram_available=1138827264	ram_percent=47.0	swap_used=1064550400	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=10.9	CPU0time_system=1202.390625	CPU0time_idle=17734.109375	ram_available=1138929664	ram_percent=47.0	swap_used=1064394752	swap_percent=24.8	bytes_sent=14130	 bytes_recv=70789	 packets_sent=48	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:45	CPU0 Usage=0.0	CPU0time_system=1202.390625	CPU0time_idle=17736.109375	ram_available=1138954240	ram_percent=47.0	swap_used=1064488960	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:47	CPU0 Usage=5.5	CPU0time_system=1202.46875	CPU0time_idle=17738.0	ram_available=1139617792	ram_percent=46.9	swap_used=1064534016	swap_percent=24.8	bytes_sent=148	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=12.4	CPU0time_system=1202.6875	CPU0time_idle=17739.765625	ram_available=1139478528	ram_percent=46.9	swap_used=1064628224	swap_percent=24.8	bytes_sent=3043	 bytes_recv=39325	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=5.5	CPU0time_system=1202.75	CPU0time_idle=17741.65625	ram_available=1139474432	ram_percent=46.9	swap_used=1064656896	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=05:04:53	CPU0 Usage=10.9	CPU0time_system=1202.890625	CPU0time_idle=17743.453125	ram_available=1139470336	ram_percent=46.9	swap_used=1064710144	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=1.6	CPU0time_system=1202.90625	CPU0time_idle=17745.421875	ram_available=1139458048	ram_percent=46.9	swap_used=1064804352	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=6.2	CPU0time_system=1203.0	CPU0time_idle=17747.296875	ram_available=1139384320	ram_percent=46.9	swap_used=1064931328	swap_percent=24.8	bytes_sent=2771	 bytes_recv=35217	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:59	CPU0 Usage=10.9	CPU0time_system=1203.140625	CPU0time_idle=17749.078125	ram_available=1139388416	ram_percent=46.9	swap_used=1064906752	swap_percent=24.8	bytes_sent=54	 bytes_recv=1765	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=4.7	CPU0time_system=1203.203125	CPU0time_idle=17750.984375	ram_available=1139474432	ram_percent=46.9	swap_used=1064906752	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=1.6	CPU0time_system=1203.21875	CPU0time_idle=17752.953125	ram_available=1139445760	ram_percent=46.9	swap_used=1064935424	swap_percent=24.8	bytes_sent=994	 bytes_recv=11222	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=10.9	CPU0time_system=1203.359375	CPU0time_idle=17754.734375	ram_available=1139621888	ram_percent=46.9	swap_used=1064382464	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=6.2	CPU0time_system=1203.421875	CPU0time_idle=17756.609375	ram_available=1139437568	ram_percent=46.9	swap_used=1064415232	swap_percent=24.8	bytes_sent=2828	 bytes_recv=39159	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=10.9	CPU0time_system=1203.578125	CPU0time_idle=17758.390625	ram_available=1139535872	ram_percent=46.9	swap_used=1064456192	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:11	CPU0 Usage=0.8	CPU0time_system=1203.59375	CPU0time_idle=17760.375	ram_available=1139515392	ram_percent=46.9	swap_used=1064402944	swap_percent=24.8	bytes_sent=1003	 bytes_recv=9030	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=5.5	CPU0time_system=1203.671875	CPU0time_idle=17762.265625	ram_available=1139535872	ram_percent=46.9	swap_used=1064374272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=10.9	CPU0time_system=1203.78125	CPU0time_idle=17764.046875	ram_available=1139404800	ram_percent=46.9	swap_used=1064439808	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=5.5	CPU0time_system=1203.84375	CPU0time_idle=17765.9375	ram_available=1139470336	ram_percent=46.9	swap_used=1064468480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=10.9	CPU0time_system=1203.921875	CPU0time_idle=17767.71875	ram_available=1139437568	ram_percent=46.9	swap_used=1064509440	swap_percent=24.8	bytes_sent=1983	 bytes_recv=24301	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=0.0	CPU0time_system=1203.921875	CPU0time_idle=17769.71875	ram_available=1139535872	ram_percent=46.9	swap_used=1064394752	swap_percent=24.8	bytes_sent=569	 bytes_recv=5923	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=5.5	CPU0time_system=1204.0	CPU0time_idle=17771.609375	ram_available=1139544064	ram_percent=46.9	swap_used=1064423424	swap_percent=24.8	bytes_sent=1777	 bytes_recv=23646	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=10.9	CPU0time_system=1204.125	CPU0time_idle=17773.390625	ram_available=1139585024	ram_percent=46.9	swap_used=1064452096	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=5.5	CPU0time_system=1204.171875	CPU0time_idle=17775.28125	ram_available=1139556352	ram_percent=46.9	swap_used=1064464384	swap_percent=24.8	bytes_sent=3475	 bytes_recv=45173	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=10.9	CPU0time_system=1204.3125	CPU0time_idle=17777.0625	ram_available=1139503104	ram_percent=46.9	swap_used=1064501248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=0.0	CPU0time_system=1204.3125	CPU0time_idle=17779.0625	ram_available=1139486720	ram_percent=46.9	swap_used=1064448000	swap_percent=24.8	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=5.5	CPU0time_system=1204.40625	CPU0time_idle=17780.953125	ram_available=1139548160	ram_percent=46.9	swap_used=1064501248	swap_percent=24.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=11.6	CPU0time_system=1204.578125	CPU0time_idle=17782.734375	ram_available=1139576832	ram_percent=46.9	swap_used=1064472576	swap_percent=24.8	bytes_sent=3699	 bytes_recv=49010	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=5.5	CPU0time_system=1204.640625	CPU0time_idle=17784.625	ram_available=1139503104	ram_percent=46.9	swap_used=1064472576	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=10.9	CPU0time_system=1204.75	CPU0time_idle=17786.40625	ram_available=1139322880	ram_percent=46.9	swap_used=1064570880	swap_percent=24.8	bytes_sent=1959	 bytes_recv=24790	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:41	CPU0 Usage=0.8	CPU0time_system=1204.765625	CPU0time_idle=17788.390625	ram_available=1139408896	ram_percent=46.9	swap_used=1064603648	swap_percent=24.8	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=5.5	CPU0time_system=1204.828125	CPU0time_idle=17790.28125	ram_available=1139408896	ram_percent=46.9	swap_used=1064632320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=10.9	CPU0time_system=1204.953125	CPU0time_idle=17792.0625	ram_available=1139372032	ram_percent=46.9	swap_used=1064722432	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:47	CPU0 Usage=6.2	CPU0time_system=1205.0625	CPU0time_idle=17793.9375	ram_available=1139372032	ram_percent=46.9	swap_used=1064751104	swap_percent=24.8	bytes_sent=5372	 bytes_recv=77449	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=2.3	CPU0time_system=1205.09375	CPU0time_idle=17795.890625	ram_available=1139400704	ram_percent=46.9	swap_used=1064759296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=9.4	CPU0time_system=1205.265625	CPU0time_idle=17797.703125	ram_available=1139482624	ram_percent=46.9	swap_used=1064644608	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=5.5	CPU0time_system=1205.328125	CPU0time_idle=17799.59375	ram_available=1139556352	ram_percent=46.9	swap_used=1064591360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=05:05:55	CPU0 Usage=10.9	CPU0time_system=1205.46875	CPU0time_idle=17801.375	ram_available=1139625984	ram_percent=46.9	swap_used=1064448000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
