Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:06:25	18.8	1418.359375	17607.4375	1165242368	45.7	1117900800	26.0	46036	265011	192	291	0	0	0	0	0	0	0	0	
05:06:27	7.8	1418.4375	17609.296875	1165246464	45.7	1117900800	26.0	62730	576216	423	639	0	0	0	0	0	0	0	0	
05:06:29	6.2	1418.515625	17611.171875	1165185024	45.7	1117925376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:06:31	16.9	1418.6875	17612.859375	1165148160	45.7	1117990912	26.0	59345	461531	311	473	0	0	0	0	0	0	0	0	
05:06:33	0.0	1418.6875	17614.859375	1165176832	45.7	1117990912	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
05:06:35	16.4	1418.875	17616.53125	1165139968	45.7	1118056448	26.0	0	0	0	0	0	0	0	0	0	4	0	15872	
05:06:37	0.0	1418.875	17618.53125	1165205504	45.7	1118056448	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:06:39	8.6	1419.0	17620.359375	1165996032	45.7	1118240768	26.0	73168	545890	373	573	0	0	0	0	0	4	0	17920	
05:06:41	10.9	1419.171875	17622.140625	1165996032	45.7	1118306304	26.0	5601	0	11	0	0	0	0	0	0	0	0	0	
05:06:43	0.0	1419.171875	17624.140625	1165996032	45.7	1118322688	26.0	5390	64	11	1	0	0	0	0	0	37	0	229888	
05:06:45	31.4	1419.515625	17625.609375	1166028800	45.7	1118187520	26.0	101547	891036	594	911	0	0	0	0	0	3	0	16384	
05:06:47	0.0	1419.515625	17627.609375	1166024704	45.7	1118187520	26.0	4366	0	8	0	0	0	0	0	0	0	0	0	
05:06:49	5.5	1419.59375	17629.5	1166028800	45.7	1118130176	26.0	42	192	1	3	0	0	0	0	0	2	0	8192	
05:06:51	35.6	1420.078125	17630.828125	1165975552	45.7	1118187520	26.0	142014	1467942	991	1555	0	0	0	0	0	0	0	0	
05:06:53	6.2	1420.171875	17632.71875	1166041088	45.7	1118187520	26.0	47556	403663	257	421	0	0	0	0	0	0	0	0	
05:06:55	17.2	1420.390625	17634.375	1166032896	45.7	1118187520	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:06:57	0.0	1420.390625	17636.375	1166032896	45.7	1118134272	26.0	84	128	2	2	0	0	0	0	0	0	0	0	
05:06:59	1.6	1420.421875	17638.34375	1166000128	45.7	1118134272	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
05:07:01	20.9	1420.75	17639.9375	1167446016	45.6	1118175232	26.0	86551	778966	499	807	0	0	0	0	0	0	0	0	
05:07:03	6.9	1420.84375	17641.828125	1167216640	45.6	1118187520	26.0	86522	595073	386	622	0	0	0	0	0	2	0	5632	
05:07:05	10.2	1420.96875	17643.625	1167216640	45.6	1118253056	26.0	324	5684	6	15	0	0	0	0	0	0	0	0	
05:07:07	11.5	1421.109375	17645.421875	1167187968	45.6	1118253056	26.0	63314	382595	257	400	0	0	0	0	0	21	0	82432	
05:07:09	3.9	1421.125	17647.359375	1166446592	45.7	1118253056	26.0	22351	289111	172	300	0	0	0	0	0	13	0	51200	
05:07:11	17.2	1421.375	17649.015625	1166454784	45.7	1118498816	26.0	0	3280	0	6	0	0	0	0	0	0	0	0	
05:07:13	0.0	1421.375	17651.015625	1166397440	45.7	1118593024	26.0	42	64	1	1	0	0	0	0	0	40	0	226304	
05:07:15	6.2	1421.5	17652.890625	1166360576	45.7	1118658560	26.1	7241	58045	40	64	0	0	0	0	0	0	0	0	
05:07:17	20.0	1421.796875	17654.515625	1166245888	45.7	1118658560	26.1	94931	666231	509	728	0	0	0	0	0	4	0	20480	
05:07:19	4.7	1421.875	17656.4375	1166262272	45.7	1118658560	26.1	61605	772023	461	782	0	0	0	0	0	0	0	0	
05:07:21	18.0	1422.125	17658.078125	1166221312	45.7	1118892032	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:23	0.0	1422.125	17660.078125	1166204928	45.7	1118892032	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
05:07:25	6.2	1422.1875	17661.953125	1166036992	45.7	1118961664	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:27	14.0	1422.40625	17663.6875	1165848576	45.7	1118961664	26.1	34099	456817	256	452	0	0	0	0	0	4	0	16384	
05:07:29	0.8	1422.421875	17665.671875	1165799424	45.7	1118789632	26.1	10942	142910	98	153	0	0	0	0	0	0	0	0	
05:07:31	16.4	1422.640625	17667.34375	1165811712	45.7	1118855168	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:33	0.0	1422.640625	17669.34375	1165979648	45.7	1118654464	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
05:07:35	5.5	1422.71875	17671.234375	1165914112	45.7	1118654464	26.1	54	0	1	0	0	0	0	0	0	0	0	0	
05:07:37	17.8	1422.9375	17672.890625	1165926400	45.7	1118568448	26.0	37916	513438	313	512	0	0	0	0	0	3	0	12288	
05:07:39	0.0	1422.9375	17674.890625	1165922304	45.7	1118568448	26.0	648	320	12	5	0	0	0	0	0	0	0	0	
05:07:41	17.2	1423.171875	17676.546875	1165967360	45.7	1118826496	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:43	0.0	1423.171875	17678.546875	1165950976	45.7	1118826496	26.1	51080	600577	380	606	0	0	0	0	0	0	0	0	
05:07:45	0.0	1423.171875	17680.546875	1165918208	45.7	1118892032	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:47	17.2	1423.4375	17682.203125	1165918208	45.7	1118789632	26.1	42	128	1	2	0	0	0	0	0	0	0	0	
05:07:49	0.0	1423.4375	17684.203125	1166012416	45.7	1118789632	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:51	12.4	1423.546875	17685.96875	1166012416	45.7	1118789632	26.1	44695	322231	286	403	0	0	0	0	0	0	0	0	
05:07:53	10.9	1423.734375	17687.75	1165905920	45.7	1118982144	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:55	0.0	1423.734375	17689.75	1165881344	45.7	1119051776	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:57	25.4	1424.09375	17691.265625	1165914112	45.7	1119051776	26.1	118969	979839	608	999	0	0	0	0	0	0	0	0	
05:07:59	7.8	1424.234375	17693.125	1165860864	45.7	1119076352	26.1	63955	603966	387	623	0	0	0	0	0	0	0	0	
05:08:01	7.8	1424.375	17694.96875	1165856768	45.7	1119141888	26.1	18585	210019	137	240	0	0	0	0	0	0	0	0	
05:08:03	12.5	1424.546875	17696.71875	1165492224	45.7	1119150080	26.1	3191	28332	19	28	0	0	0	0	0	0	0	0	
05:08:05	3.1	1424.59375	17698.65625	1165656064	45.7	1119076352	26.1	58001	367247	243	376	0	0	0	0	0	0	0	0	
05:08:07	23.1	1424.859375	17700.21875	1166581760	45.7	1119023104	26.1	29576	242181	183	271	0	0	0	0	0	0	0	0	
05:08:09	0.0	1424.859375	17702.21875	1166290944	45.7	1118887936	26.1	0	0	0	0	0	0	0	0	0	14	0	57344	
05:08:11	5.5	1424.9375	17704.109375	1166295040	45.7	1118887936	26.1	128	154	2	2	0	0	0	0	0	0	0	0	
05:08:13	11.7	1425.078125	17705.875	1166278656	45.7	1118887936	26.1	0	0	0	0	0	0	0	0	0	4	0	12800	
05:08:15	3.1	1425.125	17707.8125	1166258176	45.7	1118855168	26.1	42295	319914	218	344	0	0	0	0	0	0	0	0	
05:08:17	17.2	1425.328125	17709.46875	1166237696	45.7	1118855168	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:19	0.0	1425.328125	17711.46875	1166229504	45.7	1118855168	26.1	0	0	0	0	0	0	0	0	0	8	0	90112	
05:08:21	5.5	1425.390625	17713.359375	1166237696	45.7	1118879744	26.1	754	714	10	8	0	0	0	0	0	18	0	61952	
05:08:23	11.7	1425.5625	17715.125	1166188544	45.7	1118834688	26.1	0	0	0	0	0	0	0	0	0	6	0	32768	
05:08:25	7.0	1425.625	17717.0	1166049280	45.7	1118904320	26.1	32021	430935	305	481	0	0	0	0	0	0	0	0	
05:08:27	16.3	1425.890625	17718.6875	1166032896	45.7	1118928896	26.1	30462	625014	342	613	0	0	0	0	0	0	0	0	
05:08:29	5.5	1426.0	17720.578125	1166086144	45.7	1118928896	26.1	7024	29151	40	38	0	0	0	0	0	4	0	16384	
05:08:31	0.0	1426.0	17722.578125	1166016512	45.7	1119019008	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:33	18.0	1426.1875	17724.21875	1165918208	45.7	1118928896	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:35	7.8	1426.3125	17726.078125	1165840384	45.7	1118998528	26.1	85535	723745	476	765	0	0	0	0	0	0	0	0	
05:08:37	10.9	1426.421875	17727.875	1165893632	45.7	1118998528	26.1	80495	578238	389	603	0	0	0	0	0	0	0	0	
05:08:39	11.7	1426.5625	17729.640625	1165852672	45.7	1118998528	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:41	0.0	1426.5625	17731.640625	1165848576	45.7	1118998528	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	18.8	1426.84375	17733.265625	1165934592	45.7	1118687232	26.1	20261	201134	129	210	0	0	0	0	0	0	0	0	
05:08:45	0.0	1426.84375	17735.265625	1166004224	45.7	1118687232	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	10.8	1426.984375	17737.078125	1165959168	45.7	1118687232	26.1	16416	228436	140	235	0	0	0	0	0	0	0	0	
05:08:49	11.7	1427.109375	17738.84375	1165914112	45.7	1118687232	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	1427.109375	17740.84375	1165914112	45.7	1118752768	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:53	18.0	1427.359375	17742.484375	1165971456	45.7	1118752768	26.1	54	64	1	1	0	0	0	0	0	0	0	0	
05:08:55	16.8	1427.578125	17744.1875	1165885440	45.7	1118883840	26.1	191424	1843047	1181	1931	0	0	0	0	0	0	0	0	
05:08:57	6.2	1427.671875	17746.0625	1165860864	45.7	1118883840	26.1	9586	780	23	12	0	0	0	0	0	0	0	0	
05:08:59	11.7	1427.859375	17747.828125	1165799424	45.7	1118908416	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	1427.859375	17749.828125	1165893632	45.7	1118973952	26.1	84	6359	2	19	0	0	0	0	0	0	0	0	
05:09:03	17.2	1428.15625	17751.484375	1165864960	45.7	1118973952	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	3.1	1428.1875	17753.4375	1165852672	45.7	1119039488	26.1	44259	402654	255	416	0	0	0	0	0	0	0	0	
05:09:07	3.1	1428.234375	17755.375	1165844480	45.7	1119039488	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:09	14.1	1428.421875	17757.09375	1165873152	45.7	1119039488	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:11	0.0	1428.421875	17759.09375	1165860864	45.7	1119064064	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:13	14.9	1428.625	17760.875	1166680064	45.7	1118937088	26.1	93744	890938	544	911	0	0	0	0	0	0	0	0	
05:09:15	11.7	1428.828125	17762.640625	1166680064	45.7	1118892032	26.1	0	128	0	2	0	0	0	0	0	1	0	4096	
05:09:17	3.9	1428.890625	17764.578125	1166688256	45.7	1118892032	26.1	41606	402073	266	412	0	0	0	0	0	0	0	0	
05:09:19	22.7	1429.15625	17766.125	1166680064	45.7	1118892032	26.1	44268	349525	261	405	0	0	0	0	0	0	0	0	
05:09:21	0.0	1429.15625	17768.125	1166647296	45.7	1118957568	26.1	8433	114686	82	130	0	0	0	0	0	3	0	16384	
05:09:23	7.8	1429.28125	17769.96875	1166585856	45.7	1118957568	26.1	89326	582474	430	622	0	0	0	0	0	0	0	0	
05:09:25	26.6	1429.515625	17771.4375	1166569472	45.7	1119027200	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
05:09:27	3.1	1429.5625	17773.375	1166385152	45.7	1118859264	26.1	42	64	1	1	0	0	0	0	1	19	4096	62464	
05:09:29	18.8	1429.78125	17775.0	1166278656	45.7	1118867456	26.1	0	0	0	0	0	0	0	0	1	0	4096	0	
05:09:31	7.0	1429.921875	17776.859375	1166053376	45.7	1118801920	26.1	0	0	0	0	0	0	0	0	1	3	4096	16384	
05:09:33	13.0	1430.109375	17778.640625	1166073856	45.7	1118801920	26.1	42434	655082	420	657	0	0	0	0	0	0	0	0	
05:09:35	11.7	1430.296875	17780.40625	1166073856	45.7	1118867456	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:37	0.0	1430.296875	17782.40625	1166073856	45.7	1118867456	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:39	17.2	1430.53125	17784.0625	1166053376	45.7	1118822400	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	3.1	1430.59375	17786.0	1165885440	45.7	1118777344	26.1	39709	317004	219	327	0	0	0	0	0	0	0	0	
05:09:43	6.2	1430.703125	17787.875	1165766656	45.7	1118777344	26.1	162	128	3	2	0	0	0	0	0	0	0	0	
05:09:45	11.7	1430.875	17789.640625	1165746176	45.7	1118777344	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:47	0.0	1430.875	17791.640625	1165746176	45.7	1118777344	26.1	8710	204	7	3	0	0	0	0	0	0	0	0	
05:09:49	12.5	1431.03125	17793.390625	1165672448	45.7	1118965760	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	10.9	1431.171875	17795.1875	1165893632	45.7	1118539776	26.0	80639	524536	362	558	0	0	0	0	0	0	0	0	
05:09:53	1.6	1431.203125	17797.15625	1165893632	45.7	1118539776	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:55	24.6	1431.546875	17798.6875	1165750272	45.7	1118633984	26.1	90489	947794	558	954	0	0	0	0	0	0	0	0	
05:09:57	10.9	1431.5625	17800.46875	1165824000	45.7	1118748672	26.1	11103	34416	113	117	0	0	0	0	0	0	0	0	
05:09:59	6.2	1431.640625	17802.359375	1165721600	45.7	1118748672	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	11.7	1431.765625	17804.125	1165692928	45.7	1118838784	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:03	0.0	1431.765625	17806.125	1165688832	45.7	1118838784	26.1	0	6231	0	17	0	0	0	0	0	0	0	0	
05:10:05	18.0	1432.015625	17807.765625	1165774848	45.7	1118838784	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:07	14.7	1432.203125	17809.484375	1161535488	45.9	1123852288	26.2	198862	1530558	983	1569	0	0	0	0	0	0	0	0	
05:10:09	6.2	1432.234375	17811.359375	1166680064	45.7	1115676672	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	11.7	1432.390625	17813.125	1166684160	45.7	1115742208	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:13	0.0	1432.390625	17815.125	1166716928	45.7	1115742208	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:15	26.2	1432.75	17816.625	1165754368	45.7	1117061120	26.0	67511	492587	326	507	0	0	0	0	0	0	0	0	
05:10:17	8.5	1432.875	17818.484375	1166426112	45.7	1117061120	26.0	68380	940967	549	939	0	0	0	0	0	0	0	0	
05:10:19	5.5	1432.953125	17820.375	1166417920	45.7	1117065216	26.0	648	448	12	7	0	0	0	0	0	0	0	0	
05:10:21	10.9	1433.09375	17822.15625	1166434304	45.7	1117155328	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:23	9.4	1433.28125	17823.96875	1166315520	45.7	1117368320	26.0	42	64	1	1	0	0	0	0	0	6	0	65536	
05:10:25	22.9	1433.53125	17825.546875	1166045184	45.7	1117437952	26.0	44566	407240	330	471	0	0	0	0	0	0	0	0	
05:10:27	1.6	1433.53125	17827.515625	1166053376	45.7	1117364224	26.0	18094	312617	189	313	0	0	0	0	0	1	0	512	
05:10:29	6.2	1433.625	17829.390625	1166057472	45.7	1117364224	26.0	0	0	0	0	0	0	0	0	0	4	0	20480	
05:10:31	11.7	1433.796875	17831.15625	1166069760	45.7	1117429760	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:33	0.0	1433.796875	17833.15625	1166069760	45.7	1117429760	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:35	8.6	1433.875	17834.984375	1166032896	45.7	1117495296	26.0	95655	638026	418	666	0	0	0	0	0	0	0	0	
05:10:37	10.2	1433.984375	17836.78125	1166127104	45.7	1117495296	26.0	8722	338	7	4	0	0	0	0	0	0	0	0	
05:10:39	3.9	1434.046875	17838.71875	1166102528	45.7	1117495296	26.0	44651	430883	268	442	0	0	0	0	0	3	0	12288	
05:10:41	20.9	1434.3125	17840.3125	1166061568	45.7	1117450240	26.0	46543	571738	341	577	0	0	0	0	0	0	0	0	
05:10:43	0.0	1434.3125	17842.3125	1166061568	45.7	1117450240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	5.5	1434.375	17844.203125	1166147584	45.7	1117515776	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	10.9	1434.5625	17845.984375	1166168064	45.7	1117380608	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
05:10:49	2.3	1434.609375	17847.9375	1166176256	45.7	1117270016	26.0	50998	600905	359	610	0	0	0	0	0	0	0	0	
05:10:51	18.0	1434.8125	17849.578125	1166127104	45.7	1117274112	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	1434.8125	17851.578125	1166209024	45.7	1117274112	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:55	15.5	1435.0	17853.28125	1166188544	45.7	1117339648	26.0	109509	730480	542	822	0	0	0	0	0	0	0	0	
05:10:57	11.7	1435.140625	17855.046875	1166139392	45.7	1117339648	26.0	378	384	7	6	0	0	0	0	0	0	0	0	
05:10:59	0.0	1435.140625	17857.046875	1166094336	45.7	1117364224	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
05:11:01	18.0	1435.34375	17858.6875	1166086144	45.7	1117380608	26.0	42	64	1	1	0	0	0	0	0	18	0	61952	
05:11:03	5.4	1435.421875	17860.609375	1166065664	45.7	1117310976	26.0	69078	527847	344	566	0	0	0	0	0	0	0	0	
05:11:05	6.2	1435.484375	17862.484375	1166053376	45.7	1117376512	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	11.7	1435.625	17864.25	1166045184	45.7	1117376512	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
05:11:09	3.9	1435.6875	17866.1875	1166127104	45.7	1117376512	26.0	54153	657627	394	664	0	0	0	0	0	0	0	0	
05:11:11	20.8	1435.96875	17867.796875	1166127104	45.7	1117442048	26.0	62086	490856	326	514	0	0	0	0	0	0	0	0	
05:11:13	3.1	1436.015625	17869.734375	1166118912	45.7	1117442048	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	5.5	1436.0625	17871.625	1166106624	45.7	1117507584	26.0	162	287	3	3	0	0	0	0	0	0	0	0	
05:11:17	31.3	1436.46875	17873.0625	1166147584	45.7	1117507584	26.0	219680	2074341	1347	2172	0	0	0	0	0	0	0	0	
05:11:19	0.0	1436.46875	17875.0625	1166139392	45.7	1117483008	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	6.2	1436.546875	17876.9375	1166106624	45.7	1117548544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:23	17.1	1436.8125	17878.609375	1166340096	45.7	1117552640	26.0	49649	544358	333	554	0	0	0	0	0	0	0	0	
05:11:25	0.0	1436.8125	17880.609375	1166266368	45.7	1117630464	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	20.9	1437.078125	17882.203125	1166282752	45.7	1117556736	26.0	29925	163416	110	170	0	0	0	0	0	0	0	0	
05:11:29	8.5	1437.171875	17884.0625	1167765504	45.6	1115185152	26.0	78687	784565	486	792	0	0	0	0	0	0	0	0	
05:11:31	9.4	1437.3125	17885.875	1167790080	45.6	1115250688	26.0	65419	491524	320	510	0	0	0	0	0	0	0	0	
05:11:33	12.5	1437.515625	17887.625	1167831040	45.6	1115250688	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:35	0.0	1437.515625	17889.625	1167822848	45.6	1115316224	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:37	16.4	1437.75	17891.296875	1167790080	45.6	1115316224	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	5.4	1437.796875	17893.203125	1167790080	45.6	1115316224	26.0	81235	582231	431	661	0	0	0	0	0	0	0	0	
05:11:41	6.2	1437.859375	17895.078125	1167867904	45.6	1115570176	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	10.9	1438.015625	17896.859375	1167867904	45.6	1115570176	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:45	0.0	1438.015625	17898.859375	1167843328	45.6	1115635712	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	18.6	1438.296875	17900.5	1167892480	45.6	1115508736	26.0	37745	316832	210	330	0	0	0	0	0	0	0	0	
05:11:49	0.0	1438.296875	17902.5	1168007168	45.6	1115381760	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:51	6.2	1438.421875	17904.375	1167990784	45.6	1115381760	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:53	12.5	1438.59375	17906.125	1168011264	45.6	1115381760	26.0	60494	602817	375	616	0	0	0	0	0	0	0	0	
05:11:55	0.0	1438.59375	17908.125	1167994880	45.6	1115447296	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	16.9	1438.859375	17909.8125	1168109568	45.6	1115402240	26.0	96318	835304	534	856	0	0	0	0	0	0	0	0	
05:11:59	7.0	1438.984375	17911.671875	1168011264	45.6	1115348992	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	1.6	1439.0	17913.640625	1167978496	45.6	1115402240	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:03	14.8	1439.1875	17915.34375	1167990784	45.6	1115402240	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
05:12:05	7.0	1439.3125	17917.203125	1168056320	45.6	1115467776	26.0	69749	688967	425	705	0	0	0	0	0	0	0	0	
05:12:07	18.3	1439.5625	17918.875	1168044032	45.6	1115467776	26.0	214094	1737695	1174	1857	0	0	0	0	0	0	0	0	
05:12:09	10.9	1439.6875	17920.65625	1168023552	45.6	1115320320	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	1439.6875	17922.65625	1168039936	45.6	1115320320	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	16.4	1439.90625	17924.328125	1167986688	45.6	1115414528	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:15	1.6	1439.90625	17926.296875	1167835136	45.6	1115529216	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:17	13.7	1440.078125	17928.0625	1167814656	45.6	1115553792	26.0	133464	1205827	741	1225	0	0	0	0	0	33	0	127488	
05:12:19	11.7	1440.21875	17929.828125	1167667200	45.6	1115578368	26.0	31643	231918	161	250	0	0	0	0	0	0	0	0	
05:12:21	0.0	1440.21875	17931.828125	1167704064	45.6	1115643904	26.0	0	0	0	0	0	0	0	0	0	4	0	16384	
05:12:23	18.0	1440.46875	17933.46875	1167683584	45.6	1115676672	26.0	84	128	2	2	0	0	0	0	0	21	0	86528	
05:12:25	14.8	1440.578125	17935.171875	1167372288	45.6	1115947008	26.0	79744	836669	593	919	0	0	0	0	0	3	0	16384	
05:12:27	5.5	1440.671875	17937.0625	1167282176	45.6	1115947008	26.0	0	0	0	0	0	0	0	0	0	10	0	37376	
05:12:29	11.7	1440.859375	17938.828125	1167515648	45.6	1116127232	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	1440.859375	17940.828125	1167507456	45.6	1116192768	26.0	42	64	1	1	0	0	0	0	0	3	0	12288	
05:12:33	21.1	1441.140625	17942.40625	1167421440	45.6	1116192768	26.0	95674	665842	433	694	0	0	0	0	0	0	0	0	
05:12:35	0.0	1441.140625	17944.40625	1167421440	45.6	1116258304	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:37	9.3	1441.28125	17946.234375	1167458304	45.6	1116258304	26.0	84035	579196	378	601	0	0	0	0	0	0	0	0	
05:12:39	18.5	1441.453125	17947.890625	1168490496	45.6	1116258304	26.0	38308	460448	304	482	0	0	0	0	0	1	0	1048576	
05:12:41	0.0	1441.453125	17949.890625	1168486400	45.6	1116323840	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:43	7.0	1441.53125	17951.75	1168494592	45.6	1116323840	26.0	236	391	2	3	0	0	0	0	0	0	0	0	
05:12:45	10.9	1441.703125	17953.53125	1168470016	45.6	1116389376	26.0	149	0	1	0	0	0	0	0	0	6	0	27136	
05:12:47	9.2	1441.84375	17955.375	1168465920	45.6	1116389376	26.0	70848	690232	472	712	0	0	0	0	0	1	0	4096	
05:12:49	18.6	1442.0625	17957.015625	1168486400	45.6	1116389376	26.0	191	64	2	1	0	0	0	0	0	2	0	8192	
05:12:51	0.0	1442.0625	17959.015625	1168502784	45.6	1116389376	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
05:12:53	5.5	1442.171875	17960.90625	1168588800	45.6	1116389376	26.0	149	0	1	0	0	0	0	0	0	0	0	0	
05:12:55	18.5	1442.375	17962.5625	1168588800	45.6	1116389376	26.0	95696	810666	570	875	0	0	0	0	0	0	0	0	
05:12:57	0.0	1442.375	17964.5625	1168588800	45.6	1116389376	26.0	0	64	0	1	0	0	0	0	0	1	0	4096	
05:12:59	18.0	1442.609375	17966.203125	1168490496	45.6	1116438528	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	1442.609375	17968.203125	1168543744	45.6	1116680192	26.0	191	64	2	1	0	0	0	0	0	3	0	12288	
05:13:03	13.0	1442.78125	17969.984375	1168433152	45.6	1116680192	26.0	101303	723724	471	753	0	0	0	0	0	0	0	0	
05:13:05	10.9	1442.921875	17971.765625	1168408576	45.6	1116745728	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
05:13:07	0.0	1442.921875	17973.765625	1168384000	45.6	1116745728	26.0	8950	274	9	4	0	0	0	0	0	0	0	0	
05:13:09	29.7	1443.234375	17975.171875	1158569984	46.0	1131630592	26.4	0	0	0	0	0	0	0	0	0	8	0	73728	
05:13:11	3.1	1443.28125	17977.109375	1159065600	46.0	1131622400	26.4	33559	372277	219	377	0	0	0	0	0	0	0	0	
05:13:13	5.5	1443.359375	17979.0	1159036928	46.0	1131622400	26.4	420	448	8	7	0	0	0	0	0	3	0	16384	
05:13:15	10.9	1443.484375	17980.78125	1159110656	46.0	1131622400	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	1443.484375	17982.78125	1159200768	46.0	1131622400	26.4	191	64	2	1	0	0	0	0	0	0	0	0	
05:13:19	15.6	1443.6875	17984.46875	1158975488	46.0	1131450368	26.3	0	0	0	0	0	0	0	0	4	14	98304	229888	
05:13:21	9.3	1443.8125	17986.296875	1158950912	46.0	1131450368	26.3	89013	581375	389	612	0	0	0	0	0	0	0	0	
05:13:23	5.5	1443.875	17988.1875	1158914048	46.0	1131450368	26.3	0	5388	0	10	0	0	0	0	0	3	0	12288	
