Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:07	CPU0 Usage=0.0	CPU0time_system=1442.921875	CPU0time_idle=17973.765625	ram_available=1168384000	ram_percent=45.6	swap_used=1116745728	swap_percent=26.0	bytes_sent=8950	 bytes_recv=274	 packets_sent=9	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:09	CPU0 Usage=29.7	CPU0time_system=1443.234375	CPU0time_idle=17975.171875	ram_available=1158569984	ram_percent=46.0	swap_used=1131630592	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=05:13:11	CPU0 Usage=3.1	CPU0time_system=1443.28125	CPU0time_idle=17977.109375	ram_available=1159065600	ram_percent=46.0	swap_used=1131622400	swap_percent=26.4	bytes_sent=33559	 bytes_recv=372277	 packets_sent=219	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:13	CPU0 Usage=5.5	CPU0time_system=1443.359375	CPU0time_idle=17979.0	ram_available=1159036928	ram_percent=46.0	swap_used=1131622400	swap_percent=26.4	bytes_sent=420	 bytes_recv=448	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:15	CPU0 Usage=10.9	CPU0time_system=1443.484375	CPU0time_idle=17980.78125	ram_available=1159110656	ram_percent=46.0	swap_used=1131622400	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:17	CPU0 Usage=0.0	CPU0time_system=1443.484375	CPU0time_idle=17982.78125	ram_available=1159200768	ram_percent=46.0	swap_used=1131622400	swap_percent=26.4	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:19	CPU0 Usage=15.6	CPU0time_system=1443.6875	CPU0time_idle=17984.46875	ram_available=1158975488	ram_percent=46.0	swap_used=1131450368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=98304	 write_bytes=229888	
Time=05:13:21	CPU0 Usage=9.3	CPU0time_system=1443.8125	CPU0time_idle=17986.296875	ram_available=1158950912	ram_percent=46.0	swap_used=1131450368	swap_percent=26.3	bytes_sent=89013	 bytes_recv=581375	 packets_sent=389	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:23	CPU0 Usage=5.5	CPU0time_system=1443.875	CPU0time_idle=17988.1875	ram_available=1158914048	ram_percent=46.0	swap_used=1131450368	swap_percent=26.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:25	CPU0 Usage=14.8	CPU0time_system=1444.0	CPU0time_idle=17989.890625	ram_available=1158373376	ram_percent=46.0	swap_used=1132396544	swap_percent=26.4	bytes_sent=1121	 bytes_recv=17770	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:27	CPU0 Usage=0.0	CPU0time_system=1444.0	CPU0time_idle=17991.890625	ram_available=1158418432	ram_percent=46.0	swap_used=1132322816	swap_percent=26.4	bytes_sent=0	 bytes_recv=2230	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=6144	
Time=05:13:29	CPU0 Usage=9.4	CPU0time_system=1444.140625	CPU0time_idle=17993.703125	ram_available=1158328320	ram_percent=46.0	swap_used=1132347392	swap_percent=26.4	bytes_sent=60739	 bytes_recv=692426	 packets_sent=395	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86528	
Time=05:13:31	CPU0 Usage=10.9	CPU0time_system=1444.265625	CPU0time_idle=17995.484375	ram_available=1158381568	ram_percent=46.0	swap_used=1132359680	swap_percent=26.4	bytes_sent=6417	 bytes_recv=30676	 packets_sent=41	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:33	CPU0 Usage=0.0	CPU0time_system=1444.265625	CPU0time_idle=17997.484375	ram_available=1158488064	ram_percent=46.0	swap_used=1132261376	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57344	
Time=05:13:35	CPU0 Usage=26.2	CPU0time_system=1444.59375	CPU0time_idle=17998.984375	ram_available=1160716288	ram_percent=45.9	swap_used=1132302336	swap_percent=26.4	bytes_sent=101365	 bytes_recv=952022	 packets_sent=691	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=201216	
Time=05:13:37	CPU0 Usage=0.0	CPU0time_system=1444.59375	CPU0time_idle=18000.984375	ram_available=1160712192	ram_percent=45.9	swap_used=1132249088	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:39	CPU0 Usage=6.2	CPU0time_system=1444.6875	CPU0time_idle=18002.859375	ram_available=1160740864	ram_percent=45.9	swap_used=1132072960	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:41	CPU0 Usage=10.9	CPU0time_system=1444.765625	CPU0time_idle=18004.640625	ram_available=1160810496	ram_percent=45.9	swap_used=1131962368	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=05:13:43	CPU0 Usage=0.0	CPU0time_system=1444.765625	CPU0time_idle=18006.640625	ram_available=1160798208	ram_percent=45.9	swap_used=1131962368	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:45	CPU0 Usage=20.9	CPU0time_system=1445.03125	CPU0time_idle=18008.234375	ram_available=1160728576	ram_percent=45.9	swap_used=1131962368	swap_percent=26.4	bytes_sent=66917	 bytes_recv=521964	 packets_sent=375	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:47	CPU0 Usage=9.9	CPU0time_system=1445.1875	CPU0time_idle=18010.078125	ram_available=1160769536	ram_percent=45.9	swap_used=1131835392	swap_percent=26.4	bytes_sent=126942	 bytes_recv=1121504	 packets_sent=754	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:49	CPU0 Usage=6.2	CPU0time_system=1445.296875	CPU0time_idle=18011.953125	ram_available=1160904704	ram_percent=45.9	swap_used=1131773952	swap_percent=26.4	bytes_sent=419	 bytes_recv=128	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:13:51	CPU0 Usage=17.2	CPU0time_system=1445.546875	CPU0time_idle=18013.609375	ram_available=1159897088	ram_percent=46.0	swap_used=1131773952	swap_percent=26.4	bytes_sent=38211	 bytes_recv=344531	 packets_sent=238	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:13:53	CPU0 Usage=0.0	CPU0time_system=1445.546875	CPU0time_idle=18015.609375	ram_available=1159933952	ram_percent=46.0	swap_used=1131773952	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:55	CPU0 Usage=24.4	CPU0time_system=1445.796875	CPU0time_idle=18017.15625	ram_available=1159892992	ram_percent=46.0	swap_used=1131839488	swap_percent=26.4	bytes_sent=100507	 bytes_recv=869792	 packets_sent=619	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:57	CPU0 Usage=0.0	CPU0time_system=1445.796875	CPU0time_idle=18019.15625	ram_available=1159995392	ram_percent=46.0	swap_used=1131839488	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:59	CPU0 Usage=10.0	CPU0time_system=1445.921875	CPU0time_idle=18020.984375	ram_available=1159897088	ram_percent=46.0	swap_used=1131864064	swap_percent=26.4	bytes_sent=32290	 bytes_recv=344215	 packets_sent=215	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:01	CPU0 Usage=10.9	CPU0time_system=1446.078125	CPU0time_idle=18022.765625	ram_available=1159925760	ram_percent=46.0	swap_used=1132060672	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:03	CPU0 Usage=0.0	CPU0time_system=1446.078125	CPU0time_idle=18024.765625	ram_available=1159835648	ram_percent=46.0	swap_used=1132068864	swap_percent=26.4	bytes_sent=2068	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:05	CPU0 Usage=18.8	CPU0time_system=1446.21875	CPU0time_idle=18026.390625	ram_available=1156628480	ram_percent=46.1	swap_used=1135140864	swap_percent=26.4	bytes_sent=78316	 bytes_recv=411820	 packets_sent=314	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54784	
Time=05:14:07	CPU0 Usage=3.1	CPU0time_system=1446.28125	CPU0time_idle=18028.328125	ram_available=1159839744	ram_percent=46.0	swap_used=1131065344	swap_percent=26.3	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=213504	
Time=05:14:09	CPU0 Usage=15.2	CPU0time_system=1446.46875	CPU0time_idle=18030.078125	ram_available=1159770112	ram_percent=46.0	swap_used=1131065344	swap_percent=26.3	bytes_sent=115209	 bytes_recv=979291	 packets_sent=664	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:14:11	CPU0 Usage=14.0	CPU0time_system=1446.640625	CPU0time_idle=18031.8125	ram_available=1159663616	ram_percent=46.0	swap_used=1131192320	swap_percent=26.3	bytes_sent=4366	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:13	CPU0 Usage=5.5	CPU0time_system=1446.75	CPU0time_idle=18033.703125	ram_available=1159778304	ram_percent=46.0	swap_used=1131192320	swap_percent=26.3	bytes_sent=66929	 bytes_recv=464051	 packets_sent=334	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:15	CPU0 Usage=5.5	CPU0time_system=1446.859375	CPU0time_idle=18035.59375	ram_available=1159921664	ram_percent=46.0	swap_used=1130889216	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:17	CPU0 Usage=10.9	CPU0time_system=1447.046875	CPU0time_idle=18037.375	ram_available=1159905280	ram_percent=46.0	swap_used=1130889216	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:19	CPU0 Usage=7.8	CPU0time_system=1447.140625	CPU0time_idle=18039.234375	ram_available=1157009408	ram_percent=46.1	swap_used=1133121536	swap_percent=26.4	bytes_sent=73279	 bytes_recv=521269	 packets_sent=339	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:21	CPU0 Usage=17.2	CPU0time_system=1447.390625	CPU0time_idle=18040.890625	ram_available=1159675904	ram_percent=46.0	swap_used=1130831872	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:23	CPU0 Usage=0.0	CPU0time_system=1447.390625	CPU0time_idle=18042.890625	ram_available=1159634944	ram_percent=46.0	swap_used=1130831872	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:25	CPU0 Usage=6.2	CPU0time_system=1447.5	CPU0time_idle=18044.765625	ram_available=1159372800	ram_percent=46.0	swap_used=1130901504	swap_percent=26.3	bytes_sent=42	 bytes_recv=2148	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:27	CPU0 Usage=22.7	CPU0time_system=1447.8125	CPU0time_idle=18046.3125	ram_available=1159315456	ram_percent=46.0	swap_used=1130901504	swap_percent=26.3	bytes_sent=98724	 bytes_recv=878984	 packets_sent=609	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:29	CPU0 Usage=0.8	CPU0time_system=1447.828125	CPU0time_idle=18048.296875	ram_available=1159307264	ram_percent=46.0	swap_used=1130864640	swap_percent=26.3	bytes_sent=475	 bytes_recv=10327	 packets_sent=5	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:14:31	CPU0 Usage=20.8	CPU0time_system=1448.140625	CPU0time_idle=18049.90625	ram_available=1159270400	ram_percent=46.0	swap_used=1131085824	swap_percent=26.3	bytes_sent=43893	 bytes_recv=434817	 packets_sent=253	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86528	
Time=05:14:33	CPU0 Usage=0.0	CPU0time_system=1448.140625	CPU0time_idle=18051.90625	ram_available=1159237632	ram_percent=46.0	swap_used=1131085824	swap_percent=26.3	bytes_sent=540	 bytes_recv=4846	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:35	CPU0 Usage=6.2	CPU0time_system=1448.25	CPU0time_idle=18053.78125	ram_available=1158918144	ram_percent=46.0	swap_used=1131466752	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=259072	
Time=05:14:37	CPU0 Usage=10.9	CPU0time_system=1448.390625	CPU0time_idle=18055.5625	ram_available=1158963200	ram_percent=46.0	swap_used=1131466752	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:14:39	CPU0 Usage=2.3	CPU0time_system=1448.40625	CPU0time_idle=18057.53125	ram_available=1159929856	ram_percent=46.0	swap_used=1131479040	swap_percent=26.4	bytes_sent=24167	 bytes_recv=314193	 packets_sent=183	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:41	CPU0 Usage=17.2	CPU0time_system=1448.640625	CPU0time_idle=18059.1875	ram_available=1159847936	ram_percent=46.0	swap_used=1131544576	swap_percent=26.4	bytes_sent=486	 bytes_recv=320	 packets_sent=9	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:14:43	CPU0 Usage=4.7	CPU0time_system=1448.71875	CPU0time_idle=18061.109375	ram_available=1159696384	ram_percent=46.0	swap_used=1131548672	swap_percent=26.4	bytes_sent=108765	 bytes_recv=952715	 packets_sent=619	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:14:45	CPU0 Usage=5.5	CPU0time_system=1448.78125	CPU0time_idle=18063.0	ram_available=1159790592	ram_percent=46.0	swap_used=1131548672	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:47	CPU0 Usage=10.9	CPU0time_system=1448.9375	CPU0time_idle=18064.78125	ram_available=1159806976	ram_percent=46.0	swap_used=1131388928	swap_percent=26.3	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:49	CPU0 Usage=0.0	CPU0time_system=1448.9375	CPU0time_idle=18066.78125	ram_available=1159835648	ram_percent=46.0	swap_used=1131376640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:51	CPU0 Usage=14.8	CPU0time_system=1449.1875	CPU0time_idle=18068.484375	ram_available=1159843840	ram_percent=46.0	swap_used=1131376640	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:53	CPU0 Usage=8.5	CPU0time_system=1449.328125	CPU0time_idle=18070.328125	ram_available=1159880704	ram_percent=46.0	swap_used=1131376640	swap_percent=26.3	bytes_sent=35179	 bytes_recv=625779	 packets_sent=365	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:55	CPU0 Usage=0.8	CPU0time_system=1449.34375	CPU0time_idle=18072.3125	ram_available=1159847936	ram_percent=46.0	swap_used=1131376640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:57	CPU0 Usage=22.3	CPU0time_system=1449.609375	CPU0time_idle=18073.890625	ram_available=1159839744	ram_percent=46.0	swap_used=1131376640	swap_percent=26.3	bytes_sent=35217	 bytes_recv=265302	 packets_sent=245	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:59	CPU0 Usage=0.0	CPU0time_system=1449.609375	CPU0time_idle=18075.890625	ram_available=1159839744	ram_percent=46.0	swap_used=1131270144	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:01	CPU0 Usage=10.1	CPU0time_system=1449.6875	CPU0time_idle=18077.703125	ram_available=1159901184	ram_percent=46.0	swap_used=1131323392	swap_percent=26.3	bytes_sent=36334	 bytes_recv=625986	 packets_sent=362	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:03	CPU0 Usage=10.9	CPU0time_system=1449.8125	CPU0time_idle=18079.484375	ram_available=1159880704	ram_percent=46.0	swap_used=1131323392	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:05	CPU0 Usage=0.0	CPU0time_system=1449.8125	CPU0time_idle=18081.484375	ram_available=1159864320	ram_percent=46.0	swap_used=1131388928	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:07	CPU0 Usage=21.7	CPU0time_system=1450.0625	CPU0time_idle=18083.0625	ram_available=1159843840	ram_percent=46.0	swap_used=1131388928	swap_percent=26.3	bytes_sent=63714	 bytes_recv=497269	 packets_sent=316	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:09	CPU0 Usage=6.2	CPU0time_system=1450.125	CPU0time_idle=18084.9375	ram_available=1165565952	ram_percent=45.7	swap_used=1117401088	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=28672	 write_bytes=118784	
Time=05:15:11	CPU0 Usage=12.4	CPU0time_system=1450.28125	CPU0time_idle=18086.703125	ram_available=1165012992	ram_percent=45.7	swap_used=1117466624	swap_percent=26.0	bytes_sent=46513	 bytes_recv=656288	 packets_sent=385	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:13	CPU0 Usage=10.9	CPU0time_system=1450.390625	CPU0time_idle=18088.484375	ram_available=1165324288	ram_percent=45.7	swap_used=1117630464	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=107008	
Time=05:15:15	CPU0 Usage=0.0	CPU0time_system=1450.390625	CPU0time_idle=18090.484375	ram_available=1165340672	ram_percent=45.7	swap_used=1117696000	swap_percent=26.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:17	CPU0 Usage=17.2	CPU0time_system=1450.65625	CPU0time_idle=18092.140625	ram_available=1165406208	ram_percent=45.7	swap_used=1117696000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:19	CPU0 Usage=0.0	CPU0time_system=1450.65625	CPU0time_idle=18094.140625	ram_available=1165258752	ram_percent=45.7	swap_used=1117696000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:15:21	CPU0 Usage=13.8	CPU0time_system=1450.859375	CPU0time_idle=18095.890625	ram_available=1165209600	ram_percent=45.7	swap_used=1117949952	swap_percent=26.0	bytes_sent=93355	 bytes_recv=946160	 packets_sent=628	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:23	CPU0 Usage=24.2	CPU0time_system=1451.09375	CPU0time_idle=18097.40625	ram_available=1165172736	ram_percent=45.7	swap_used=1117892608	swap_percent=26.0	bytes_sent=38993	 bytes_recv=403001	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:25	CPU0 Usage=9.1	CPU0time_system=1451.21875	CPU0time_idle=18099.28125	ram_available=1165225984	ram_percent=45.7	swap_used=1117892608	swap_percent=26.0	bytes_sent=66515	 bytes_recv=718621	 packets_sent=507	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:27	CPU0 Usage=18.0	CPU0time_system=1451.4375	CPU0time_idle=18100.921875	ram_available=1165201408	ram_percent=45.7	swap_used=1117794304	swap_percent=26.0	bytes_sent=2626	 bytes_recv=29031	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:29	CPU0 Usage=3.1	CPU0time_system=1451.484375	CPU0time_idle=18102.859375	ram_available=1165148160	ram_percent=45.7	swap_used=1117786112	swap_percent=26.0	bytes_sent=42053	 bytes_recv=514487	 packets_sent=306	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:31	CPU0 Usage=10.2	CPU0time_system=1451.65625	CPU0time_idle=18104.65625	ram_available=1165156352	ram_percent=45.7	swap_used=1117839360	swap_percent=26.0	bytes_sent=58305	 bytes_recv=715595	 packets_sent=426	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
