Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:09:05	10.9	1214.296875	17978.65625	1138020352	47.0	1065103360	24.8	2035	27036	16	22	0	0	0	0	0	0	0	0	
05:09:07	6.2	1214.375	17980.53125	1137971200	47.0	1065070592	24.8	0	0	0	0	0	0	0	0	1	12	16384	128512	
05:09:09	10.9	1214.46875	17982.3125	1138384896	47.0	1065189376	24.8	0	0	0	0	0	0	0	0	3	10	98304	249856	
05:09:11	0.0	1214.46875	17984.3125	1138360320	47.0	1065218048	24.8	258	70	1	1	0	0	0	0	0	1	0	4096	
05:09:13	6.2	1214.546875	17986.203125	1138364416	47.0	1065246720	24.8	978	10962	7	9	0	0	0	0	0	0	0	0	
05:09:15	10.9	1214.703125	17987.984375	1138184192	47.0	1065275392	24.8	54	0	1	0	0	0	0	0	0	0	0	0	
05:09:17	20.3	1214.921875	17989.578125	1134231552	47.2	1065652224	24.8	1056	9325	5	8	0	0	0	0	178	3	6098432	12288	
05:09:19	53.9	1215.828125	17990.5	1133813760	47.2	1066831872	24.8	194	70	1	1	0	0	0	0	82	50	1713664	1786368	
05:09:21	0.0	1215.828125	17992.5	1133772800	47.2	1066860544	24.8	258	70	1	1	0	0	0	0	0	1	0	4096	
05:09:23	5.5	1215.90625	17994.390625	1133662208	47.2	1066905600	24.8	3989	52777	32	44	0	0	0	0	1	14	16384	86016	
05:09:25	11.7	1216.078125	17996.15625	1133731840	47.2	1066934272	24.8	1750	19205	13	16	0	0	0	0	0	0	0	0	
05:09:27	5.5	1216.171875	17998.046875	1133694976	47.2	1066962944	24.8	2701	36935	21	30	0	0	0	0	1	5	16384	49152	
05:09:29	10.9	1216.296875	17999.828125	1133678592	47.2	1066962944	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:31	0.0	1216.296875	18001.828125	1133608960	47.2	1066635264	24.8	1182	11486	8	11	0	0	0	0	0	1	0	4096	
05:09:33	5.5	1216.359375	18003.71875	1133633536	47.2	1066680320	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:35	10.9	1216.484375	18005.5	1133674496	47.2	1066790912	24.8	704	6415	6	7	0	0	0	0	0	0	0	0	
05:09:37	2.3	1216.515625	18007.453125	1133547520	47.2	1066790912	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:39	8.6	1216.609375	18009.28125	1133314048	47.2	1067089920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	6.2	1216.734375	18011.15625	1133625344	47.2	1066774528	24.8	242	134	1	2	0	0	0	0	0	0	0	0	
05:09:43	7.0	1216.8125	18013.03125	1133891584	47.2	1066815488	24.8	3576	48432	27	41	0	0	0	0	0	1	0	4096	
05:09:45	11.7	1216.9375	18014.796875	1133813760	47.2	1066749952	24.8	13285	62965	41	53	0	0	0	0	0	0	0	0	
05:09:47	0.0	1216.9375	18016.796875	1133785088	47.2	1066754048	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:09:49	5.5	1216.96875	18018.6875	1133826048	47.2	1066786816	24.8	42	128	1	2	0	0	0	0	2	15	32768	144384	
05:09:51	10.9	1217.171875	18020.46875	1133694976	47.2	1066713088	24.8	258	6301	1	18	0	0	0	0	0	0	0	0	
05:09:53	5.5	1217.265625	18022.359375	1133682688	47.2	1066758144	24.8	2301	27416	18	24	0	0	0	0	1	5	16384	45056	
05:09:55	10.9	1217.421875	18024.140625	1133678592	47.2	1066749952	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:57	0.0	1217.421875	18026.140625	1133772800	47.2	1066749952	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
05:09:59	6.2	1217.515625	18028.015625	1133719552	47.2	1066684416	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	10.9	1217.671875	18029.796875	1133690880	47.2	1066700800	24.8	4525	57347	32	47	0	0	0	0	0	0	0	0	
05:10:03	5.5	1217.703125	18031.6875	1133670400	47.2	1066729472	24.8	54	0	1	0	0	0	0	0	0	0	0	0	
05:10:05	10.9	1217.8125	18033.46875	1133813760	47.2	1066627072	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
05:10:07	0.0	1217.8125	18035.46875	1133621248	47.2	1066541056	24.8	1761	23668	13	18	0	0	0	0	0	0	0	0	
05:10:09	7.0	1217.90625	18037.34375	1133527040	47.2	1066708992	24.8	2749	30399	19	26	0	0	0	0	0	0	0	0	
05:10:11	12.5	1218.0625	18039.09375	1133559808	47.2	1066737664	24.8	4928	61699	39	51	0	0	0	0	0	0	0	0	
05:10:13	5.5	1218.09375	18040.984375	1133613056	47.2	1066741760	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	10.9	1218.1875	18042.765625	1135362048	47.1	1066643456	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:17	0.0	1218.1875	18044.765625	1134985216	47.1	1066672128	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	5.5	1218.265625	18046.65625	1134985216	47.1	1066700800	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	10.9	1218.375	18048.4375	1135083520	47.1	1066659840	24.8	1291	12660	8	11	0	0	0	0	0	0	0	0	
05:10:23	3.1	1218.40625	18050.375	1135022080	47.1	1066688512	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	7.8	1218.53125	18052.21875	1135034368	47.1	1066606592	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:27	5.5	1218.609375	18054.109375	1135259648	47.1	1066160128	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	5.5	1218.65625	18056.0	1135357952	47.1	1066180608	24.8	0	0	0	0	0	0	0	0	0	18	0	62464	
05:10:31	10.9	1218.75	18057.78125	1135357952	47.1	1066024960	24.8	2248	25619	16	22	0	0	0	0	0	1	0	3072	
05:10:33	0.0	1218.75	18059.78125	1135337472	47.1	1066053632	24.8	194	70	1	1	0	0	0	0	0	5	0	20480	
05:10:35	6.2	1218.828125	18061.65625	1135374336	47.1	1066016768	24.8	8694	204	7	3	0	0	0	0	0	0	0	0	
05:10:37	11.7	1218.96875	18063.421875	1134125056	47.2	1066029056	24.8	0	0	0	0	0	0	0	0	0	3	0	10240	
05:10:39	7.8	1219.03125	18065.28125	1134239744	47.2	1065676800	24.8	3970	57012	31	45	0	0	0	0	0	12	0	43520	
05:10:41	10.9	1219.1875	18067.0625	1134178304	47.2	1065676800	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:10:43	13.3	1219.25	18068.796875	1134100480	47.2	1065721856	24.8	0	0	0	0	0	0	0	0	1	5	16384	49152	
05:10:45	5.5	1219.296875	18070.6875	1134157824	47.2	1065816064	24.8	4084	55948	30	45	0	0	0	0	0	0	0	0	
05:10:47	24.6	1219.59375	18072.21875	1124573184	47.6	1080406016	25.2	0	0	0	0	0	0	0	0	1	10	16384	110592	
05:10:49	6.2	1219.6875	18074.09375	1125347328	47.6	1080918016	25.2	0	0	0	0	0	0	0	0	0	2	0	8704	
05:10:51	11.7	1219.84375	18075.859375	1125298176	47.6	1080823808	25.2	258	6301	1	18	0	0	0	0	0	0	0	0	
05:10:53	0.0	1219.84375	18077.859375	1125400576	47.6	1080901632	25.2	0	0	0	0	0	0	0	0	1	5	49152	81920	
05:10:55	7.0	1219.921875	18079.734375	1125367808	47.6	1080692736	25.2	5606	83344	41	67	0	0	0	0	0	0	0	0	
05:10:57	12.4	1220.109375	18081.5	1125076992	47.6	1080897536	25.2	3653	52393	27	42	0	0	0	0	0	1	0	512	
05:10:59	5.5	1220.171875	18083.390625	1125089280	47.6	1081466880	25.2	194	70	1	1	0	0	0	0	1	5	16384	114176	
05:11:01	10.9	1220.359375	18085.171875	1125187584	47.6	1081405440	25.2	258	70	1	1	0	0	0	0	0	0	0	0	
05:11:03	0.0	1220.359375	18087.171875	1125060608	47.6	1081434112	25.2	42	64	1	1	0	0	0	0	0	12	0	53248	
05:11:05	9.2	1220.453125	18089.015625	1125535744	47.6	1081102336	25.2	3801	51250	30	44	0	0	0	0	0	3	0	12288	
05:11:07	12.5	1220.5625	18090.765625	1125171200	47.6	1081024512	25.2	1795	24576	13	20	0	0	0	0	0	0	0	0	
05:11:09	5.5	1220.65625	18092.65625	1125224448	47.6	1081053184	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	7.0	1220.71875	18094.53125	1125191680	47.6	1081081856	25.2	258	70	1	1	0	0	0	0	0	0	0	0	
05:11:13	5.5	1220.796875	18096.421875	1125171200	47.6	1081065472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	5.5	1220.859375	18098.3125	1125076992	47.6	1081094144	25.2	2207	26399	17	21	0	0	0	0	0	0	0	0	
05:11:17	11.6	1221.0	18100.09375	1125208064	47.6	1081122816	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	1221.0	18102.09375	1127927808	47.5	1081114624	25.2	0	0	0	0	0	0	0	0	0	10	0	44032	
05:11:21	5.5	1221.078125	18103.984375	1127542784	47.5	1081012224	25.2	258	70	1	1	0	0	0	0	0	0	0	0	
05:11:23	10.9	1221.1875	18105.765625	1127518208	47.5	1080971264	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:25	5.5	1221.25	18107.65625	1127563264	47.5	1081065472	25.2	13731	69879	45	59	0	0	0	0	0	1	0	4096	
05:11:27	12.4	1221.40625	18109.421875	1127444480	47.5	1081061376	25.2	2023	26559	15	22	0	0	0	0	0	0	0	0	
05:11:29	0.0	1221.40625	18111.421875	1127387136	47.5	1081061376	25.2	42	64	1	1	0	0	0	0	0	3	0	12288	
05:11:31	6.2	1221.5	18113.296875	1127284736	47.5	1081012224	25.2	2052	22788	14	21	0	0	0	0	0	0	0	0	
05:11:33	10.9	1221.609375	18115.078125	1127383040	47.5	1081040896	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	5.5	1221.671875	18116.96875	1127387136	47.5	1081008128	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	14.1	1221.84375	18118.6875	1126912000	47.5	1081282560	25.2	2237	26187	17	23	0	0	0	0	4	9	81920	110592	
05:11:39	0.0	1221.84375	18120.6875	1126838272	47.5	1081507840	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	5.5	1221.921875	18122.578125	1126875136	47.5	1081597952	25.2	300	134	2	2	0	0	0	0	0	18	0	73728	
05:11:43	11.7	1222.046875	18124.34375	1126875136	47.5	1081626624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	7.0	1222.171875	18126.21875	1126797312	47.5	1081671680	25.2	5289	74457	40	57	0	0	0	0	0	0	0	0	
05:11:47	10.9	1222.3125	18128.0	1126756352	47.5	1081663488	25.2	0	64	0	1	0	0	0	0	0	2	0	8192	
05:11:49	0.0	1222.3125	18130.0	1126973440	47.5	1081237504	25.2	194	134	1	2	0	0	0	0	0	0	0	0	
05:11:51	7.0	1222.390625	18131.859375	1126879232	47.5	1081237504	25.2	3671	52415	27	56	0	0	0	0	0	3	0	16384	
05:11:53	10.9	1222.515625	18133.640625	1127112704	47.5	1081274368	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	5.5	1222.609375	18135.53125	1127219200	47.5	1081069568	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:57	7.0	1222.6875	18137.390625	1127329792	47.5	1081098240	25.2	0	0	0	0	0	0	0	0	0	2	0	4608	
05:11:59	5.5	1222.6875	18139.28125	1127362560	47.5	1081036800	25.2	5363	67928	42	58	0	0	0	0	0	0	0	0	
05:12:01	5.5	1222.75	18141.171875	1127260160	47.5	1081008128	25.2	258	70	1	1	0	0	0	0	1	5	16384	49152	
05:12:03	10.9	1222.875	18142.953125	1127346176	47.5	1080909824	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.8	1222.890625	18144.9375	1127485440	47.5	1080868864	25.2	6618	87553	49	70	0	0	0	0	0	0	0	0	
05:12:07	7.0	1222.984375	18146.8125	1127309312	47.5	1080881152	25.2	2579	40981	19	33	0	0	0	0	0	1	0	4096	
05:12:09	10.9	1223.109375	18148.59375	1127292928	47.5	1080975360	25.2	0	0	0	0	0	0	0	0	0	26	0	91136	
05:12:11	6.2	1223.203125	18150.46875	1127268352	47.5	1080950784	25.2	2324	26747	16	22	0	0	0	0	0	4	0	16384	
05:12:13	10.9	1223.328125	18152.25	1127366656	47.5	1080979456	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	0.0	1223.328125	18154.25	1127284736	47.5	1081004032	25.2	8694	204	7	3	0	0	0	0	0	0	0	0	
05:12:17	6.2	1223.421875	18156.125	1127317504	47.5	1081020416	25.2	4295	60321	31	48	0	0	0	0	0	0	0	0	
05:12:19	12.4	1223.609375	18157.890625	1127264256	47.5	1081040896	25.2	3167	45051	25	38	0	0	0	0	0	0	0	0	
05:12:21	5.5	1223.6875	18159.78125	1127276544	47.5	1081069568	25.2	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:23	10.9	1223.859375	18161.5625	1127280640	47.5	1081098240	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	1223.859375	18163.5625	1127936000	47.5	1081126912	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:27	7.0	1223.9375	18165.4375	1127919616	47.5	1081155584	25.2	4117	54615	33	48	0	0	0	0	0	0	0	0	
05:12:29	11.6	1224.078125	18167.21875	1128013824	47.5	1081155584	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	5.5	1224.15625	18169.109375	1127981056	47.5	1081020416	25.2	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:33	10.9	1224.34375	18170.890625	1127976960	47.5	1081061376	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.8	1224.34375	18172.875	1127993344	47.5	1081114624	25.2	1996	24003	15	20	0	0	0	0	0	0	0	0	
05:12:37	5.5	1224.390625	18174.765625	1128275968	47.4	1080975360	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	11.7	1224.546875	18176.53125	1128210432	47.5	1081004032	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:41	5.5	1224.609375	18178.421875	1128185856	47.5	1080991744	25.2	2830	35011	20	28	0	0	0	0	0	0	0	0	
05:12:43	7.0	1224.703125	18180.28125	1128161280	47.5	1080680448	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	4.7	1224.78125	18182.1875	1128419328	47.4	1080582144	25.2	4276	57791	32	48	0	0	0	0	0	0	0	0	
05:12:47	5.5	1224.859375	18184.078125	1128361984	47.4	1080610816	25.2	54	3313	1	4	0	0	0	0	0	0	0	0	
05:12:49	15.6	1225.03125	18185.765625	1133899776	47.2	1066405888	24.8	0	0	0	0	0	0	0	0	2	21	32768	148480	
05:12:51	0.0	1225.03125	18187.765625	1134030848	47.2	1066348544	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:53	5.5	1225.109375	18189.65625	1134432256	47.2	1066393600	24.8	3387	47104	23	49	0	0	0	0	2	27	32768	139264	
05:12:55	12.5	1225.25	18191.40625	1134428160	47.2	1066315776	24.8	5788	79939	43	64	0	0	0	0	0	1	0	4096	
05:12:57	6.2	1225.3125	18193.28125	1134428160	47.2	1066344448	24.8	3962	55733	30	43	0	0	0	0	0	1	0	512	
05:12:59	10.9	1225.5	18195.0625	1134706688	47.1	1066512384	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:01	0.0	1225.5	18197.0625	1134800896	47.1	1066479616	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:03	5.5	1225.59375	18198.953125	1134780416	47.1	1066418176	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:13:05	10.9	1225.6875	18200.734375	1134751744	47.1	1066471424	24.8	12950	57716	38	48	0	0	0	0	0	0	0	0	
05:13:07	7.0	1225.765625	18202.609375	1134481408	47.2	1066479616	24.8	3300	39114	25	34	0	0	0	0	0	0	0	0	
05:13:09	10.9	1225.90625	18204.390625	1134542848	47.2	1066422272	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:11	0.0	1225.90625	18206.390625	1134481408	47.2	1066409984	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:13	5.5	1225.96875	18208.28125	1134518272	47.2	1066274816	24.8	2459	24168	16	18	0	0	0	0	0	1	0	4096	
05:13:15	10.9	1226.15625	18210.0625	1134383104	47.2	1066283008	24.8	856	14251	7	12	0	0	0	0	0	0	0	0	
05:13:17	6.2	1226.203125	18211.9375	1134551040	47.2	1066504192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	10.9	1226.34375	18213.71875	1134510080	47.2	1066500096	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.8	1226.359375	18215.703125	1134473216	47.2	1066475520	24.8	5457	66834	39	53	0	0	0	0	0	12	0	50176	
05:13:23	5.5	1226.40625	18217.59375	1134469120	47.2	1066471424	24.8	54	1770	1	2	0	0	0	0	0	3	0	12288	
05:13:25	10.9	1226.515625	18219.375	1134551040	47.2	1066393600	24.8	1458	16581	10	13	0	0	0	0	0	0	0	0	
05:13:27	7.0	1226.59375	18221.25	1134493696	47.2	1066360832	24.8	4264	59201	33	46	0	0	0	0	0	0	0	0	
05:13:29	7.8	1226.71875	18223.09375	1134428160	47.2	1066459136	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:31	3.1	1226.75	18225.03125	1136373760	47.1	1066373120	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:33	5.5	1226.8125	18226.921875	1135984640	47.1	1066405888	24.8	0	257	0	1	0	0	0	0	0	18	0	62464	
05:13:35	10.9	1226.9375	18228.703125	1135898624	47.1	1066422272	24.8	1005	8378	8	8	0	0	0	0	0	0	0	0	
05:13:37	0.8	1226.953125	18230.6875	1135857664	47.1	1066422272	24.8	1990	30167	15	24	0	0	0	0	1	5	16384	45056	
05:13:39	5.5	1227.0	18232.578125	1135796224	47.1	1066504192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	10.9	1227.140625	18234.359375	1135902720	47.1	1066491904	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:43	6.2	1227.21875	18236.234375	1135902720	47.1	1066520576	24.8	150	0	1	0	0	0	0	0	0	0	0	0	
05:13:45	10.9	1227.34375	18238.015625	1136115712	47.1	1066311680	24.8	3930	57576	30	47	0	0	0	0	0	1	0	1048576	
05:13:47	0.0	1227.34375	18240.015625	1136054272	47.1	1066340352	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
05:13:49	5.5	1227.40625	18241.90625	1136062464	47.1	1066381312	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	11.7	1227.578125	18243.671875	1136017408	47.1	1066336256	24.8	5749	71694	42	61	0	0	0	0	0	0	0	0	
05:13:53	5.5	1227.640625	18245.5625	1136025600	47.1	1066364928	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
05:13:55	10.9	1227.75	18247.34375	1136041984	47.1	1066348544	24.8	8710	6435	7	20	0	0	0	0	0	0	0	0	
05:13:57	0.0	1227.75	18249.34375	1136132096	47.1	1066348544	24.8	0	64	0	1	0	0	0	0	0	1	0	512	
05:13:59	5.5	1227.78125	18251.234375	1136074752	47.1	1066405888	24.8	194	64	2	1	0	0	0	0	0	0	0	0	
05:14:01	11.7	1227.921875	18253.0	1135747072	47.1	1066459136	24.8	1901	18277	13	15	0	0	0	0	0	0	0	0	
05:14:03	5.5	1227.984375	18254.890625	1135906816	47.1	1066479616	24.8	152	0	1	0	0	0	0	0	0	0	0	0	
05:14:05	12.4	1228.140625	18256.65625	1135902720	47.1	1066369024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	1228.140625	18258.65625	1135742976	47.1	1066192896	24.8	152	0	1	0	0	0	0	0	0	7	0	83456	
05:14:09	5.5	1228.234375	18260.546875	1135710208	47.1	1066364928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	10.9	1228.359375	18262.328125	1135665152	47.1	1066360832	24.8	4714	67963	35	59	0	0	0	0	0	3	0	12288	
05:14:13	6.2	1228.421875	18264.203125	1135599616	47.1	1066397696	24.8	0	3092	0	6	0	0	0	0	0	1	0	4096	
05:14:15	8.6	1228.515625	18266.03125	1135460352	47.1	1066516480	24.8	152	5388	1	10	0	0	0	0	0	0	0	0	
05:14:17	3.9	1228.5625	18267.953125	1134383104	47.2	1066643456	24.8	1205	16908	13	23	0	0	0	0	0	3	0	9728	
05:14:19	6.2	1228.640625	18269.828125	1134370816	47.2	1066827776	24.8	2825	40433	20	37	0	0	0	0	3	80	49152	405504	
05:14:21	10.9	1228.765625	18271.609375	1134428160	47.2	1066790912	24.8	258	70	1	1	0	0	0	0	1	5	16384	45056	
05:14:23	1.6	1228.796875	18273.578125	1134428160	47.2	1066819584	24.8	3424	47581	25	38	0	0	0	0	0	1	0	4096	
05:14:25	5.5	1228.890625	18275.46875	1134415872	47.2	1066819584	24.8	456	7544	4	8	0	0	0	0	0	0	0	0	
05:14:27	10.9	1229.046875	18277.25	1134411776	47.2	1066803200	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:14:29	5.5	1229.109375	18279.140625	1134329856	47.2	1066876928	24.8	0	0	0	0	0	0	0	0	0	14	0	45568	
05:14:31	10.9	1229.28125	18280.921875	1134333952	47.2	1066692608	24.8	410	70	2	1	0	0	0	0	0	0	0	0	
05:14:33	4.7	1229.34375	18282.84375	1134309376	47.2	1066676224	24.8	0	64	0	1	0	0	0	0	0	3	0	16384	
05:14:35	5.5	1229.453125	18284.734375	1134272512	47.2	1066651648	24.8	3010	41535	24	34	0	0	0	0	0	0	0	0	
05:14:37	12.4	1229.609375	18286.5	1135783936	47.1	1066639360	24.8	5388	77630	39	62	0	0	0	0	0	1	0	4096	
05:14:39	5.5	1229.6875	18288.390625	1135665152	47.1	1066803200	24.8	0	0	0	0	0	0	0	0	0	8	0	32768	
05:14:41	10.9	1229.828125	18290.171875	1135665152	47.1	1066754048	24.8	2529	22475	16	20	0	0	0	0	0	0	0	0	
05:14:43	0.0	1229.828125	18292.171875	1135661056	47.1	1066807296	24.8	1239	14818	9	12	0	0	0	0	1	5	16384	45056	
05:14:45	5.5	1229.90625	18294.0625	1135742976	47.1	1066618880	24.8	11732	44153	32	41	0	0	0	0	0	0	0	0	
05:14:47	10.9	1230.0625	18295.84375	1135714304	47.1	1066672128	24.8	0	0	0	0	0	0	0	0	0	6	0	22528	
05:14:49	5.5	1230.15625	18297.734375	1135636480	47.1	1066700800	24.8	1265	17546	10	16	0	0	0	0	0	0	0	0	
05:14:51	11.7	1230.328125	18299.5	1135472640	47.1	1066672128	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
05:14:53	0.0	1230.328125	18301.5	1135534080	47.1	1066700800	24.8	0	4352	0	8	0	0	0	0	0	0	0	0	
05:14:55	7.8	1230.421875	18303.34375	1134739456	47.1	1066795008	24.8	3431	52926	28	61	0	0	0	0	0	0	0	0	
05:14:57	10.9	1230.609375	18305.125	1134706688	47.1	1066831872	24.8	0	4398	0	8	0	0	0	0	1	24	16384	121856	
05:14:59	5.5	1230.703125	18307.015625	1134837760	47.1	1066749952	24.8	5097	73679	38	61	0	0	0	0	0	0	0	0	
05:15:01	9.4	1230.78125	18308.828125	1134825472	47.1	1066749952	24.8	258	2200	1	5	0	0	0	0	2	73	32768	344064	
05:15:03	1.6	1230.796875	18310.796875	1134796800	47.1	1066745856	24.8	3535	45609	27	37	0	0	0	0	0	0	0	0	
05:15:05	5.5	1230.84375	18312.6875	1134837760	47.1	1066622976	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:07	10.9	1231.0	18314.46875	1134833664	47.1	1066467328	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:09	1.6	1231.015625	18316.453125	1135165440	47.1	1066561536	24.8	3572	51757	26	41	0	0	0	0	0	0	0	0	
05:15:11	5.5	1231.09375	18318.34375	1135140864	47.1	1066455040	24.8	258	70	1	1	0	0	0	0	1	5	16384	49152	
05:15:13	12.5	1231.25	18320.09375	1135128576	47.1	1066487808	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	5.5	1231.3125	18321.984375	1134972928	47.1	1066471424	24.8	2110	64	5	1	0	0	0	0	0	0	0	0	
05:15:17	17.6	1231.5	18323.671875	1134940160	47.1	1066491904	24.8	34066	60097	68	71	0	0	0	0	0	0	0	0	
05:15:19	0.0	1231.5	18325.671875	1134899200	47.1	1066713088	24.8	5348	0	10	0	0	0	0	0	3	69	49152	345600	
05:15:21	5.5	1231.5625	18327.5625	1134882816	47.1	1066553344	24.8	4369	26555	20	21	0	0	0	0	0	0	0	0	
05:15:23	10.9	1231.65625	18329.34375	1134825472	47.1	1066582016	24.8	4366	0	8	0	0	0	0	0	0	0	0	0	
05:15:25	5.5	1231.734375	18331.234375	1134891008	47.1	1066676224	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
05:15:27	10.9	1231.84375	18333.015625	1134833664	47.1	1066696704	24.8	0	0	0	0	0	0	0	0	0	10	0	37888	
05:15:29	1.6	1231.859375	18335.0	1134813184	47.1	1066717184	24.8	952	11017	7	9	0	0	0	0	0	0	0	0	
05:15:31	5.5	1231.96875	18336.890625	1134792704	47.1	1066659840	24.8	258	70	1	1	0	0	0	0	0	3	0	12288	
05:15:33	10.9	1232.140625	18338.671875	1134866432	47.1	1066684416	24.8	5103	66650	40	55	0	0	0	0	0	0	0	0	
05:15:35	9.4	1232.25	18340.484375	1134891008	47.1	1066651648	24.8	8694	204	7	3	0	0	0	0	0	0	0	0	
05:15:37	10.9	1232.40625	18342.265625	1134854144	47.1	1066610688	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	1232.40625	18344.265625	1134821376	47.1	1066704896	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:41	5.5	1232.46875	18346.15625	1136185344	47.1	1066631168	24.8	972	4375	5	5	0	0	0	0	0	0	0	0	
05:15:43	10.9	1232.53125	18347.9375	1136164864	47.1	1066622976	24.8	54	4162	1	4	0	0	0	0	0	0	0	0	
05:15:45	6.2	1232.59375	18349.8125	1136021504	47.1	1066500096	24.8	1452	17209	11	13	0	0	0	0	0	0	0	0	
05:15:47	9.4	1232.71875	18351.625	1135583232	47.1	1066512384	24.8	54	1774	1	2	0	0	0	0	1	13	16384	78848	
05:15:49	1.6	1232.75	18353.59375	1135697920	47.1	1066508288	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:51	7.0	1232.84375	18355.46875	1135697920	47.1	1066459136	24.8	1035	9897	6	10	0	0	0	0	0	0	0	0	
05:15:53	10.9	1232.96875	18357.25	1135706112	47.1	1066348544	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:15:55	0.0	1232.96875	18359.25	1135734784	47.1	1066373120	24.8	0	6231	0	17	0	0	0	0	0	0	0	0	
05:15:57	6.2	1233.09375	18361.125	1135812608	47.1	1066373120	24.8	3077	43382	23	35	0	0	0	0	0	2	0	4608	
05:15:59	10.9	1233.234375	18362.90625	1135730688	47.1	1066491904	24.8	1757	15040	12	13	0	0	0	0	0	19	0	66560	
05:16:01	5.5	1233.296875	18364.796875	1135697920	47.1	1066446848	24.8	312	3895	2	4	0	0	0	0	0	0	0	0	
