Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:05	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3573.671875	ram_available=1238429696	ram_percent=42.3	swap_used=1112870912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:07	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3575.671875	ram_available=1238884352	ram_percent=42.3	swap_used=1112604672	swap_percent=25.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:09	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3577.671875	ram_available=1238884352	ram_percent=42.3	swap_used=1112604672	swap_percent=25.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:11	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3579.671875	ram_available=1238884352	ram_percent=42.3	swap_used=1112604672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:13	CPU0 Usage=0.8	CPU0time_system=539.1875	CPU0time_idle=3581.65625	ram_available=1238892544	ram_percent=42.3	swap_used=1112526848	swap_percent=25.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:15	CPU0 Usage=1.6	CPU0time_system=539.1875	CPU0time_idle=3583.625	ram_available=1238945792	ram_percent=42.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=240	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:17	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3585.625	ram_available=1238941696	ram_percent=42.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:19	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3587.625	ram_available=1238941696	ram_percent=42.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:21	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3589.625	ram_available=1238941696	ram_percent=42.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:23	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3591.625	ram_available=1238953984	ram_percent=42.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:25	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3593.625	ram_available=1238953984	ram_percent=42.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:27	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3595.625	ram_available=1238966272	ram_percent=42.3	swap_used=1112842240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:29	CPU0 Usage=0.8	CPU0time_system=539.1875	CPU0time_idle=3597.609375	ram_available=1238966272	ram_percent=42.3	swap_used=1112842240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:31	CPU0 Usage=0.0	CPU0time_system=539.1875	CPU0time_idle=3599.609375	ram_available=1238978560	ram_percent=42.3	swap_used=1112842240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:33	CPU0 Usage=17.2	CPU0time_system=539.515625	CPU0time_idle=3601.265625	ram_available=1226031104	ram_percent=42.9	swap_used=1125056512	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=70	 read_bytes=12921856	 write_bytes=394752	
Time=12:46:35	CPU0 Usage=26.6	CPU0time_system=540.015625	CPU0time_idle=3602.734375	ram_available=1293725696	ram_percent=39.7	swap_used=1056096256	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=67	 read_bytes=269312	 write_bytes=605696	
Time=12:46:37	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3604.734375	ram_available=1293746176	ram_percent=39.7	swap_used=1056034816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=12:46:39	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3606.734375	ram_available=1293832192	ram_percent=39.7	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=57856	
Time=12:46:41	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3608.734375	ram_available=1293832192	ram_percent=39.7	swap_used=1056071680	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:43	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3610.734375	ram_available=1293832192	ram_percent=39.7	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:46:45	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3612.71875	ram_available=1293119488	ram_percent=39.8	swap_used=1056018432	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=118784	
Time=12:46:47	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3614.71875	ram_available=1293160448	ram_percent=39.8	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:49	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3616.71875	ram_available=1293160448	ram_percent=39.8	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:46:51	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3618.71875	ram_available=1293160448	ram_percent=39.8	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:53	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3620.703125	ram_available=1293160448	ram_percent=39.8	swap_used=1056018432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:55	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3622.703125	ram_available=1293262848	ram_percent=39.8	swap_used=1055965184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:57	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3624.703125	ram_available=1293279232	ram_percent=39.8	swap_used=1055907840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:59	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3626.703125	ram_available=1293279232	ram_percent=39.8	swap_used=1055830016	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:01	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3628.703125	ram_available=1293279232	ram_percent=39.8	swap_used=1055830016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:47:03	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3630.703125	ram_available=1293328384	ram_percent=39.8	swap_used=1055830016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:05	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3632.703125	ram_available=1293324288	ram_percent=39.8	swap_used=1055846400	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=12:47:07	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3634.703125	ram_available=1293348864	ram_percent=39.8	swap_used=1055715328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=258560	
Time=12:47:09	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3636.703125	ram_available=1293348864	ram_percent=39.8	swap_used=1055715328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:11	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3638.703125	ram_available=1293357056	ram_percent=39.8	swap_used=1055768576	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:13	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3640.6875	ram_available=1293897728	ram_percent=39.7	swap_used=1055768576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:15	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3642.671875	ram_available=1293893632	ram_percent=39.7	swap_used=1055768576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:17	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3644.671875	ram_available=1293893632	ram_percent=39.7	swap_used=1055821824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:19	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3646.671875	ram_available=1293922304	ram_percent=39.7	swap_used=1055821824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:21	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3648.671875	ram_available=1293914112	ram_percent=39.7	swap_used=1055875072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:23	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3650.671875	ram_available=1293950976	ram_percent=39.7	swap_used=1055875072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:25	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3652.671875	ram_available=1293950976	ram_percent=39.7	swap_used=1055875072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:27	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3654.671875	ram_available=1294045184	ram_percent=39.7	swap_used=1055547392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:29	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3656.671875	ram_available=1294045184	ram_percent=39.7	swap_used=1055547392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:47:31	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3658.65625	ram_available=1294045184	ram_percent=39.7	swap_used=1055547392	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:33	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3660.65625	ram_available=1294045184	ram_percent=39.7	swap_used=1055547392	swap_percent=24.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:35	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3662.65625	ram_available=1294118912	ram_percent=39.7	swap_used=1055547392	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:37	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3664.640625	ram_available=1294118912	ram_percent=39.7	swap_used=1055600640	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:39	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3666.640625	ram_available=1294118912	ram_percent=39.7	swap_used=1055600640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:41	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3668.640625	ram_available=1295179776	ram_percent=39.7	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:47:43	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3670.640625	ram_available=1295208448	ram_percent=39.7	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:45	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3672.640625	ram_available=1295192064	ram_percent=39.7	swap_used=1055477760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:47	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3674.640625	ram_available=1295208448	ram_percent=39.7	swap_used=1055399936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:49	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3676.640625	ram_available=1295224832	ram_percent=39.7	swap_used=1055399936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:51	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3678.640625	ram_available=1295257600	ram_percent=39.7	swap_used=1055453184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:53	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3680.640625	ram_available=1295257600	ram_percent=39.7	swap_used=1055453184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:55	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3682.640625	ram_available=1295257600	ram_percent=39.7	swap_used=1055453184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:57	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3684.640625	ram_available=1295257600	ram_percent=39.7	swap_used=1055453184	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:59	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3686.640625	ram_available=1295294464	ram_percent=39.7	swap_used=1055453184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:01	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3688.640625	ram_available=1295294464	ram_percent=39.7	swap_used=1055506432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:03	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3690.640625	ram_available=1295294464	ram_percent=39.7	swap_used=1055506432	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:05	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3692.640625	ram_available=1295298560	ram_percent=39.7	swap_used=1055432704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:07	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3694.640625	ram_available=1295335424	ram_percent=39.7	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:09	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3696.640625	ram_available=1295335424	ram_percent=39.7	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:11	CPU0 Usage=0.0	CPU0time_system=540.015625	CPU0time_idle=3698.640625	ram_available=1295335424	ram_percent=39.7	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:13	CPU0 Usage=0.8	CPU0time_system=540.015625	CPU0time_idle=3700.625	ram_available=1295335424	ram_percent=39.7	swap_used=1055424512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:15	CPU0 Usage=1.6	CPU0time_system=540.046875	CPU0time_idle=3702.59375	ram_available=1295384576	ram_percent=39.7	swap_used=1056407552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:17	CPU0 Usage=0.0	CPU0time_system=540.046875	CPU0time_idle=3704.59375	ram_available=1295384576	ram_percent=39.7	swap_used=1056407552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=0.0	CPU0time_system=540.046875	CPU0time_idle=3706.59375	ram_available=1295384576	ram_percent=39.7	swap_used=1056387072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:21	CPU0 Usage=0.0	CPU0time_system=540.046875	CPU0time_idle=3708.59375	ram_available=1295384576	ram_percent=39.7	swap_used=1056387072	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:23	CPU0 Usage=0.0	CPU0time_system=540.046875	CPU0time_idle=3710.59375	ram_available=1295368192	ram_percent=39.7	swap_used=1056387072	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:25	CPU0 Usage=0.8	CPU0time_system=540.0625	CPU0time_idle=3712.578125	ram_available=1295368192	ram_percent=39.7	swap_used=1056387072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=147968	
Time=12:48:27	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3714.578125	ram_available=1295396864	ram_percent=39.7	swap_used=1055739904	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:29	CPU0 Usage=0.8	CPU0time_system=540.0625	CPU0time_idle=3716.5625	ram_available=1295413248	ram_percent=39.7	swap_used=1055617024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:48:31	CPU0 Usage=0.0	CPU0time_system=540.0625	CPU0time_idle=3718.5625	ram_available=1295400960	ram_percent=39.7	swap_used=1055670272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
