Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:47:12	28.1	226.703125	3612.5	1398382592	34.9	812052480	18.9	0	0	0	0	0	0	0	0	13	11	96256	57344	
00:47:14	1.6	226.703125	3614.46875	1399902208	34.8	811421696	18.9	0	0	0	0	0	0	0	0	9	17	342528	128512	
00:47:16	0.8	226.71875	3616.453125	1402322944	34.7	811429888	18.9	0	0	0	0	0	0	0	0	5	19	81920	217088	
00:47:18	25.8	227.0625	3617.9375	1395777536	35.0	821424128	19.1	2870	3203	12	16	0	0	0	0	52	36	4820480	158720	
00:47:20	34.4	227.546875	3619.25	1390956544	35.2	815046656	19.0	842	548	5	6	0	0	0	0	212	3	9305088	9216	
00:47:22	0.0	227.546875	3621.25	1391689728	35.2	815022080	19.0	0	0	0	0	0	0	0	0	0	9	0	159232	
00:47:24	3.1	227.5625	3623.1875	1393549312	35.1	812204032	18.9	0	0	0	0	0	0	0	0	2	0	126976	0	
00:47:26	0.0	227.5625	3625.1875	1394479104	35.1	812195840	18.9	0	0	0	0	0	0	0	0	0	3	0	20480	
00:47:28	0.8	227.578125	3627.171875	1396555776	35.0	812195840	18.9	194	70	1	1	0	0	0	0	0	13	0	61440	
00:47:30	0.0	227.578125	3629.171875	1398358016	34.9	812118016	18.9	0	0	0	0	0	0	0	0	0	33	0	237568	
00:47:32	0.0	227.578125	3631.171875	1400487936	34.8	812118016	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:47:34	0.0	227.578125	3633.171875	1402535936	34.7	812118016	18.9	42	64	1	1	0	0	0	0	0	1	0	3584	
00:47:36	0.0	227.578125	3635.171875	1404874752	34.6	812167168	18.9	0	0	0	0	0	0	0	0	11	103	180224	749568	
00:47:38	0.0	227.578125	3637.171875	1406935040	34.5	812167168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:40	0.0	227.578125	3639.171875	1408798720	34.4	812167168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:47:42	0.0	227.578125	3641.171875	1410400256	34.3	812167168	18.9	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:47:44	0.0	227.578125	3643.171875	1412321280	34.2	812167168	18.9	0	0	0	0	0	0	0	0	0	5	0	19968	
00:47:46	0.0	227.578125	3645.171875	1414213632	34.1	812167168	18.9	0	0	0	0	0	0	0	0	0	6	0	24576	
00:47:48	0.0	227.578125	3647.171875	1416151040	34.0	812351488	18.9	0	0	0	0	0	0	0	0	0	1	0	8192	
00:47:50	0.0	227.578125	3649.171875	1418080256	34.0	812351488	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:47:52	0.0	227.578125	3651.171875	1420017664	33.9	812404736	18.9	0	0	0	0	0	0	0	0	0	5	0	20480	
00:47:54	0.0	227.578125	3653.171875	1421541376	33.8	812404736	18.9	8322	420	1	6	0	0	0	0	0	0	0	0	
00:47:56	0.0	227.578125	3655.171875	1423298560	33.7	812404736	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:47:58	0.8	227.578125	3657.15625	1425092608	33.6	812806144	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:48:00	0.0	227.578125	3659.15625	1426534400	33.6	812814336	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:02	0.8	227.59375	3661.140625	1428307968	33.5	812867584	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:48:04	0.0	227.59375	3663.140625	1429696512	33.4	812867584	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:06	0.0	227.59375	3665.140625	1431400448	33.3	812867584	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:48:08	0.8	227.59375	3667.125	1431953408	33.3	813060096	18.9	0	0	0	0	0	0	0	0	3	17	57344	66048	
00:48:10	0.0	227.59375	3669.125	1433497600	33.2	813060096	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:12	0.0	227.59375	3671.125	1435123712	33.2	813113344	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:48:14	0.0	227.59375	3673.125	1436745728	33.1	812658688	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:48:16	0.0	227.59375	3675.125	1438339072	33.0	812658688	18.9	0	64	0	0	0	0	0	0	0	1	0	4096	
00:48:18	0.0	227.59375	3677.125	1439932416	32.9	812503040	18.9	194	134	1	1	0	0	0	0	0	0	0	0	
00:48:20	4.7	227.671875	3679.03125	1449824256	32.5	812204032	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:22	0.0	227.671875	3681.03125	1449271296	32.5	812154880	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:48:24	0.0	227.671875	3683.03125	1450123264	32.5	812158976	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:48:26	0.0	227.671875	3685.03125	1451520000	32.4	811892736	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:28	0.0	227.671875	3687.03125	1452474368	32.3	811831296	18.9	0	0	0	0	0	0	0	0	0	17	0	57856	
00:48:30	0.0	227.671875	3689.03125	1453760512	32.3	811831296	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:32	0.0	227.671875	3691.03125	1455153152	32.2	811831296	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:48:34	0.0	227.671875	3693.03125	1456508928	32.2	811831296	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:36	0.0	227.671875	3695.03125	1457827840	32.1	811831296	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:38	0.0	227.671875	3697.03125	1459183616	32.0	811831296	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:48:40	0.0	227.671875	3699.03125	1460527104	32.0	811831296	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:48:42	0.0	227.671875	3701.03125	1461825536	31.9	811831296	18.9	194	70	1	1	0	0	0	0	0	3	0	12288	
00:48:44	0.0	227.671875	3703.03125	1463099392	31.9	811831296	18.9	8338	6371	1	2	0	0	0	0	0	1	0	512	
00:48:46	0.0	227.671875	3705.03125	1464291328	31.8	811831296	18.9	0	280	0	4	0	0	0	0	0	0	0	0	
00:48:48	0.0	227.671875	3707.03125	1465434112	31.7	811892736	18.9	42	64	1	1	0	0	0	0	0	14	0	45056	
00:48:50	2.3	227.71875	3708.984375	1467248640	31.7	811642880	18.9	0	0	0	0	0	0	0	0	2	35	8192	178176	
00:48:52	0.0	227.71875	3710.984375	1468407808	31.6	811536384	18.9	0	0	0	0	0	0	0	0	0	3	0	20480	
00:48:54	0.0	227.71875	3712.984375	1469480960	31.6	811536384	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:56	0.0	227.71875	3714.984375	1470345216	31.5	811487232	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:48:58	0.0	227.71875	3716.984375	1471483904	31.5	811454464	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:49:00	0.8	227.71875	3718.96875	1472360448	31.4	811454464	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:02	0.8	227.71875	3720.953125	1473445888	31.4	812511232	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:49:04	0.0	227.71875	3722.953125	1474428928	31.3	812511232	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:06	0.0	227.71875	3724.953125	1475481600	31.3	812511232	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:08	0.0	227.71875	3726.953125	1476526080	31.2	812564480	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:49:10	0.0	227.71875	3728.953125	1477578752	31.2	811454464	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:49:12	0.0	227.71875	3730.953125	1478627328	31.1	811507712	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:49:14	0.0	227.71875	3732.953125	1479733248	31.1	811462656	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:16	0.0	227.71875	3734.953125	1480724480	31.0	811462656	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:49:18	0.0	227.71875	3736.953125	1481601024	31.0	811515904	18.9	0	0	0	0	0	0	0	0	4	1	24576	4096	
00:49:20	0.0	227.71875	3738.953125	1482571776	30.9	811520000	18.9	0	0	0	0	0	0	0	0	0	9	0	40960	
00:49:22	64.1	228.15625	3739.671875	1468981248	31.6	825991168	19.2	0	0	0	0	0	0	0	0	460	0	12238848	0	
00:49:24	25.0	228.1875	3741.171875	1480343552	31.1	815353856	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
00:49:26	0.8	228.203125	3743.15625	1488973824	30.6	815366144	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:28	0.0	228.203125	3745.15625	1489481728	30.6	815681536	19.0	0	512	0	0	0	0	0	0	0	59	0	598528	
00:49:30	0.8	228.21875	3747.140625	1490354176	30.6	815833088	19.0	253	0	0	0	0	0	0	0	0	0	0	0	
00:49:32	1.6	228.234375	3749.109375	1492930560	30.5	812376064	18.9	0	0	0	0	0	0	0	0	1	0	4096	0	
00:49:34	0.0	228.234375	3751.109375	1493819392	30.4	812351488	18.9	194	327	1	1	0	0	0	0	0	4	0	20480	
00:49:36	0.0	228.234375	3753.109375	1494716416	30.4	812351488	18.9	8322	484	1	6	0	0	0	0	0	0	0	0	
00:49:38	0.0	228.234375	3755.109375	1495552000	30.3	812404736	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:49:40	0.0	228.234375	3757.109375	1495732224	30.3	812404736	18.9	42	321	1	1	0	0	0	0	0	0	0	0	
00:49:42	0.0	228.234375	3759.109375	1495805952	30.3	812404736	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:44	0.0	228.234375	3761.109375	1496088576	30.3	812404736	18.9	0	6231	0	0	0	0	0	0	0	4	0	12800	
00:49:46	0.0	228.234375	3763.109375	1496625152	30.3	812404736	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:48	0.0	228.234375	3765.109375	1496903680	30.3	812457984	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:49:50	0.0	228.234375	3767.109375	1497264128	30.3	812412928	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:52	0.0	228.234375	3769.109375	1497755648	30.2	812412928	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:54	0.0	228.234375	3771.109375	1498210304	30.2	812417024	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:49:56	0.0	228.234375	3773.109375	1498701824	30.2	812417024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:49:58	0.0	228.234375	3775.109375	1499119616	30.2	812417024	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
00:50:00	0.0	228.234375	3777.109375	1499557888	30.2	812285952	18.9	194	70	1	1	0	0	0	0	0	1	0	4096	
00:50:02	0.8	228.25	3779.09375	1499746304	30.1	812339200	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:04	0.0	228.25	3781.09375	1499955200	30.1	812339200	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:50:06	0.0	228.25	3783.09375	1500102656	30.1	812339200	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:50:08	0.0	228.25	3785.09375	1500225536	30.1	812392448	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:10	0.0	228.25	3787.09375	1500397568	30.1	812392448	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:12	0.0	228.25	3789.09375	1500676096	30.1	812445696	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:14	0.0	228.25	3791.09375	1500991488	30.1	812445696	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:16	0.0	228.25	3793.09375	1501196288	30.1	812445696	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:18	2.3	228.265625	3795.046875	1504018432	29.9	807981056	18.8	0	64	0	0	0	0	0	0	3	0	90112	0	
00:50:20	0.0	228.265625	3797.046875	1504149504	29.9	807903232	18.8	0	128	0	0	0	0	0	0	0	0	0	0	
00:50:22	0.0	228.265625	3799.046875	1504235520	29.9	807903232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:24	0.0	228.265625	3801.046875	1504505856	29.9	807825408	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:50:26	0.0	228.265625	3803.046875	1504788480	29.9	807718912	18.8	8338	70	1	1	0	0	0	0	0	0	0	0	
00:50:28	0.0	228.265625	3805.046875	1504980992	29.9	807714816	18.8	66	484	1	6	0	0	0	0	0	0	0	0	
00:50:30	0.0	228.265625	3807.046875	1505075200	29.9	807714816	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:50:32	0.0	228.265625	3809.046875	1506885632	29.8	807763968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:34	0.0	228.265625	3811.046875	1507119104	29.8	807763968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:36	0.0	228.265625	3813.046875	1507311616	29.8	807763968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:38	0.0	228.265625	3815.046875	1507536896	29.8	807718912	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
00:50:40	0.8	228.265625	3817.03125	1507614720	29.8	807718912	18.8	30646	2926	20	28	0	0	0	0	0	0	0	0	
00:50:42	0.0	228.265625	3819.03125	1507864576	29.8	807768064	18.8	30642	2922	20	28	0	0	0	0	0	0	0	0	
00:50:44	0.0	228.265625	3821.03125	1508196352	29.8	807768064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:46	5.5	228.34375	3822.921875	1509564416	29.7	803196928	18.7	42344	16578	24	34	0	0	0	0	1	0	24576	0	
00:50:48	0.0	228.34375	3824.921875	1510006784	29.7	803250176	18.7	0	6866	0	2	0	0	0	0	0	8	0	46592	
00:50:50	1.6	228.375	3826.890625	1510121472	29.7	804192256	18.7	1229	12424	13	13	0	0	0	0	2	61	65536	308736	
00:50:52	0.0	228.375	3828.890625	1510289408	29.7	804089856	18.7	194	6552	1	1	0	0	0	0	0	0	0	0	
00:50:54	0.0	228.375	3830.890625	1510510592	29.6	804089856	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:50:56	3.1	228.40625	3832.828125	1510498304	29.6	804089856	18.7	1271	19223	14	14	0	0	0	0	0	1	0	4096	
00:50:58	99.2	229.0625	3832.84375	1503760384	30.0	807788544	18.8	0	6482	0	0	0	0	0	0	1	2	65536	6144	
00:51:00	100.0	229.609375	3832.84375	1504559104	29.9	808873984	18.8	0	0	0	0	0	0	0	0	0	50	0	266240	
00:51:02	93.0	230.046875	3832.984375	1502965760	30.0	810156032	18.9	0	6482	0	0	0	0	0	0	1	33	8192	132608	
00:51:04	0.0	230.046875	3834.984375	1503100928	30.0	810156032	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:06	0.0	230.046875	3836.984375	1503342592	30.0	810156032	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:51:08	0.0	230.046875	3838.984375	1503567872	30.0	810209280	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:10	0.0	230.046875	3840.984375	1503748096	30.0	810184704	18.9	0	767	0	0	0	0	0	0	0	14	0	45568	
00:51:12	0.0	230.046875	3842.984375	1504034816	29.9	810184704	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:14	0.0	230.046875	3844.984375	1504694272	29.9	808353792	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:51:16	0.0	230.046875	3846.984375	1504960512	29.9	808353792	18.8	194	249	1	1	0	0	0	0	0	0	0	0	
00:51:18	0.0	230.046875	3848.984375	1505153024	29.9	808407040	18.8	8322	420	1	6	0	0	0	0	0	4	0	21504	
00:51:20	0.0	230.046875	3850.984375	1505456128	29.9	808407040	18.8	0	179	0	0	0	0	0	0	0	17	0	73728	
00:51:22	0.0	230.046875	3852.984375	1505734656	29.9	808460288	18.8	42	243	1	1	0	0	0	0	0	3	0	16384	
00:51:24	0.0	230.046875	3854.984375	1505959936	29.9	808370176	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:26	0.0	230.046875	3856.984375	1506263040	29.8	808255488	18.8	0	767	0	0	0	0	0	0	0	1	0	4096	
00:51:28	0.0	230.046875	3858.984375	1506594816	29.8	808255488	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:51:30	0.0	230.046875	3860.984375	1506775040	29.8	808255488	18.8	0	0	0	0	0	0	0	0	0	14	0	45568	
00:51:32	0.0	230.046875	3862.984375	1507680256	29.8	808255488	18.8	0	179	0	0	0	0	0	0	0	3	0	12288	
00:51:34	0.0	230.046875	3864.984375	1507864576	29.8	808099840	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:51:36	0.0	230.046875	3866.984375	1508061184	29.8	808099840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:38	3.9	230.125	3868.90625	1515204608	29.4	806739968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:40	0.0	230.125	3870.90625	1515192320	29.4	806739968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:42	0.0	230.125	3872.90625	1515499520	29.4	806739968	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:51:44	0.0	230.125	3874.90625	1515945984	29.4	806739968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:46	0.0	230.125	3876.90625	1516134400	29.4	806739968	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
00:51:48	0.0	230.125	3878.90625	1516273664	29.4	806793216	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:51:50	0.0	230.125	3880.90625	1516400640	29.4	806793216	18.8	0	0	0	0	0	0	0	0	0	1	0	1024	
00:51:52	0.0	230.125	3882.90625	1516572672	29.4	806846464	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
00:51:54	0.0	230.125	3884.90625	1516675072	29.4	806850560	18.8	0	0	0	0	0	0	0	0	0	18	0	61952	
00:51:56	0.0	230.125	3886.90625	1517113344	29.3	806850560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:51:58	0.0	230.125	3888.90625	1517600768	29.3	806903808	18.8	0	0	0	0	0	0	0	0	0	2	0	4608	
00:52:00	1.6	230.140625	3890.875	1517801472	29.3	806903808	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
00:52:02	0.8	230.15625	3892.859375	1518235648	29.3	808034304	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
00:52:04	0.0	230.15625	3894.859375	1518608384	29.3	808034304	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:52:06	0.0	230.15625	3896.859375	1518993408	29.3	808034304	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
00:52:08	0.0	230.15625	3898.859375	1519226880	29.2	808087552	18.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:52:10	0.0	230.15625	3900.859375	1519456256	29.2	808087552	18.8	0	280	0	4	0	0	0	0	0	0	0	0	
00:52:12	0.8	230.15625	3902.84375	1520627712	29.2	808284160	18.8	42	64	1	1	0	0	0	0	0	1	0	1048576	
00:52:14	0.0	230.15625	3904.84375	1520652288	29.2	806928384	18.8	0	0	0	0	0	0	0	0	0	7	0	83456	
00:52:16	0.0	230.15625	3906.84375	1520664576	29.2	806928384	18.8	0	771	0	0	0	0	0	0	0	0	0	0	
00:52:18	0.0	230.15625	3908.84375	1520693248	29.2	806981632	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:52:20	1.6	230.171875	3910.8125	1520185344	29.2	806989824	18.8	0	179	0	0	0	0	0	0	1	27	4096	112640	
00:52:22	0.0	230.171875	3912.8125	1520201728	29.2	806903808	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:52:24	0.0	230.171875	3914.8125	1520259072	29.2	806903808	18.8	0	128	0	0	0	0	0	0	0	1	0	4096	
00:52:26	0.0	230.171875	3916.8125	1520312320	29.2	806903808	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:52:28	0.0	230.171875	3918.8125	1520345088	29.2	806957056	18.8	0	1499	0	0	0	0	0	0	0	1	0	4096	
00:52:30	0.0	230.171875	3920.8125	1520377856	29.2	806957056	18.8	0	64	0	0	0	0	0	0	0	3	0	12288	
00:52:32	0.0	230.171875	3922.8125	1520361472	29.2	806957056	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:52:34	14.1	230.265625	3924.53125	1522618368	29.1	808923136	18.8	194	249	1	1	0	0	0	0	1	0	32768	0	
00:52:36	23.4	230.40625	3926.0625	1525293056	29.0	801665024	18.7	0	0	0	0	0	0	0	0	1	1	16384	4096	
00:52:38	0.0	230.40625	3928.0625	1525293056	29.0	801665024	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
00:52:40	0.0	230.40625	3930.0625	1525354496	29.0	801665024	18.7	42	243	1	1	0	0	0	0	0	3	0	16384	
00:52:42	0.8	230.421875	3932.046875	1527042048	28.9	801660928	18.7	42	192	1	1	0	0	0	0	0	0	0	0	
00:52:44	0.0	230.421875	3934.046875	1527050240	28.9	801607680	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:52:46	0.0	230.421875	3936.046875	1527050240	28.9	801607680	18.7	234	320	3	3	0	0	0	0	0	1	0	4096	
00:52:48	0.0	230.421875	3938.046875	1527050240	28.9	801660928	18.7	0	6231	0	0	0	0	0	0	0	4	0	16384	
00:52:50	0.0	230.421875	3940.046875	1527066624	28.9	801660928	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:52:52	0.0	230.421875	3942.046875	1527152640	28.9	801005568	18.7	192	128	2	2	0	0	0	0	0	3	0	14336	
00:52:54	0.0	230.421875	3944.046875	1526931456	28.9	801005568	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:52:56	0.0	230.421875	3946.046875	1526726656	28.9	800931840	18.7	400	64	1	1	0	0	0	0	0	3	0	16384	
00:52:58	0.0	230.421875	3948.046875	1526726656	28.9	800980992	18.7	346	262	1	1	0	0	0	0	0	1	0	512	
00:53:00	0.0	230.421875	3950.046875	1526730752	28.9	800980992	18.7	8322	420	1	6	0	0	0	0	0	0	0	0	
00:53:02	0.8	230.4375	3952.03125	1526767616	28.9	801034240	18.7	152	128	0	0	0	0	0	0	0	0	0	0	
00:53:04	0.0	230.4375	3954.03125	1526759424	28.9	801034240	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:53:06	0.0	230.4375	3956.03125	1526775808	28.9	801034240	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:08	0.0	230.4375	3958.03125	1526779904	28.9	801087488	18.7	0	64	0	0	0	0	0	0	0	0	0	0	
00:53:10	0.0	230.4375	3960.03125	1526808576	28.9	801087488	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
00:53:12	0.0	230.4375	3962.03125	1526841344	28.9	801140736	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:14	0.0	230.4375	3964.03125	1526902784	28.9	801067008	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:16	0.0	230.4375	3966.03125	1526906880	28.9	801067008	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:18	0.0	230.4375	3968.03125	1526915072	28.9	801067008	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:20	0.0	230.4375	3970.03125	1526980608	28.9	801050624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:22	0.0	230.4375	3972.03125	1526984704	28.9	801050624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:24	0.0	230.4375	3974.03125	1526996992	28.9	800993280	18.7	194	134	1	1	0	0	0	0	2	0	8192	0	
00:53:26	0.0	230.4375	3976.03125	1526996992	28.9	800993280	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
00:53:28	0.0	230.4375	3978.03125	1527025664	28.9	800993280	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:30	0.0	230.4375	3980.03125	1527054336	28.9	800854016	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:53:32	0.0	230.4375	3982.03125	1527070720	28.9	800903168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:34	0.0	230.4375	3984.03125	1527070720	28.9	800903168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:36	0.0	230.4375	3986.03125	1527042048	28.9	800903168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:38	0.0	230.4375	3988.03125	1527083008	28.9	800903168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:40	0.0	230.4375	3990.03125	1527091200	28.9	800903168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:42	0.0	230.4375	3992.03125	1527111680	28.9	800952320	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:44	0.0	230.4375	3994.03125	1527136256	28.9	800952320	18.7	0	0	0	0	0	0	0	0	0	1	0	1024	
00:53:46	0.0	230.4375	3996.03125	1527156736	28.9	800952320	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:48	0.0	230.4375	3998.03125	1528455168	28.8	801001472	18.7	194	6301	1	1	0	0	0	0	0	3	0	12288	
00:53:50	0.0	230.4375	4000.03125	1528467456	28.8	801001472	18.7	8338	594	1	1	0	0	0	0	0	0	0	0	
00:53:52	0.0	230.4375	4002.03125	1528467456	28.8	801050624	18.7	0	593	0	5	0	0	0	0	0	0	0	0	
00:53:54	0.0	230.4375	4004.03125	1528516608	28.8	801005568	18.7	42	243	1	1	0	0	0	0	0	1	0	4096	
00:53:56	0.0	230.4375	4006.03125	1528582144	28.8	801005568	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:53:58	0.0	230.4375	4008.03125	1528610816	28.8	801054720	18.7	152	179	0	0	0	0	0	0	0	4	0	12800	
00:54:00	0.0	230.4375	4010.03125	1528508416	28.8	801062912	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
00:54:02	0.8	230.453125	4012.015625	1528537088	28.8	801116160	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:54:04	0.0	230.453125	4014.015625	1528537088	28.8	801116160	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
00:54:06	0.0	230.453125	4016.015625	1528532992	28.8	801116160	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
00:54:08	0.0	230.453125	4018.015625	1528561664	28.8	801165312	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:54:10	0.0	230.453125	4020.015625	1528573952	28.8	801165312	18.7	0	524	0	0	0	0	0	0	0	0	0	0	
00:54:12	41.9	231.046875	4021.1875	1518178304	29.3	811663360	18.9	0	243	0	0	0	0	0	0	156	5	3585024	98304	
00:54:14	24.6	231.5	4022.71875	1520402432	29.2	806191104	18.8	0	179	0	0	0	0	0	0	153	5	2096640	74752	
00:54:16	0.0	231.5	4024.71875	1520648192	29.2	806068224	18.8	194	70	1	1	0	0	0	0	0	3	0	24576	
00:54:18	0.8	231.5	4026.703125	1520439296	29.2	806031360	18.8	0	179	0	0	0	0	0	0	1	27	65536	98816	
00:54:20	0.0	231.5	4028.703125	1520848896	29.2	806031360	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:54:22	0.0	231.5	4030.703125	1520959488	29.2	806031360	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
00:54:24	0.0	231.5	4032.703125	1521008640	29.2	806031360	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:54:26	0.0	231.5	4034.703125	1521008640	29.2	806039552	18.8	0	179	0	0	0	0	0	0	0	3	0	16384	
