Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:36:38	0.0	543.984375	3015.09375	1151983616	46.3	1143947264	26.6	0	0	0	0	0	0	0	0	0	4	0	1064960	
12:36:40	1.6	544.0	3017.0625	1151016960	46.4	1143951360	26.6	0	0	0	0	0	0	0	0	1	0	4096	0	
12:36:42	75.0	544.515625	3017.5625	1150640128	46.4	1143947264	26.6	0	0	0	0	0	0	0	0	26	3	471040	36864	
12:36:44	100.0	545.34375	3017.5625	1146970112	46.6	1143844864	26.6	0	0	0	0	0	0	0	0	14	1	90112	4096	
12:36:46	100.0	546.015625	3017.5625	1147191296	46.6	1143951360	26.6	0	0	0	0	0	0	0	0	4	0	94208	0	
12:36:48	100.0	546.984375	3017.5625	1148137472	46.5	1143898112	26.6	8322	420	1	6	0	0	0	0	7	45	53248	327680	
12:36:50	100.0	547.96875	3017.5625	1148043264	46.5	1143894016	26.6	0	0	0	0	0	0	0	0	1	0	4096	0	
12:36:52	100.0	548.859375	3017.5625	1147441152	46.6	1143578624	26.6	42	64	1	1	0	0	0	0	6	21	106496	163840	
12:36:54	13.3	549.09375	3019.296875	1146392576	46.6	1143537664	26.6	0	0	0	0	0	0	0	0	0	6	0	20992	
12:36:56	0.0	549.09375	3021.296875	1146392576	46.6	1143537664	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:36:58	0.0	549.09375	3023.296875	1146499072	46.6	1143541760	26.6	0	0	0	0	0	0	0	0	0	2	0	8192	
12:37:00	3.1	549.109375	3025.234375	1146507264	46.6	1143738368	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:02	0.0	549.109375	3027.234375	1146507264	46.6	1143926784	26.6	84	448	2	2	0	0	0	0	0	1	0	4096	
12:37:04	0.0	549.109375	3029.234375	1146486784	46.6	1143926784	26.6	42	256	1	1	0	0	0	0	2	28	32768	152064	
12:37:06	0.0	549.109375	3031.234375	1146748928	46.6	1143926784	26.6	300	180	3	1	0	0	0	0	0	0	0	0	
12:37:08	2.3	549.15625	3033.1875	1152843776	46.3	1144008704	26.6	0	257	0	0	0	0	0	0	0	1	0	4096	
12:37:10	0.0	549.15625	3035.1875	1154179072	46.2	1144016896	26.6	0	0	0	0	0	0	0	0	0	2	0	2097152	
12:37:12	0.0	549.15625	3037.1875	1153302528	46.3	1143414784	26.6	236	391	2	2	0	0	0	0	0	0	0	0	
12:37:14	14.8	549.390625	3038.890625	1149968384	46.4	1149427712	26.8	0	748	0	0	0	0	0	0	22	3	98304	12288	
12:37:16	0.8	549.390625	3040.875	1150365696	46.4	1149317120	26.8	42	64	1	1	0	0	0	0	0	1	0	1024	
12:37:18	0.0	549.390625	3042.875	1150418944	46.4	1149317120	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:20	0.8	549.40625	3044.859375	1149595648	46.5	1149313024	26.8	0	0	0	0	0	0	0	0	1	16	16384	90112	
12:37:22	0.0	549.40625	3046.859375	1149583360	46.5	1149366272	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:24	0.0	549.40625	3048.859375	1149382656	46.5	1149386752	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:26	1.6	549.421875	3050.828125	1147777024	46.5	1149390848	26.8	0	6231	0	0	0	0	0	0	0	2	0	38400	
12:37:28	0.0	549.421875	3052.828125	1147797504	46.5	1149448192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:30	6.3	549.46875	3054.703125	1152798720	46.3	1143091200	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:32	0.0	549.46875	3056.703125	1152909312	46.3	1142956032	26.6	0	0	0	0	0	0	0	0	0	3	0	17408	
12:37:34	0.0	549.46875	3058.703125	1152954368	46.3	1142956032	26.6	0	0	0	0	0	0	0	0	0	2	0	8192	
12:37:36	0.0	549.46875	3060.703125	1152868352	46.3	1142956032	26.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:37:38	0.8	549.46875	3062.6875	1152774144	46.3	1143013376	26.6	8322	420	1	6	0	0	0	0	0	0	0	0	
12:37:40	0.0	549.46875	3064.6875	1152786432	46.3	1143013376	26.6	0	0	0	0	0	0	0	0	0	7	0	28672	
12:37:42	0.0	549.46875	3066.6875	1152831488	46.3	1143144448	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
12:37:44	0.8	549.46875	3068.671875	1153536000	46.3	1143144448	26.6	152	0	0	0	0	0	0	0	1	5	16384	45056	
12:37:46	0.0	549.46875	3070.671875	1154039808	46.2	1143144448	26.6	152	0	0	0	0	0	0	0	1	1	53248	3072	
12:37:48	0.0	549.46875	3072.671875	1154269184	46.2	1143201792	26.6	152	0	0	0	0	0	0	0	0	1	0	4096	
12:37:50	0.0	549.46875	3074.671875	1154310144	46.2	1143201792	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
12:37:52	0.0	549.46875	3076.671875	1154338816	46.2	1143324672	26.6	152	0	0	0	0	0	0	0	0	0	0	0	
12:37:54	0.0	549.46875	3078.671875	1154400256	46.2	1143091200	26.6	0	64	0	0	0	0	0	0	0	4	0	12800	
12:37:56	0.0	549.46875	3080.671875	1154420736	46.2	1143091200	26.6	0	64	0	0	0	0	0	0	0	3	0	12288	
12:37:58	0.0	549.46875	3082.671875	1154400256	46.2	1143148544	26.6	0	64	0	0	0	0	0	0	0	0	0	0	
12:38:00	1.6	549.484375	3084.640625	1154109440	46.2	1142980608	26.6	152	0	0	0	0	0	0	0	0	3	0	12288	
12:38:02	1.6	549.484375	3086.609375	1154015232	46.3	1143382016	26.6	194	70	1	1	0	0	0	0	0	0	0	0	
12:38:04	0.0	549.484375	3088.609375	1154031616	46.2	1143382016	26.6	0	0	0	0	0	0	0	0	0	2	0	12288	
12:38:06	0.0	549.484375	3090.609375	1154048000	46.2	1143382016	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
12:38:08	0.0	549.484375	3092.609375	1154039808	46.2	1143439360	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:10	0.0	549.484375	3094.609375	1154101248	46.2	1143439360	26.6	0	0	0	0	0	0	0	0	0	2	0	8192	
12:38:12	0.0	549.484375	3096.609375	1154179072	46.2	1142992896	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:14	1.6	549.515625	3098.578125	1160798208	45.9	1142853632	26.6	0	0	0	0	0	0	0	0	2	0	20480	0	
12:38:16	1.6	549.515625	3100.546875	1160835072	45.9	1142853632	26.6	152	0	0	0	0	0	0	0	0	0	0	0	
12:38:18	0.0	549.515625	3102.546875	1160908800	45.9	1142853632	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:20	4.7	549.59375	3104.453125	1164754944	45.8	1136807936	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:22	0.0	549.59375	3106.453125	1164849152	45.7	1136812032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:24	0.0	549.59375	3108.453125	1164926976	45.7	1136812032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:26	0.0	549.59375	3110.453125	1165090816	45.7	1136812032	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:38:28	0.0	549.59375	3112.453125	1165168640	45.7	1136812032	26.5	8338	6301	1	1	0	0	0	0	0	0	0	0	
12:38:30	0.0	549.59375	3114.453125	1165197312	45.7	1136812032	26.5	0	350	0	5	0	0	0	0	0	0	0	0	
12:38:32	0.0	549.59375	3116.453125	1165234176	45.7	1136869376	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:38:34	0.8	549.59375	3118.4375	1165336576	45.7	1136816128	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:36	0.0	549.59375	3120.4375	1165357056	45.7	1136816128	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:38	0.0	549.59375	3122.4375	1165385728	45.7	1136762880	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:40	0.0	549.59375	3124.4375	1165410304	45.7	1136676864	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	0.0	549.59375	3126.4375	1165561856	45.7	1136676864	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	0.0	549.59375	3128.4375	1165574144	45.7	1136676864	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:46	0.0	549.59375	3130.4375	1165578240	45.7	1136676864	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:48	0.0	549.59375	3132.4375	1165602816	45.7	1136734208	26.5	152	0	0	0	0	0	0	0	0	0	0	0	
12:38:50	0.0	549.59375	3134.4375	1165697024	45.7	1136730112	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:52	0.0	549.59375	3136.4375	1165729792	45.7	1136599040	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:54	0.0	549.59375	3138.4375	1165729792	45.7	1136599040	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:38:56	0.0	549.59375	3140.4375	1165746176	45.7	1136599040	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:58	0.0	549.59375	3142.4375	1165709312	45.7	1136599040	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:00	2.3	549.625	3144.390625	1165750272	45.7	1136599040	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
12:39:02	3.1	549.640625	3146.328125	1165045760	45.7	1137004544	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:04	0.0	549.640625	3148.328125	1165049856	45.7	1137004544	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	549.640625	3150.328125	1165086720	45.7	1137004544	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:08	0.0	549.640625	3152.328125	1165107200	45.7	1137061888	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:10	0.0	549.640625	3154.328125	1165185024	45.7	1137061888	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:12	0.0	549.640625	3156.328125	1165217792	45.7	1136742400	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:14	0.0	549.640625	3158.328125	1165283328	45.7	1136607232	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:16	0.0	549.640625	3160.328125	1165402112	45.7	1136480256	26.5	0	0	0	0	0	0	0	0	3	14	98304	237568	
12:39:18	0.0	549.640625	3162.328125	1165467648	45.7	1136414720	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:39:20	0.0	549.640625	3164.328125	1166503936	45.7	1136250880	26.5	8322	420	1	6	0	0	0	0	0	3	0	1056768	
12:39:22	0.0	549.640625	3166.328125	1167237120	45.6	1136017408	26.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:39:24	0.0	549.640625	3168.328125	1167261696	45.6	1135939584	26.5	42	64	1	1	0	0	0	0	0	1	0	512	
12:39:26	0.0	549.640625	3170.328125	1167290368	45.6	1135939584	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:39:28	0.8	549.640625	3172.3125	1167396864	45.6	1135996928	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
12:39:30	0.0	549.640625	3174.3125	1167474688	45.6	1135857664	26.5	0	0	0	0	0	0	0	0	1	5	16384	45056	
12:39:32	0.0	549.640625	3176.3125	1167527936	45.6	1135796224	26.5	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:34	0.0	549.640625	3178.3125	1167810560	45.6	1135796224	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:36	0.0	549.640625	3180.3125	1167802368	45.6	1135796224	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
12:39:38	0.0	549.640625	3182.3125	1168928768	45.6	1135853568	26.5	0	0	0	0	0	0	0	0	0	2	0	1388544	
12:39:40	0.0	549.640625	3184.3125	1169473536	45.5	1135853568	26.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:39:42	0.0	549.640625	3186.3125	1170698240	45.5	1135910912	26.5	0	0	0	0	0	0	0	0	0	6	0	2112512	
12:39:44	0.0	549.640625	3188.3125	1170706432	45.5	1135910912	26.5	194	70	1	1	0	0	0	0	0	1	0	4096	
12:39:46	0.0	549.640625	3190.3125	1171804160	45.4	1135910912	26.5	0	0	0	0	0	0	0	0	0	2	0	1064960	
12:39:48	0.8	549.640625	3192.296875	1171816448	45.4	1135788032	26.5	42	64	1	1	0	0	0	0	0	1	0	1024	
12:39:50	0.0	549.640625	3194.296875	1171845120	45.4	1135788032	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:52	0.0	549.640625	3196.296875	1171857408	45.4	1135919104	26.5	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:54	0.0	549.640625	3198.296875	1172025344	45.4	1135845376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:56	0.0	549.640625	3200.296875	1172267008	45.4	1135845376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	0.0	549.640625	3202.296875	1172332544	45.4	1135902720	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:00	2.3	549.671875	3204.25	1172201472	45.4	1135902720	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:02	0.0	549.671875	3206.25	1172111360	45.4	1136091136	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:04	0.0	549.671875	3208.25	1172127744	45.4	1136091136	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:06	0.0	549.671875	3210.25	1172135936	45.4	1136091136	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:08	0.0	549.671875	3212.25	1172152320	45.4	1136148480	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
12:40:10	0.0	549.671875	3214.25	1172185088	45.4	1136148480	26.5	8338	140	1	2	0	0	0	0	0	0	0	0	
12:40:12	0.0	549.671875	3216.25	1172209664	45.4	1135902720	26.5	0	280	0	4	0	0	0	0	0	0	0	0	
12:40:14	0.0	549.671875	3218.25	1172447232	45.4	1135902720	26.5	42	64	1	1	0	0	0	0	0	1	0	765952	
12:40:16	0.0	549.671875	3220.25	1172463616	45.4	1135902720	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:18	0.0	549.671875	3222.25	1173508096	45.3	1135960064	26.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:40:20	0.8	549.671875	3224.234375	1173467136	45.3	1135960064	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:22	0.0	549.671875	3226.234375	1173512192	45.3	1135960064	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:24	1.6	549.671875	3228.203125	1173549056	45.3	1135960064	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
12:40:26	0.0	549.671875	3230.203125	1173897216	45.3	1135906816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:28	0.0	549.671875	3232.203125	1173901312	45.3	1135906816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:30	1.6	549.703125	3234.171875	1175519232	45.2	1133133824	26.4	0	6231	0	0	0	0	0	0	0	0	0	0	
12:40:32	0.0	549.703125	3236.171875	1176748032	45.2	1132982272	26.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:40:34	0.0	549.703125	3238.171875	1176858624	45.2	1132982272	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:36	0.0	549.703125	3240.171875	1176895488	45.2	1132904448	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
12:40:38	0.0	549.703125	3242.171875	1177411584	45.2	1132904448	26.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:40:40	0.0	549.703125	3244.171875	1177436160	45.2	1132904448	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:42	0.0	549.703125	3246.171875	1177587712	45.2	1132732416	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
12:40:44	0.8	549.71875	3248.15625	1177055232	45.2	1132732416	26.4	0	0	0	0	0	0	0	0	3	43	49152	274432	
12:40:46	0.0	549.71875	3250.15625	1177071616	45.2	1132654592	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:48	0.0	549.71875	3252.15625	1177071616	45.2	1132654592	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:50	0.0	549.71875	3254.15625	1177137152	45.2	1132654592	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
12:40:52	0.0	549.71875	3256.15625	1177067520	45.2	1132658688	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:54	0.0	549.71875	3258.15625	1177067520	45.2	1132658688	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
12:40:56	0.0	549.71875	3260.15625	1177071616	45.2	1132580864	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:58	0.0	549.71875	3262.15625	1177141248	45.2	1132503040	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:00	3.1	549.734375	3264.09375	1177120768	45.2	1132421120	26.4	194	70	1	1	0	0	0	0	0	3	0	12288	
12:41:02	0.0	549.734375	3266.09375	1177120768	45.2	1132474368	26.4	8322	420	1	6	0	0	0	0	0	0	0	0	
12:41:04	0.0	549.734375	3268.09375	1177120768	45.2	1133551616	26.4	0	0	0	0	0	0	0	0	0	2	0	7680	
12:41:06	1.6	549.734375	3270.0625	1177137152	45.2	1133551616	26.4	42	64	1	1	0	0	0	0	0	1	0	4096	
12:41:08	0.0	549.734375	3272.0625	1177145344	45.2	1133531136	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:10	0.0	549.734375	3274.0625	1177149440	45.2	1133527040	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
12:41:12	0.0	549.734375	3276.0625	1177186304	45.2	1132871680	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:14	0.0	549.734375	3278.0625	1177223168	45.2	1132871680	26.4	0	512	0	0	0	0	0	0	0	0	0	0	
12:41:16	0.0	549.734375	3280.0625	1177227264	45.2	1132871680	26.4	0	257	0	0	0	0	0	0	0	9	0	39424	
12:41:18	0.0	549.734375	3282.0625	1177227264	45.2	1132871680	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:20	0.0	549.734375	3284.0625	1177227264	45.2	1132871680	26.4	0	257	0	0	0	0	0	0	0	2	0	8192	
12:41:22	0.0	549.734375	3286.0625	1177247744	45.2	1132814336	26.4	0	64	0	0	0	0	0	0	0	0	0	0	
12:41:24	0.0	549.734375	3288.0625	1177264128	45.2	1132814336	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
12:41:26	1.6	549.75	3290.03125	1177264128	45.2	1133031424	26.4	447	70	1	1	0	0	0	0	0	0	0	0	
12:41:28	0.0	549.75	3292.03125	1177300992	45.2	1133109248	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:30	2.3	549.765625	3293.984375	1179779072	45.1	1129578496	26.3	42	6295	1	1	0	0	0	0	0	0	0	0	
12:41:32	0.0	549.765625	3295.984375	1179738112	45.1	1129578496	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:34	0.0	549.765625	3297.984375	1179738112	45.1	1129578496	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:36	0.0	549.765625	3299.984375	1179738112	45.1	1129578496	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:38	0.0	549.765625	3301.984375	1179623424	45.1	1129578496	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:40	0.0	549.765625	3303.984375	1179648000	45.1	1129508864	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:42	0.0	549.765625	3305.984375	1179648000	45.1	1129508864	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:44	0.0	549.765625	3307.984375	1179648000	45.1	1129508864	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:46	0.0	549.765625	3309.984375	1179713536	45.1	1129508864	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:48	0.0	549.765625	3311.984375	1180758016	45.0	1129562112	26.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:41:50	0.0	549.765625	3313.984375	1180758016	45.0	1129562112	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
12:41:52	0.0	549.765625	3315.984375	1180758016	45.0	1129562112	26.3	8338	70	1	1	0	0	0	0	0	0	0	0	
12:41:54	0.0	549.765625	3317.984375	1180676096	45.0	1129467904	26.3	66	484	1	6	0	0	0	0	0	0	0	0	
12:41:56	0.8	549.765625	3319.96875	1180676096	45.0	1129336832	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
12:41:58	0.8	549.78125	3321.953125	1180495872	45.0	1129263104	26.3	0	0	0	0	0	0	0	0	1	17	16384	94208	
12:42:00	2.3	549.8125	3323.90625	1180467200	45.0	1129263104	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:02	0.0	549.8125	3325.90625	1180454912	45.0	1129324544	26.3	0	0	0	0	0	0	0	0	0	2	0	8192	
12:42:04	0.0	549.8125	3327.90625	1180487680	45.0	1129324544	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
12:42:06	0.0	549.8125	3329.90625	1180499968	45.0	1129324544	26.3	0	128	0	0	0	0	0	0	0	0	0	0	
12:42:08	0.0	549.8125	3331.90625	1180553216	45.0	1129377792	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:42:10	0.0	549.8125	3333.90625	1180598272	45.0	1129377792	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:12	0.0	549.8125	3335.90625	1180721152	45.0	1128878080	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:42:14	0.0	549.8125	3337.90625	1180721152	45.0	1128878080	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:16	0.0	549.8125	3339.90625	1180721152	45.0	1128878080	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:18	0.0	549.8125	3341.90625	1180815360	45.0	1128878080	26.3	194	70	1	1	0	0	0	0	0	1	0	4096	
12:42:20	0.0	549.8125	3343.90625	1180815360	45.0	1128878080	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:22	0.0	549.8125	3345.90625	1180815360	45.0	1128931328	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:24	0.0	549.8125	3347.90625	1180815360	45.0	1128931328	26.3	42	128	1	1	0	0	0	0	0	4	0	12800	
12:42:26	0.0	549.8125	3349.90625	1180860416	45.0	1128931328	26.3	0	6738	0	0	0	0	0	0	0	0	0	0	
12:42:28	0.0	549.8125	3351.90625	1180860416	45.0	1128984576	26.3	0	6738	0	0	0	0	0	0	0	1	0	4096	
12:42:30	0.0	549.8125	3353.90625	1180864512	45.0	1128984576	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:32	5.5	549.890625	3355.796875	1180647424	45.0	1129021440	26.3	19799	26600	23	28	0	0	0	0	0	0	0	0	
12:42:34	6.2	549.9375	3357.6875	1179078656	45.1	1129234432	26.3	30696	2922	21	28	0	0	0	0	1	6	16384	62976	
12:42:36	3.1	549.984375	3359.625	1180856320	45.0	1129594880	26.3	36026	3995	26	38	0	0	0	0	6	59	147456	366592	
12:42:38	0.0	549.984375	3361.625	1180200960	45.0	1129594880	26.3	6434	0	0	0	0	0	0	0	0	3	0	12288	
12:42:40	0.0	549.984375	3363.625	1180205056	45.0	1129594880	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:42	2.3	550.015625	3365.59375	1180217344	45.0	1129590784	26.3	194	6936	1	1	0	0	0	0	0	1	0	4096	
12:42:44	3.9	550.0625	3367.515625	1179762688	45.1	1129598976	26.3	9551	19195	14	19	0	0	0	0	0	0	0	0	
12:42:46	0.0	550.0625	3369.515625	1179774976	45.1	1129664512	26.3	0	0	0	0	0	0	0	0	5	52	81920	264192	
12:42:48	1.6	550.078125	3371.5	1179774976	45.1	1129664512	26.3	42	6546	1	1	0	0	0	0	0	0	0	0	
12:42:50	0.0	550.078125	3373.5	1179807744	45.0	1129664512	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:52	0.0	550.078125	3375.5	1179811840	45.0	1129664512	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
12:42:54	0.0	550.078125	3377.5	1179815936	45.0	1129664512	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:56	0.8	550.078125	3379.484375	1179824128	45.0	1129529344	26.3	0	767	0	0	0	0	0	0	0	0	0	0	
12:42:58	0.0	550.078125	3381.484375	1179869184	45.0	1129529344	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:00	1.6	550.078125	3383.453125	1179893760	45.0	1129529344	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:02	0.0	550.078125	3385.453125	1179881472	45.0	1129582592	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:04	0.0	550.078125	3387.453125	1179881472	45.0	1129582592	26.3	0	0	0	0	0	0	0	0	0	6	0	23040	
12:43:06	0.0	550.078125	3389.453125	1179885568	45.0	1129582592	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:08	0.0	550.078125	3391.453125	1179860992	45.0	1129635840	26.3	194	249	1	1	0	0	0	0	0	6	0	24576	
12:43:10	0.0	550.078125	3393.453125	1179860992	45.0	1129635840	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
12:43:12	0.0	550.078125	3395.453125	1179897856	45.0	1129381888	26.3	0	767	0	0	0	0	0	0	0	0	0	0	
12:43:14	0.0	550.078125	3397.453125	1179951104	45.0	1129308160	26.3	42	243	1	1	0	0	0	0	0	0	0	0	
12:43:16	0.0	550.078125	3399.453125	1179967488	45.0	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:18	0.0	550.078125	3401.453125	1179947008	45.0	1129308160	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:20	0.0	550.078125	3403.453125	1179947008	45.0	1129308160	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:22	0.0	550.078125	3405.453125	1179963392	45.0	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:24	0.0	550.078125	3407.453125	1179963392	45.0	1129308160	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
12:43:26	0.0	550.078125	3409.453125	1179947008	45.0	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:28	0.8	550.078125	3411.4375	1180422144	45.0	1127763968	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:30	0.0	550.078125	3413.4375	1180524544	45.0	1127763968	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:32	0.8	550.09375	3415.421875	1180524544	45.0	1127817216	26.3	194	6301	1	1	0	0	0	0	0	0	0	0	
12:43:34	0.0	550.09375	3417.421875	1180528640	45.0	1127817216	26.3	8338	140	1	2	0	0	0	0	0	0	0	0	
12:43:36	0.0	550.09375	3419.421875	1180508160	45.0	1127817216	26.3	0	280	0	4	0	0	0	0	0	0	0	0	
12:43:38	0.0	550.09375	3421.421875	1180581888	45.0	1127870464	26.3	42	64	1	1	0	0	0	0	0	18	0	61952	
12:43:40	0.0	550.09375	3423.421875	1180237824	45.0	1127870464	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:42	0.8	550.109375	3425.40625	1182052352	44.9	1127931904	26.3	0	0	0	0	0	0	0	0	0	2	0	8192	
12:43:44	0.0	550.109375	3427.40625	1182052352	44.9	1127931904	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:46	0.0	550.109375	3429.40625	1182117888	44.9	1127931904	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
