Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:38	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3755.109375	ram_available=1495552000	ram_percent=30.3	swap_used=812404736	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:40	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3757.109375	ram_available=1495732224	ram_percent=30.3	swap_used=812404736	swap_percent=18.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:42	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3759.109375	ram_available=1495805952	ram_percent=30.3	swap_used=812404736	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:44	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3761.109375	ram_available=1496088576	ram_percent=30.3	swap_used=812404736	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:49:46	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3763.109375	ram_available=1496625152	ram_percent=30.3	swap_used=812404736	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:48	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3765.109375	ram_available=1496903680	ram_percent=30.3	swap_used=812457984	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:49:50	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3767.109375	ram_available=1497264128	ram_percent=30.3	swap_used=812412928	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:52	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3769.109375	ram_available=1497755648	ram_percent=30.2	swap_used=812412928	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:54	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3771.109375	ram_available=1498210304	ram_percent=30.2	swap_used=812417024	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:49:56	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3773.109375	ram_available=1498701824	ram_percent=30.2	swap_used=812417024	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:58	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3775.109375	ram_available=1499119616	ram_percent=30.2	swap_used=812417024	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:50:00	CPU0 Usage=0.0	CPU0time_system=228.234375	CPU0time_idle=3777.109375	ram_available=1499557888	ram_percent=30.2	swap_used=812285952	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:02	CPU0 Usage=0.8	CPU0time_system=228.25	CPU0time_idle=3779.09375	ram_available=1499746304	ram_percent=30.1	swap_used=812339200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:04	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3781.09375	ram_available=1499955200	ram_percent=30.1	swap_used=812339200	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:50:06	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3783.09375	ram_available=1500102656	ram_percent=30.1	swap_used=812339200	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:08	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3785.09375	ram_available=1500225536	ram_percent=30.1	swap_used=812392448	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:10	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3787.09375	ram_available=1500397568	ram_percent=30.1	swap_used=812392448	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:12	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3789.09375	ram_available=1500676096	ram_percent=30.1	swap_used=812445696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:14	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3791.09375	ram_available=1500991488	ram_percent=30.1	swap_used=812445696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:16	CPU0 Usage=0.0	CPU0time_system=228.25	CPU0time_idle=3793.09375	ram_available=1501196288	ram_percent=30.1	swap_used=812445696	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:18	CPU0 Usage=2.3	CPU0time_system=228.265625	CPU0time_idle=3795.046875	ram_available=1504018432	ram_percent=29.9	swap_used=807981056	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=90112	 write_bytes=0	
Time=00:50:20	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3797.046875	ram_available=1504149504	ram_percent=29.9	swap_used=807903232	swap_percent=18.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:22	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3799.046875	ram_available=1504235520	ram_percent=29.9	swap_used=807903232	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:24	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3801.046875	ram_available=1504505856	ram_percent=29.9	swap_used=807825408	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:26	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3803.046875	ram_available=1504788480	ram_percent=29.9	swap_used=807718912	swap_percent=18.8	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:28	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3805.046875	ram_available=1504980992	ram_percent=29.9	swap_used=807714816	swap_percent=18.8	bytes_sent=66	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:30	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3807.046875	ram_available=1505075200	ram_percent=29.9	swap_used=807714816	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:32	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3809.046875	ram_available=1506885632	ram_percent=29.8	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:34	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3811.046875	ram_available=1507119104	ram_percent=29.8	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:36	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3813.046875	ram_available=1507311616	ram_percent=29.8	swap_used=807763968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:38	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3815.046875	ram_available=1507536896	ram_percent=29.8	swap_used=807718912	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:40	CPU0 Usage=0.8	CPU0time_system=228.265625	CPU0time_idle=3817.03125	ram_available=1507614720	ram_percent=29.8	swap_used=807718912	swap_percent=18.8	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:42	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3819.03125	ram_available=1507864576	ram_percent=29.8	swap_used=807768064	swap_percent=18.8	bytes_sent=30642	 bytes_recv=2922	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:44	CPU0 Usage=0.0	CPU0time_system=228.265625	CPU0time_idle=3821.03125	ram_available=1508196352	ram_percent=29.8	swap_used=807768064	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:46	CPU0 Usage=5.5	CPU0time_system=228.34375	CPU0time_idle=3822.921875	ram_available=1509564416	ram_percent=29.7	swap_used=803196928	swap_percent=18.7	bytes_sent=42344	 bytes_recv=16578	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=00:50:48	CPU0 Usage=0.0	CPU0time_system=228.34375	CPU0time_idle=3824.921875	ram_available=1510006784	ram_percent=29.7	swap_used=803250176	swap_percent=18.7	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46592	
Time=00:50:50	CPU0 Usage=1.6	CPU0time_system=228.375	CPU0time_idle=3826.890625	ram_available=1510121472	ram_percent=29.7	swap_used=804192256	swap_percent=18.7	bytes_sent=1229	 bytes_recv=12424	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=61	 read_bytes=65536	 write_bytes=308736	
Time=00:50:52	CPU0 Usage=0.0	CPU0time_system=228.375	CPU0time_idle=3828.890625	ram_available=1510289408	ram_percent=29.7	swap_used=804089856	swap_percent=18.7	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:54	CPU0 Usage=0.0	CPU0time_system=228.375	CPU0time_idle=3830.890625	ram_available=1510510592	ram_percent=29.6	swap_used=804089856	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:56	CPU0 Usage=3.1	CPU0time_system=228.40625	CPU0time_idle=3832.828125	ram_available=1510498304	ram_percent=29.6	swap_used=804089856	swap_percent=18.7	bytes_sent=1271	 bytes_recv=19223	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:50:58	CPU0 Usage=99.2	CPU0time_system=229.0625	CPU0time_idle=3832.84375	ram_available=1503760384	ram_percent=30.0	swap_used=807788544	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=65536	 write_bytes=6144	
Time=00:51:00	CPU0 Usage=100.0	CPU0time_system=229.609375	CPU0time_idle=3832.84375	ram_available=1504559104	ram_percent=29.9	swap_used=808873984	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=266240	
Time=00:51:02	CPU0 Usage=93.0	CPU0time_system=230.046875	CPU0time_idle=3832.984375	ram_available=1502965760	ram_percent=30.0	swap_used=810156032	swap_percent=18.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=8192	 write_bytes=132608	
Time=00:51:04	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3834.984375	ram_available=1503100928	ram_percent=30.0	swap_used=810156032	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:06	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3836.984375	ram_available=1503342592	ram_percent=30.0	swap_used=810156032	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:08	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3838.984375	ram_available=1503567872	ram_percent=30.0	swap_used=810209280	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:10	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3840.984375	ram_available=1503748096	ram_percent=30.0	swap_used=810184704	swap_percent=18.9	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:51:12	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3842.984375	ram_available=1504034816	ram_percent=29.9	swap_used=810184704	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:14	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3844.984375	ram_available=1504694272	ram_percent=29.9	swap_used=808353792	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:16	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3846.984375	ram_available=1504960512	ram_percent=29.9	swap_used=808353792	swap_percent=18.8	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:18	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3848.984375	ram_available=1505153024	ram_percent=29.9	swap_used=808407040	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=00:51:20	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3850.984375	ram_available=1505456128	ram_percent=29.9	swap_used=808407040	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=00:51:22	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3852.984375	ram_available=1505734656	ram_percent=29.9	swap_used=808460288	swap_percent=18.8	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:51:24	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3854.984375	ram_available=1505959936	ram_percent=29.9	swap_used=808370176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:26	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3856.984375	ram_available=1506263040	ram_percent=29.8	swap_used=808255488	swap_percent=18.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:51:28	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3858.984375	ram_available=1506594816	ram_percent=29.8	swap_used=808255488	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:30	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3860.984375	ram_available=1506775040	ram_percent=29.8	swap_used=808255488	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:51:32	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3862.984375	ram_available=1507680256	ram_percent=29.8	swap_used=808255488	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:51:34	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3864.984375	ram_available=1507864576	ram_percent=29.8	swap_used=808099840	swap_percent=18.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:36	CPU0 Usage=0.0	CPU0time_system=230.046875	CPU0time_idle=3866.984375	ram_available=1508061184	ram_percent=29.8	swap_used=808099840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:38	CPU0 Usage=3.9	CPU0time_system=230.125	CPU0time_idle=3868.90625	ram_available=1515204608	ram_percent=29.4	swap_used=806739968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:40	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3870.90625	ram_available=1515192320	ram_percent=29.4	swap_used=806739968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:42	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3872.90625	ram_available=1515499520	ram_percent=29.4	swap_used=806739968	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:44	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3874.90625	ram_available=1515945984	ram_percent=29.4	swap_used=806739968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:46	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3876.90625	ram_available=1516134400	ram_percent=29.4	swap_used=806739968	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:48	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3878.90625	ram_available=1516273664	ram_percent=29.4	swap_used=806793216	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:50	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3880.90625	ram_available=1516400640	ram_percent=29.4	swap_used=806793216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:51:52	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3882.90625	ram_available=1516572672	ram_percent=29.4	swap_used=806846464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:51:54	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3884.90625	ram_available=1516675072	ram_percent=29.4	swap_used=806850560	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:51:56	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3886.90625	ram_available=1517113344	ram_percent=29.3	swap_used=806850560	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:51:58	CPU0 Usage=0.0	CPU0time_system=230.125	CPU0time_idle=3888.90625	ram_available=1517600768	ram_percent=29.3	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:52:00	CPU0 Usage=1.6	CPU0time_system=230.140625	CPU0time_idle=3890.875	ram_available=1517801472	ram_percent=29.3	swap_used=806903808	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:52:02	CPU0 Usage=0.8	CPU0time_system=230.15625	CPU0time_idle=3892.859375	ram_available=1518235648	ram_percent=29.3	swap_used=808034304	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:52:04	CPU0 Usage=0.0	CPU0time_system=230.15625	CPU0time_idle=3894.859375	ram_available=1518608384	ram_percent=29.3	swap_used=808034304	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
