Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:59	CPU0 Usage=0.8	CPU0time_system=512.71875	CPU0time_idle=2677.28125	ram_available=1234808832	ram_percent=42.5	swap_used=1044639744	swap_percent=24.3	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81920	
Time=12:30:01	CPU0 Usage=0.0	CPU0time_system=512.71875	CPU0time_idle=2679.28125	ram_available=1235066880	ram_percent=42.5	swap_used=1044652032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=12:30:03	CPU0 Usage=0.0	CPU0time_system=512.71875	CPU0time_idle=2681.28125	ram_available=1235087360	ram_percent=42.5	swap_used=1044840448	swap_percent=24.3	bytes_sent=138	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=12:30:05	CPU0 Usage=0.0	CPU0time_system=512.71875	CPU0time_idle=2683.28125	ram_available=1235148800	ram_percent=42.5	swap_used=1044840448	swap_percent=24.3	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69632	
Time=12:30:07	CPU0 Usage=0.0	CPU0time_system=512.71875	CPU0time_idle=2685.28125	ram_available=1235193856	ram_percent=42.5	swap_used=1044897792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=12:30:09	CPU0 Usage=0.0	CPU0time_system=512.71875	CPU0time_idle=2687.28125	ram_available=1235275776	ram_percent=42.5	swap_used=1045098496	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=12:30:11	CPU0 Usage=36.2	CPU0time_system=513.15625	CPU0time_idle=2688.578125	ram_available=1230954496	ram_percent=42.7	swap_used=1050214400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=22	 read_bytes=1274880	 write_bytes=783360	
Time=12:30:13	CPU0 Usage=60.9	CPU0time_system=513.703125	CPU0time_idle=2689.359375	ram_available=1225428992	ram_percent=42.9	swap_used=1052950528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=0	 read_bytes=5546496	 write_bytes=0	
Time=12:30:15	CPU0 Usage=15.5	CPU0time_system=513.890625	CPU0time_idle=2691.0625	ram_available=1230880768	ram_percent=42.7	swap_used=1044959232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=15	 read_bytes=5063168	 write_bytes=177152	
Time=12:30:17	CPU0 Usage=5.5	CPU0time_system=513.953125	CPU0time_idle=2692.953125	ram_available=1230540800	ram_percent=42.7	swap_used=1044803584	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=585728	 write_bytes=131584	
Time=12:30:19	CPU0 Usage=0.8	CPU0time_system=513.953125	CPU0time_idle=2694.9375	ram_available=1230929920	ram_percent=42.7	swap_used=1044803584	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:21	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2696.9375	ram_available=1230917632	ram_percent=42.7	swap_used=1044799488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:30:23	CPU0 Usage=0.8	CPU0time_system=513.953125	CPU0time_idle=2698.921875	ram_available=1230974976	ram_percent=42.7	swap_used=1044914176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38400	
Time=12:30:25	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2700.921875	ram_available=1231081472	ram_percent=42.7	swap_used=1044529152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:30:27	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2702.921875	ram_available=1231085568	ram_percent=42.7	swap_used=1044529152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:29	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2704.921875	ram_available=1231097856	ram_percent=42.7	swap_used=1044529152	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=12:30:31	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2706.921875	ram_available=1231114240	ram_percent=42.7	swap_used=1044529152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:30:33	CPU0 Usage=0.0	CPU0time_system=513.953125	CPU0time_idle=2708.921875	ram_available=1231183872	ram_percent=42.7	swap_used=1044529152	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:35	CPU0 Usage=2.3	CPU0time_system=514.0	CPU0time_idle=2710.875	ram_available=1235337216	ram_percent=42.5	swap_used=1044529152	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:37	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2712.875	ram_available=1234550784	ram_percent=42.5	swap_used=1044557824	swap_percent=24.3	bytes_sent=152	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=20480	 write_bytes=37376	
Time=12:30:39	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2714.875	ram_available=1234550784	ram_percent=42.5	swap_used=1044557824	swap_percent=24.3	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:41	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2716.875	ram_available=1234829312	ram_percent=42.5	swap_used=1044557824	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:30:43	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2718.875	ram_available=1235804160	ram_percent=42.4	swap_used=1044746240	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:45	CPU0 Usage=0.8	CPU0time_system=514.0	CPU0time_idle=2720.859375	ram_available=1236897792	ram_percent=42.4	swap_used=1044590592	swap_percent=24.3	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=32768	 write_bytes=77824	
Time=12:30:47	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2722.859375	ram_available=1237991424	ram_percent=42.3	swap_used=1044647936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:30:49	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2724.859375	ram_available=1239080960	ram_percent=42.3	swap_used=1044647936	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:51	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2726.859375	ram_available=1239949312	ram_percent=42.2	swap_used=1044647936	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:30:53	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2728.859375	ram_available=1240154112	ram_percent=42.2	swap_used=1044652032	swap_percent=24.3	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=12:30:55	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2730.859375	ram_available=1240309760	ram_percent=42.2	swap_used=1044652032	swap_percent=24.3	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:57	CPU0 Usage=0.0	CPU0time_system=514.0	CPU0time_idle=2732.859375	ram_available=1240526848	ram_percent=42.2	swap_used=1044709376	swap_percent=24.3	bytes_sent=0	 bytes_recv=977	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:30:59	CPU0 Usage=2.3	CPU0time_system=514.03125	CPU0time_idle=2734.8125	ram_available=1240457216	ram_percent=42.2	swap_used=1044713472	swap_percent=24.3	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:01	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2736.8125	ram_available=1240485888	ram_percent=42.2	swap_used=1044717568	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:03	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2738.8125	ram_available=1240547328	ram_percent=42.2	swap_used=1044774912	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:05	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2740.8125	ram_available=1240645632	ram_percent=42.2	swap_used=1044774912	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:07	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2742.8125	ram_available=1240813568	ram_percent=42.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:09	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2744.8125	ram_available=1240805376	ram_percent=42.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=152	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:11	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2746.8125	ram_available=1240834048	ram_percent=42.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:13	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2748.8125	ram_available=1240850432	ram_percent=42.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:15	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2750.8125	ram_available=1240883200	ram_percent=42.2	swap_used=1044832256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:17	CPU0 Usage=0.8	CPU0time_system=514.03125	CPU0time_idle=2752.796875	ram_available=1240940544	ram_percent=42.2	swap_used=1044758528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:19	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2754.796875	ram_available=1240973312	ram_percent=42.2	swap_used=1044529152	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:21	CPU0 Usage=0.0	CPU0time_system=514.03125	CPU0time_idle=2756.796875	ram_available=1241030656	ram_percent=42.2	swap_used=1044451328	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:23	CPU0 Usage=2.3	CPU0time_system=514.078125	CPU0time_idle=2758.75	ram_available=1240584192	ram_percent=42.2	swap_used=1044455424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=69632	 write_bytes=57344	
Time=12:31:25	CPU0 Usage=65.6	CPU0time_system=514.5	CPU0time_idle=2759.4375	ram_available=1235984384	ram_percent=42.4	swap_used=1048797184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=444	 write_count=0	 read_bytes=11935744	 write_bytes=0	
Time=12:31:27	CPU0 Usage=0.0	CPU0time_system=514.5	CPU0time_idle=2761.4375	ram_available=1235996672	ram_percent=42.4	swap_used=1048772608	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:31:29	CPU0 Usage=0.0	CPU0time_system=514.5	CPU0time_idle=2763.4375	ram_available=1236103168	ram_percent=42.4	swap_used=1048772608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:31	CPU0 Usage=0.0	CPU0time_system=514.5	CPU0time_idle=2765.4375	ram_available=1236156416	ram_percent=42.4	swap_used=1048731648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=602624	
Time=12:31:33	CPU0 Usage=0.0	CPU0time_system=514.5	CPU0time_idle=2767.4375	ram_available=1236197376	ram_percent=42.4	swap_used=1048731648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:31:35	CPU0 Usage=2.3	CPU0time_system=514.546875	CPU0time_idle=2769.390625	ram_available=1238540288	ram_percent=42.3	swap_used=1043701760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:31:37	CPU0 Usage=0.0	CPU0time_system=514.546875	CPU0time_idle=2771.390625	ram_available=1238663168	ram_percent=42.3	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:31:39	CPU0 Usage=0.0	CPU0time_system=514.546875	CPU0time_idle=2773.390625	ram_available=1238740992	ram_percent=42.3	swap_used=1043546112	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:41	CPU0 Usage=0.8	CPU0time_system=514.5625	CPU0time_idle=2775.375	ram_available=1240780800	ram_percent=42.2	swap_used=1043554304	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2777.375	ram_available=1240932352	ram_percent=42.2	swap_used=1043607552	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:31:45	CPU0 Usage=1.6	CPU0time_system=514.5625	CPU0time_idle=2779.34375	ram_available=1241022464	ram_percent=42.2	swap_used=1043607552	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:47	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2781.34375	ram_available=1241030656	ram_percent=42.2	swap_used=1043660800	swap_percent=24.3	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:31:49	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2783.34375	ram_available=1241038848	ram_percent=42.2	swap_used=1043660800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:51	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2785.34375	ram_available=1241042944	ram_percent=42.2	swap_used=1043660800	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:53	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2787.34375	ram_available=1241141248	ram_percent=42.2	swap_used=1043533824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:31:55	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2789.34375	ram_available=1241153536	ram_percent=42.2	swap_used=1043533824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=12:31:57	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2791.34375	ram_available=1241157632	ram_percent=42.2	swap_used=1043587072	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:59	CPU0 Usage=1.6	CPU0time_system=514.5625	CPU0time_idle=2793.3125	ram_available=1241952256	ram_percent=42.2	swap_used=1043652608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:32:01	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2795.3125	ram_available=1241935872	ram_percent=42.2	swap_used=1043656704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:03	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2797.3125	ram_available=1241944064	ram_percent=42.2	swap_used=1043709952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:05	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2799.3125	ram_available=1241944064	ram_percent=42.2	swap_used=1043709952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:07	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2801.3125	ram_available=1241923584	ram_percent=42.2	swap_used=1043763200	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:09	CPU0 Usage=0.8	CPU0time_system=514.5625	CPU0time_idle=2803.296875	ram_available=1241776128	ram_percent=42.2	swap_used=1043767296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=62976	
Time=12:32:11	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2805.296875	ram_available=1241776128	ram_percent=42.2	swap_used=1043574784	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:13	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2807.296875	ram_available=1241796608	ram_percent=42.2	swap_used=1043628032	swap_percent=24.3	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=0.0	CPU0time_system=514.5625	CPU0time_idle=2809.296875	ram_available=1241808896	ram_percent=42.2	swap_used=1043628032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:32:17	CPU0 Usage=2.3	CPU0time_system=514.578125	CPU0time_idle=2811.25	ram_available=1241862144	ram_percent=42.2	swap_used=1043681280	swap_percent=24.3	bytes_sent=738	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=0.0	CPU0time_system=514.578125	CPU0time_idle=2813.25	ram_available=1241858048	ram_percent=42.2	swap_used=1043701760	swap_percent=24.3	bytes_sent=532	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:32:21	CPU0 Usage=1.6	CPU0time_system=514.59375	CPU0time_idle=2815.21875	ram_available=1241862144	ram_percent=42.2	swap_used=1043722240	swap_percent=24.3	bytes_sent=524	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:23	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2817.21875	ram_available=1242931200	ram_percent=42.1	swap_used=1043795968	swap_percent=24.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:32:25	CPU0 Usage=0.0	CPU0time_system=514.59375	CPU0time_idle=2819.21875	ram_available=1242976256	ram_percent=42.1	swap_used=1043816448	swap_percent=24.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
