Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:23	0.0	538.4375	3173.796875	1224765440	43.0	1128013824	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:25	0.0	538.4375	3175.796875	1224765440	43.0	1128013824	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:27	0.0	538.4375	3177.796875	1224880128	42.9	1126744064	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:39:29	1.6	538.453125	3179.765625	1225068544	42.9	1126735872	26.2	0	6231	0	0	0	0	0	0	3	14	98304	237568	
12:39:31	0.0	538.453125	3181.765625	1225138176	42.9	1126670336	26.2	0	0	0	0	0	0	0	0	0	1	0	512	
12:39:33	0.0	538.453125	3183.765625	1225154560	42.9	1126383616	26.2	42	64	1	1	0	0	0	0	0	3	0	12288	
12:39:35	0.0	538.453125	3185.765625	1225838592	42.9	1126383616	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:39:37	0.0	538.453125	3187.765625	1225859072	42.9	1126297600	26.2	0	0	0	0	0	0	0	0	0	1	0	3072	
12:39:39	0.0	538.453125	3189.765625	1225875456	42.9	1126297600	26.2	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:41	0.0	538.453125	3191.765625	1226039296	42.9	1126350848	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:43	0.0	538.453125	3193.765625	1226162176	42.9	1126219776	26.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:39:45	0.0	538.453125	3195.765625	1226207232	42.9	1126125568	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:47	0.0	538.453125	3197.765625	1226211328	42.9	1126125568	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:49	0.0	538.453125	3199.765625	1226219520	42.9	1126125568	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:39:51	0.0	538.453125	3201.765625	1226280960	42.9	1126125568	26.2	194	70	1	1	0	0	0	0	0	1	0	8192	
12:39:53	0.0	538.453125	3203.765625	1226305536	42.9	1126125568	26.2	8322	420	1	6	0	0	0	0	0	0	0	0	
12:39:55	0.0	538.453125	3205.765625	1226305536	42.9	1126125568	26.2	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:57	0.0	538.453125	3207.765625	1226305536	42.9	1126178816	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:39:59	0.0	538.453125	3209.765625	1226395648	42.9	1126178816	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:01	0.8	538.453125	3211.75	1225994240	42.9	1126236160	26.2	0	0	0	0	0	0	0	0	0	2	0	4608	
12:40:03	1.6	538.453125	3213.71875	1225998336	42.9	1126236160	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:40:05	0.0	538.453125	3215.71875	1226006528	42.9	1126236160	26.2	0	64	0	0	0	0	0	0	0	3	0	12288	
12:40:07	0.0	538.453125	3217.71875	1225842688	42.9	1126236160	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:09	0.0	538.453125	3219.71875	1225797632	42.9	1126236160	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:11	0.0	538.453125	3221.71875	1225805824	42.9	1126236160	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:13	0.8	538.453125	3223.703125	1225814016	42.9	1126191104	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:15	1.6	538.453125	3225.671875	1225838592	42.9	1126191104	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:17	0.0	538.453125	3227.671875	1225842688	42.9	1126375424	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:40:19	0.0	538.453125	3229.671875	1225846784	42.9	1126375424	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:21	0.0	538.453125	3231.671875	1225834496	42.9	1126428672	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:40:23	0.0	538.453125	3233.671875	1225973760	42.9	1126428672	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:25	0.0	538.453125	3235.671875	1225973760	42.9	1126428672	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:27	0.0	538.453125	3237.671875	1225994240	42.9	1126207488	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:29	0.8	538.46875	3239.65625	1226002432	42.9	1126154240	26.2	0	6231	0	0	0	0	0	0	0	0	0	0	
12:40:31	0.8	538.46875	3241.640625	1225981952	42.9	1126060032	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:33	0.0	538.46875	3243.640625	1225998336	42.9	1125957632	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:35	0.0	538.46875	3245.640625	1226014720	42.9	1125957632	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:37	0.0	538.46875	3247.640625	1226043392	42.9	1125924864	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:39	0.0	538.46875	3249.640625	1226633216	42.9	1125920768	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:41	0.0	538.46875	3251.640625	1226645504	42.9	1125842944	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:40:43	3.1	538.484375	3253.578125	1228140544	42.8	1123258368	26.2	8338	70	1	1	0	0	0	0	0	0	0	0	
12:40:45	0.8	538.484375	3255.5625	1227612160	42.8	1123237888	26.2	0	350	0	5	0	0	0	0	0	38	0	168448	
12:40:47	0.0	538.484375	3257.5625	1227702272	42.8	1123237888	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:40:49	0.0	538.484375	3259.5625	1227804672	42.8	1123237888	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	538.484375	3261.5625	1228079104	42.8	1123291136	26.2	0	0	0	0	0	0	0	0	0	4	0	16384	
12:40:53	0.0	538.484375	3263.5625	1228083200	42.8	1123291136	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:55	0.0	538.484375	3265.5625	1228103680	42.8	1123291136	26.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:40:57	0.0	538.484375	3267.5625	1228103680	42.8	1123262464	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:59	0.0	538.484375	3269.5625	1228111872	42.8	1123262464	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:01	0.0	538.484375	3271.5625	1228140544	42.8	1123262464	26.2	0	0	0	0	0	0	0	0	0	2	0	8192	
12:41:03	0.0	538.484375	3273.5625	1228107776	42.8	1123270656	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:05	0.0	538.484375	3275.5625	1228128256	42.8	1123270656	26.2	0	0	0	0	0	0	0	0	0	3	0	12288	
12:41:07	0.0	538.484375	3277.5625	1227997184	42.8	1123086336	26.2	0	0	0	0	0	0	0	0	0	14	0	57344	
12:41:09	0.0	538.484375	3279.5625	1228013568	42.8	1123086336	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:41:11	0.0	538.484375	3281.5625	1228058624	42.8	1123086336	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:13	0.8	538.484375	3283.546875	1228103680	42.8	1123086336	26.2	42	320	1	1	0	0	0	0	0	0	0	0	
12:41:15	1.6	538.5	3285.515625	1228124160	42.8	1123086336	26.2	0	256	0	0	0	0	0	0	0	3	0	11776	
12:41:17	0.0	538.5	3287.515625	1228120064	42.8	1123139584	26.2	0	257	0	0	0	0	0	0	0	12	0	46592	
12:41:19	0.0	538.5	3289.515625	1229008896	42.8	1123139584	26.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
12:41:21	0.8	538.515625	3291.5	1229041664	42.8	1123381248	26.2	253	0	0	0	0	0	0	0	0	3	0	12288	
12:41:23	0.0	538.515625	3293.5	1229017088	42.8	1123381248	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
12:41:25	0.0	538.515625	3295.5	1229017088	42.8	1123381248	26.2	0	257	0	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	538.515625	3297.5	1229070336	42.8	1123360768	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
12:41:29	0.0	538.515625	3299.5	1229078528	42.8	1123360768	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:31	0.0	538.515625	3301.5	1229082624	42.8	1123414016	26.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
12:41:33	0.0	538.515625	3303.5	1229066240	42.8	1123414016	26.2	194	70	1	1	0	0	0	0	0	0	0	0	
12:41:35	0.0	538.515625	3305.5	1229086720	42.8	1123414016	26.2	8322	420	1	6	0	0	0	0	0	0	0	0	
12:41:37	0.0	538.515625	3307.5	1229107200	42.8	1123414016	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:39	0.0	538.515625	3309.5	1229119488	42.8	1123368960	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
12:41:41	0.0	538.515625	3311.5	1229111296	42.8	1123344384	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:43	0.0	538.515625	3313.5	1229123584	42.8	1123344384	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	3.1	538.53125	3315.4375	1231142912	42.7	1119911936	26.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:41:47	0.0	538.53125	3317.4375	1231167488	42.7	1119887360	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:49	0.0	538.53125	3319.4375	1231175680	42.7	1119887360	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:51	0.0	538.53125	3321.4375	1231278080	42.7	1119686656	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:53	0.0	538.53125	3323.4375	1231323136	42.6	1119531008	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	0.0	538.53125	3325.4375	1231323136	42.6	1119531008	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	0.0	538.53125	3327.4375	1231343616	42.6	1119453184	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:59	0.0	538.53125	3329.4375	1231417344	42.6	1119453184	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
12:42:01	0.0	538.53125	3331.4375	1231417344	42.6	1119506432	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:03	0.0	538.53125	3333.4375	1231417344	42.6	1119506432	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:05	0.0	538.53125	3335.4375	1231441920	42.6	1119432704	26.1	42	192	1	1	0	0	0	0	0	0	0	0	
12:42:07	0.0	538.53125	3337.4375	1231491072	42.6	1119432704	26.1	0	64	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	538.53125	3339.4375	1231491072	42.6	1119432704	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:11	0.0	538.53125	3341.4375	1231507456	42.6	1119358976	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.8	538.53125	3343.421875	1231507456	42.6	1119358976	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.8	538.53125	3345.40625	1231572992	42.6	1119358976	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	538.53125	3347.40625	1231572992	42.6	1119412224	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.0	538.53125	3349.40625	1231572992	42.6	1119412224	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:21	0.0	538.53125	3351.40625	1231568896	42.6	1119465472	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	0.0	538.53125	3353.40625	1231581184	42.6	1119465472	26.1	194	134	1	1	0	0	0	0	0	0	0	0	
12:42:25	3.1	538.5625	3355.34375	1231450112	42.6	1119707136	26.1	0	6610	0	0	0	0	0	0	0	0	0	0	
12:42:27	7.0	538.65625	3357.203125	1228775424	42.8	1119776768	26.1	9717	13234	16	21	0	0	0	0	0	0	0	0	
12:42:29	0.0	538.65625	3359.203125	1228775424	42.8	1119776768	26.1	42	6546	1	1	0	0	0	0	0	0	0	0	
12:42:31	1.6	538.6875	3361.171875	1228783616	42.8	1119924224	26.1	0	19323	0	0	0	0	0	0	2	50	32768	280576	
12:42:33	3.1	538.71875	3363.109375	1228505088	42.8	1119887360	26.1	1109	12354	11	12	0	0	0	0	0	3	0	13824	
12:42:35	3.9	538.765625	3365.03125	1228398592	42.8	1119850496	26.1	1309	19158	14	14	0	0	0	0	0	1	0	5632	
12:42:37	3.9	538.796875	3366.953125	1227685888	42.8	1119916032	26.1	0	6482	0	0	0	0	0	0	8	48	131072	266240	
12:42:39	0.0	538.796875	3368.953125	1227702272	42.8	1119916032	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:41	2.3	538.84375	3370.90625	1227702272	42.8	1120055296	26.1	18537	1463	10	14	0	0	0	0	2	46	32768	238080	
12:42:43	0.0	538.84375	3372.90625	1227702272	42.8	1120055296	26.1	36225	4261	29	41	0	0	0	0	0	3	0	12288	
12:42:45	3.9	538.875	3374.828125	1227616256	42.8	1120055296	26.1	18453	1335	9	13	0	0	0	0	0	2	0	6144	
12:42:47	0.0	538.875	3376.828125	1227628544	42.8	1120108544	26.1	6434	0	0	0	0	0	0	0	0	3	0	24576	
12:42:49	0.0	538.875	3378.828125	1227649024	42.8	1120108544	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	1.6	538.90625	3380.796875	1231253504	42.7	1120256000	26.1	194	70	1	1	0	0	0	0	1	56	16384	295424	
12:42:53	0.0	538.90625	3382.796875	1231253504	42.7	1120256000	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	0.0	538.90625	3384.796875	1231282176	42.7	1120256000	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	0.0	538.90625	3386.796875	1230942208	42.7	1120309248	26.1	0	767	0	0	0	0	0	0	0	1	0	4096	
12:42:59	0.0	538.90625	3388.796875	1230946304	42.7	1120333824	26.1	0	179	0	0	0	0	0	0	0	7	0	29184	
12:43:01	1.6	538.921875	3390.765625	1230430208	42.7	1120387072	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	538.921875	3392.765625	1230426112	42.7	1120387072	26.1	0	179	0	0	0	0	0	0	0	3	0	12288	
12:43:05	0.0	538.921875	3394.765625	1230426112	42.7	1120387072	26.1	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.0	538.921875	3396.765625	1230446592	42.7	1120395264	26.1	0	0	0	0	0	0	0	0	0	2	0	8192	
12:43:09	0.0	538.921875	3398.765625	1230450688	42.7	1120395264	26.1	0	179	0	0	0	0	0	0	0	2	0	8192	
12:43:11	0.0	538.921875	3400.765625	1230417920	42.7	1120448512	26.1	0	767	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.8	538.921875	3402.75	1230065664	42.7	1120452608	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	1.6	538.9375	3404.71875	1229905920	42.7	1120346112	26.1	0	179	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	538.9375	3406.71875	1229914112	42.7	1120399360	26.1	8322	599	1	6	0	0	0	0	0	0	0	0	
12:43:19	0.0	538.9375	3408.71875	1229910016	42.7	1120399360	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:21	0.0	538.9375	3410.71875	1229828096	42.7	1120452608	26.1	42	243	1	1	0	0	0	0	2	17	32768	94208	
12:43:23	0.0	538.9375	3412.71875	1229844480	42.7	1120452608	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	538.9375	3414.71875	1229852672	42.7	1120452608	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	538.9375	3416.71875	1229934592	42.7	1120178176	26.1	0	0	0	0	0	0	0	0	0	2	0	8192	
12:43:29	0.0	538.9375	3418.71875	1229942784	42.7	1120178176	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:31	0.0	538.9375	3420.71875	1229942784	42.7	1120231424	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:43:33	0.0	538.9375	3422.71875	1229959168	42.7	1120186368	26.1	0	6231	0	0	0	0	0	0	0	20	0	70144	
12:43:35	0.0	538.9375	3424.71875	1230053376	42.7	1119846400	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	538.9375	3426.71875	1230049280	42.7	1119846400	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:43:39	0.0	538.9375	3428.71875	1230073856	42.7	1119793152	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:41	0.0	538.9375	3430.71875	1230073856	42.7	1119793152	26.1	194	70	1	1	0	0	0	0	0	1	0	4096	
12:43:43	0.0	538.9375	3432.71875	1230082048	42.7	1119793152	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	0.0	538.9375	3434.71875	1230082048	42.7	1119793152	26.1	0	0	0	0	0	0	0	0	0	1	0	512	
12:43:47	0.8	538.9375	3436.703125	1230082048	42.7	1119846400	26.1	42	64	1	1	0	0	0	0	0	2	0	8192	
12:43:49	0.0	538.9375	3438.703125	1230110720	42.7	1119838208	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	538.9375	3440.703125	1230139392	42.7	1119625216	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
12:43:53	0.0	538.9375	3442.703125	1230159872	42.7	1119551488	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:55	0.0	538.9375	3444.703125	1230159872	42.7	1119551488	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.8	538.953125	3446.6875	1231482880	42.6	1119612928	26.1	0	0	0	0	0	0	0	0	0	3	0	12288	
12:43:59	0.0	538.953125	3448.6875	1231515648	42.6	1119612928	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:01	1.6	538.953125	3450.65625	1231155200	42.7	1119666176	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	538.953125	3452.65625	1231159296	42.7	1119666176	26.1	0	771	0	0	0	0	0	0	0	0	0	0	
12:44:05	0.0	538.953125	3454.65625	1231175680	42.7	1119666176	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	538.953125	3456.65625	1231179776	42.7	1119719424	26.1	8532	389	2	3	0	0	0	0	0	0	0	0	
12:44:09	0.0	538.953125	3458.65625	1231183872	42.7	1119719424	26.1	0	459	0	4	0	0	0	0	0	0	0	0	
12:44:11	0.8	538.953125	3460.640625	1231069184	42.7	1119772672	26.1	42	192	1	1	0	0	0	0	0	0	0	0	
12:44:13	0.8	538.953125	3462.625	1231077376	42.7	1119772672	26.1	0	1435	0	0	0	0	0	0	0	0	0	0	
12:44:15	0.8	538.953125	3464.609375	1231081472	42.7	1119772672	26.1	0	307	0	0	0	0	0	0	0	0	0	0	
12:44:17	0.0	538.953125	3466.609375	1231081472	42.7	1119825920	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	538.953125	3468.609375	1231081472	42.7	1119825920	26.1	0	179	0	0	0	0	0	0	0	0	0	0	
12:44:21	0.0	538.953125	3470.609375	1231073280	42.7	1119879168	26.1	0	179	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	538.953125	3472.609375	1231077376	42.7	1119879168	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	538.953125	3474.609375	1231077376	42.7	1119879168	26.1	0	179	0	0	0	0	0	0	0	0	0	0	
12:44:27	0.0	538.953125	3476.609375	1231073280	42.7	1119932416	26.1	192	307	2	2	0	0	0	0	0	0	0	0	
12:44:29	1.6	538.96875	3478.578125	1231085568	42.7	1120120832	26.1	0	0	0	0	0	0	0	0	3	13	98304	233472	
12:44:31	0.0	538.96875	3480.578125	1231114240	42.7	1120075776	26.1	42	192	1	1	0	0	0	0	0	0	0	0	
12:44:33	0.0	538.96875	3482.578125	1231114240	42.7	1120075776	26.1	236	262	2	2	0	0	0	0	0	5	0	24576	
12:44:35	0.0	538.96875	3484.578125	1231114240	42.7	1120075776	26.1	0	6231	0	0	0	0	0	0	0	0	0	0	
12:44:37	0.0	538.96875	3486.578125	1231114240	42.7	1120030720	26.1	0	128	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	538.96875	3488.578125	1231073280	42.7	1120030720	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
12:44:41	0.0	538.96875	3490.578125	1231089664	42.7	1120030720	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:43	0.0	538.96875	3492.578125	1231089664	42.7	1120030720	26.1	0	256	0	0	0	0	0	0	0	3	0	12288	
12:44:45	1.6	538.96875	3494.546875	1231024128	42.7	1136328704	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
12:44:47	38.3	539.15625	3495.78125	1237766144	42.3	1112612864	25.9	0	0	0	0	0	0	0	0	2	0	65536	0	
12:44:49	0.0	539.15625	3497.78125	1237770240	42.3	1112612864	25.9	192	128	2	2	0	0	0	0	0	0	0	0	
12:44:51	0.0	539.15625	3499.78125	1237827584	42.3	1112666112	25.9	0	0	0	0	0	0	0	0	1	3	16384	35328	
12:44:53	0.0	539.15625	3501.78125	1237827584	42.3	1112666112	25.9	96	64	1	1	0	0	0	0	0	0	0	0	
12:44:55	0.0	539.15625	3503.78125	1237868544	42.3	1112666112	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	539.15625	3505.78125	1237868544	42.3	1112719360	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.0	539.15625	3507.78125	1237893120	42.3	1112719360	25.9	8322	420	1	6	0	0	0	0	0	0	0	0	
12:45:01	0.8	539.15625	3509.765625	1238568960	42.3	1112797184	25.9	298	0	0	0	0	0	0	0	0	2	0	4608	
12:45:03	0.8	539.15625	3511.75	1238601728	42.3	1112989696	25.9	191	64	1	1	0	0	0	0	0	0	0	0	
12:45:05	0.0	539.15625	3513.75	1238601728	42.3	1112911872	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:45:07	0.0	539.15625	3515.75	1238601728	42.3	1112965120	25.9	149	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	539.15625	3517.75	1238601728	42.3	1112965120	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
12:45:11	0.0	539.15625	3519.75	1238626304	42.3	1112965120	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
12:45:13	0.8	539.15625	3521.734375	1238626304	42.3	1112965120	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:15	1.6	539.171875	3523.703125	1238597632	42.3	1112965120	25.9	149	0	0	0	0	0	0	0	0	2	0	8192	
12:45:17	0.0	539.171875	3525.703125	1238601728	42.3	1113018368	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:19	0.0	539.171875	3527.703125	1238605824	42.3	1113018368	25.9	0	0	0	0	0	0	0	0	1	3	16384	36864	
12:45:21	0.0	539.171875	3529.703125	1238601728	42.3	1113071616	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:23	0.0	539.171875	3531.703125	1238630400	42.3	1113071616	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
12:45:25	0.0	539.171875	3533.703125	1238630400	42.3	1113071616	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
12:45:27	0.0	539.171875	3535.703125	1238749184	42.3	1112793088	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:29	0.0	539.171875	3537.703125	1238749184	42.3	1112793088	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:45:31	0.0	539.171875	3539.703125	1238749184	42.3	1112846336	25.9	149	0	0	0	0	0	0	0	0	0	0	0	
12:45:33	0.0	539.171875	3541.703125	1238749184	42.3	1112846336	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:35	0.8	539.1875	3543.6875	1238757376	42.3	1112846336	25.9	0	6231	0	0	0	0	0	0	0	0	0	0	
12:45:37	0.0	539.1875	3545.6875	1238757376	42.3	1112899584	25.9	0	767	0	0	0	0	0	0	0	0	0	0	
12:45:39	0.0	539.1875	3547.6875	1238757376	42.3	1112899584	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:41	0.0	539.1875	3549.6875	1238745088	42.3	1112899584	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:45:43	0.0	539.1875	3551.6875	1238786048	42.3	1112899584	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:45:45	0.0	539.1875	3553.6875	1238663168	42.3	1112846336	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:47	0.0	539.1875	3555.6875	1238618112	42.3	1112846336	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:45:49	0.0	539.1875	3557.6875	1238618112	42.3	1112846336	25.9	8532	459	2	4	0	0	0	0	0	0	0	0	
12:45:51	0.8	539.1875	3559.671875	1238642688	42.3	1112899584	25.9	0	210	0	3	0	0	0	0	0	0	0	0	
12:45:53	0.0	539.1875	3561.671875	1238659072	42.3	1112813568	25.9	42	243	1	1	0	0	0	0	0	1	0	2560	
12:45:55	0.0	539.1875	3563.671875	1238659072	42.3	1112813568	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
12:45:57	0.0	539.1875	3565.671875	1238659072	42.3	1112813568	25.9	0	767	0	0	0	0	0	0	0	0	0	0	
12:45:59	0.0	539.1875	3567.671875	1238716416	42.3	1112813568	25.9	0	0	0	0	0	0	0	0	0	2	0	8192	
12:46:01	0.0	539.1875	3569.671875	1238425600	42.3	1112870912	25.9	0	179	0	0	0	0	0	0	0	1	0	512	
12:46:03	0.0	539.1875	3571.671875	1238425600	42.3	1112870912	25.9	149	179	0	0	0	0	0	0	0	0	0	0	
12:46:05	0.0	539.1875	3573.671875	1238429696	42.3	1112870912	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:07	0.0	539.1875	3575.671875	1238884352	42.3	1112604672	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:46:09	0.0	539.1875	3577.671875	1238884352	42.3	1112604672	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:46:11	0.0	539.1875	3579.671875	1238884352	42.3	1112604672	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:13	0.8	539.1875	3581.65625	1238892544	42.3	1112526848	25.9	0	179	0	0	0	0	0	0	0	0	0	0	
12:46:15	1.6	539.1875	3583.625	1238945792	42.3	1113563136	25.9	240	134	1	1	0	0	0	0	0	0	0	0	
12:46:17	0.0	539.1875	3585.625	1238941696	42.3	1113563136	25.9	46	0	0	0	0	0	0	0	0	0	0	0	
12:46:19	0.0	539.1875	3587.625	1238941696	42.3	1113563136	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:21	0.0	539.1875	3589.625	1238941696	42.3	1113563136	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
12:46:23	0.0	539.1875	3591.625	1238953984	42.3	1113493504	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:25	0.0	539.1875	3593.625	1238953984	42.3	1113493504	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:27	0.0	539.1875	3595.625	1238966272	42.3	1112842240	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:29	0.8	539.1875	3597.609375	1238966272	42.3	1112842240	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:31	0.0	539.1875	3599.609375	1238978560	42.3	1112842240	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
