Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:32	0.0	248.13	197306.03	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:07:34	0.0	248.13	197308.03	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:36	0.0	248.13	197310.03	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:38	0.0	248.13	197312.03	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:40	0.0	248.13	197314.02	1508810752	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:07:42	0.0	248.13	197316.02	1508810752	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:07:44	0.0	248.13	197318.02	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:46	0.0	248.13	197320.02	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:48	0.0	248.13	197322.02	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:50	0.0	248.13	197324.02	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:52	0.0	248.13	197326.01	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:54	0.0	248.13	197328.01	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:56	0.0	248.13	197330.01	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:07:58	1.0	248.13	197332.0	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:00	0.0	248.13	197334.0	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:02	0.0	248.13	197335.99	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:04	0.0	248.13	197337.99	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:06	0.0	248.13	197339.99	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:08	0.0	248.13	197341.99	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:10	0.0	248.13	197343.99	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:12	0.0	248.13	197345.98	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:14	0.0	248.13	197347.98	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:16	0.0	248.13	197349.98	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:18	0.0	248.13	197351.98	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:20	0.0	248.13	197353.98	1508810752	28.1	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
20:08:22	0.0	248.13	197355.98	1508810752	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
20:08:24	0.0	248.13	197357.98	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:26	0.0	248.13	197359.98	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:08:28	0.0	248.13	197361.97	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:30	0.0	248.13	197363.97	1508794368	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:08:32	0.0	248.13	197365.97	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:34	0.0	248.13	197367.97	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:36	0.0	248.13	197369.97	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:38	0.0	248.13	197371.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:40	0.0	248.13	197373.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:42	0.0	248.13	197375.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:44	0.0	248.13	197377.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:46	0.0	248.13	197379.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:48	0.0	248.13	197381.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:50	0.0	248.13	197383.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:52	0.0	248.13	197385.96	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:54	0.0	248.13	197387.95	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:56	0.0	248.13	197389.95	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:58	1.0	248.13	197391.94	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:00	0.0	248.13	197393.94	1508794368	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
20:09:02	0.0	248.13	197395.93	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:04	0.0	248.13	197397.93	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:06	0.0	248.13	197399.92	1508794368	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:09:08	0.0	248.13	197401.92	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:10	0.0	248.13	197403.92	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:12	0.0	248.13	197405.92	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:14	0.0	248.13	197407.92	1508794368	28.1	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
20:09:16	0.0	248.13	197409.92	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:09:18	0.0	248.13	197411.92	1508794368	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:09:20	0.0	248.13	197413.91	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:22	0.0	248.13	197415.91	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:24	0.0	248.13	197417.91	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:26	0.0	248.13	197419.91	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:28	0.0	248.13	197421.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:30	0.0	248.13	197423.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:33	0.0	248.13	197425.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:35	0.0	248.13	197427.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:37	0.0	248.13	197429.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:39	0.0	248.13	197431.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:41	0.0	248.13	197433.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:43	0.0	248.13	197435.9	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:45	0.0	248.14	197437.9	1508794368	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
20:09:47	0.5	248.14	197439.89	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:49	0.0	248.14	197441.89	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:51	0.0	248.14	197443.89	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:53	0.0	248.14	197445.89	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:55	0.0	248.14	197447.89	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:57	0.0	248.14	197449.88	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:59	0.5	248.14	197451.87	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:01	0.0	248.14	197453.87	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:03	0.0	248.14	197455.87	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:05	0.0	248.14	197457.87	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:07	0.0	248.14	197459.86	1508794368	28.1	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
20:10:09	0.0	248.15	197461.86	1508794368	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
20:10:11	0.0	248.15	197463.86	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:13	0.0	248.15	197465.86	1508794368	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:10:15	0.0	248.15	197467.86	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:17	0.0	248.15	197469.86	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:19	0.0	248.15	197471.85	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:21	0.0	248.15	197473.85	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:23	0.0	248.15	197475.85	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:25	0.0	248.15	197477.85	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:27	0.0	248.15	197479.85	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:29	0.0	248.15	197481.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:31	0.0	248.15	197483.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:33	0.0	248.15	197485.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:35	0.0	248.15	197487.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:37	0.0	248.15	197489.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:39	0.0	248.15	197491.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:41	0.0	248.15	197493.84	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:43	0.0	248.15	197495.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:45	0.0	248.15	197497.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:47	0.0	248.15	197499.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:49	0.0	248.15	197501.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:51	0.0	248.15	197503.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:53	0.0	248.15	197505.83	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:55	0.0	248.15	197507.82	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:57	0.0	248.15	197509.82	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:59	0.5	248.15	197511.81	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:01	0.0	248.15	197513.81	1508794368	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:11:03	0.0	248.15	197515.8	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:05	0.0	248.15	197517.8	1508794368	28.1	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
20:11:07	0.0	248.15	197519.8	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:09	0.0	248.15	197521.79	1508794368	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:11:11	0.0	248.15	197523.79	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:13	0.0	248.15	197525.79	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:15	0.0	248.15	197527.79	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:17	0.0	248.15	197529.79	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:19	0.0	248.15	197531.79	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:21	0.0	248.15	197533.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:23	0.0	248.15	197535.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:25	0.0	248.15	197537.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:27	0.0	248.15	197539.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:29	0.0	248.15	197541.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:31	0.0	248.15	197543.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:33	0.0	248.15	197545.78	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:35	0.0	248.15	197547.77	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:37	0.0	248.15	197549.77	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:39	0.0	248.15	197551.77	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:41	0.0	248.15	197553.77	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:43	0.0	248.15	197555.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:45	0.0	248.15	197557.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:47	0.0	248.16	197559.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:49	0.0	248.16	197561.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:51	0.0	248.16	197563.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:53	0.0	248.16	197565.76	1508794368	28.1	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
20:11:55	0.0	248.16	197567.76	1508794368	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
20:11:57	0.0	248.16	197569.76	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:59	0.5	248.16	197571.74	1508794368	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:12:01	0.0	248.16	197573.74	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:03	0.0	248.16	197575.74	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:05	0.0	248.16	197577.74	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:07	0.0	248.16	197579.73	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:09	0.0	248.16	197581.73	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:11	0.0	248.16	197583.73	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:13	0.0	248.16	197585.73	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:15	0.0	248.16	197587.73	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:17	0.0	248.16	197589.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:19	0.0	248.16	197591.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:21	0.0	248.16	197593.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:23	0.0	248.16	197595.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:25	0.0	248.16	197597.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:27	0.0	248.16	197599.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:29	0.0	248.16	197601.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:31	0.0	248.16	197603.72	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:33	0.0	248.16	197605.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:35	0.0	248.16	197607.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:37	0.0	248.16	197609.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:39	0.0	248.16	197611.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:41	0.0	248.16	197613.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:43	0.0	248.16	197615.71	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:45	0.0	248.16	197617.7	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:47	0.0	248.16	197619.7	1508794368	28.1	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
20:12:49	0.0	248.16	197621.7	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:51	0.0	248.16	197623.7	1508794368	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:12:53	0.0	248.16	197625.7	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:55	0.0	248.16	197627.7	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:57	0.0	248.16	197629.7	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:59	0.5	248.16	197631.68	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:01	0.0	248.17	197633.68	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:03	0.0	248.17	197635.68	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:05	0.0	248.17	197637.68	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:07	0.0	248.18	197639.68	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:09	0.0	248.18	197641.67	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:11	0.0	248.18	197643.67	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:13	0.0	248.18	197645.67	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:15	0.0	248.18	197647.66	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:17	0.0	248.18	197649.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:19	0.0	248.18	197651.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:21	0.0	248.18	197653.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:23	0.0	248.18	197655.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:25	0.0	248.18	197657.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:27	0.0	248.18	197659.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:29	0.0	248.18	197661.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:31	0.0	248.18	197663.66	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:33	0.0	248.18	197665.65	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:35	0.0	248.18	197667.65	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:37	0.0	248.18	197669.65	1508810752	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:13:39	0.0	248.18	197671.65	1508810752	28.1	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
20:13:41	0.0	248.18	197673.64	1508810752	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
20:13:43	0.0	248.18	197675.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:45	0.0	248.18	197677.64	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:13:47	0.0	248.18	197679.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:49	0.0	248.18	197681.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:51	0.0	248.18	197683.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:53	0.0	248.18	197685.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:55	0.0	248.18	197687.64	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:57	0.0	248.18	197689.63	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:59	0.5	248.18	197691.62	1508810752	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:14:01	0.0	248.18	197693.62	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:03	0.0	248.18	197695.62	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:05	0.0	248.18	197697.61	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:07	0.0	248.18	197699.61	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:09	0.0	248.18	197701.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:11	0.0	248.18	197703.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:13	0.0	248.18	197705.6	1508810752	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:14:15	0.0	248.18	197707.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:17	0.0	248.18	197709.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:19	0.0	248.18	197711.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:21	0.0	248.18	197713.6	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:23	0.0	248.18	197715.59	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:25	0.0	248.18	197717.59	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:27	0.0	248.18	197719.59	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:29	0.0	248.18	197721.59	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:31	0.0	248.18	197723.58	1508810752	28.1	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
20:14:33	0.0	248.18	197725.58	1508810752	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:14:35	0.0	248.18	197727.58	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:37	0.0	248.18	197729.58	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:14:39	0.0	248.18	197731.58	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:41	0.0	248.18	197733.58	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:43	0.0	248.18	197735.58	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:45	0.0	248.18	197737.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:47	0.0	248.18	197739.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:49	0.0	248.18	197741.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:51	0.0	248.18	197743.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:53	0.0	248.18	197745.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:55	0.0	248.18	197747.57	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:57	0.0	248.18	197749.56	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:59	1.0	248.18	197751.55	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:01	0.0	248.18	197753.55	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:03	0.0	248.18	197755.54	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:05	0.0	248.18	197757.54	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:07	0.0	248.18	197759.54	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:09	0.0	248.18	197761.54	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:11	0.0	248.18	197763.53	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:13	0.0	248.18	197765.53	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
