Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:07	0.0	249.39	197033.35	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:09	0.0	249.39	197035.34	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:11	0.0	249.39	197037.34	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:13	0.0	249.39	197039.34	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:15	0.0	249.39	197041.34	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:17	0.0	249.39	197043.34	1613873152	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	2	0	24576	
20:08:19	0.0	249.39	197045.34	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:21	0.0	249.39	197047.33	1613873152	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
20:08:23	0.0	249.39	197049.33	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:25	0.0	249.39	197051.33	1613856768	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:27	0.0	249.39	197053.33	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:08:29	0.0	249.4	197055.33	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:31	0.0	249.4	197057.32	1613864960	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:08:33	0.0	249.4	197059.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:35	0.0	249.4	197061.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:37	0.0	249.4	197063.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:39	0.0	249.4	197065.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:41	0.0	249.4	197067.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:43	0.0	249.4	197069.32	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:45	0.0	249.4	197071.31	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:47	0.0	249.4	197073.31	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:08:49	0.0	249.4	197075.31	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:51	0.0	249.4	197077.3	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:08:53	0.0	249.4	197079.3	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:55	0.0	249.4	197081.3	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:57	0.0	249.4	197083.3	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:59	1.0	249.41	197085.28	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:01	0.0	249.41	197087.28	1613864960	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
20:09:03	0.0	249.41	197089.28	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:05	0.0	249.41	197091.28	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:07	0.0	249.41	197093.28	1613864960	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
20:09:09	0.0	249.41	197095.27	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:11	0.0	249.41	197097.27	1613864960	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:09:13	0.0	249.41	197099.27	1613864960	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:15	0.5	249.41	197101.26	1613864960	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:09:17	0.0	249.41	197103.26	1613873152	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
20:09:19	0.0	249.41	197105.26	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:21	0.0	249.41	197107.26	1613873152	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:09:23	0.0	249.41	197109.25	1613877248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:25	0.0	249.41	197111.25	1613877248	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:27	0.0	249.41	197113.25	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:09:29	0.0	249.41	197115.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:31	0.0	249.41	197117.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:33	0.0	249.41	197119.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:35	0.0	249.41	197121.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:37	0.0	249.41	197123.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:39	0.0	249.41	197125.24	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:41	0.0	249.41	197127.23	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:43	0.0	249.41	197129.23	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:45	0.0	249.41	197131.23	1613885440	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
20:09:47	0.0	249.41	197133.23	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:09:49	0.0	249.41	197135.22	1613885440	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:51	0.0	249.41	197137.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:09:53	0.0	249.41	197139.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:55	0.0	249.41	197141.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:57	0.0	249.42	197143.22	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:59	0.5	249.42	197145.2	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:01	0.0	249.42	197147.2	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:03	0.0	249.42	197149.19	1613758464	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
20:10:05	0.0	249.42	197151.19	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:07	0.0	249.42	197153.18	1613758464	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:10:09	0.0	249.42	197155.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:11	0.0	249.42	197157.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:13	0.0	249.42	197159.18	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:15	0.0	249.42	197161.17	1613758464	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:17	0.0	249.42	197163.17	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:10:19	0.0	249.42	197165.17	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:21	0.0	249.42	197167.16	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:10:23	0.5	249.43	197169.16	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:25	0.0	249.43	197171.16	1613766656	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:27	0.0	249.43	197173.16	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:10:29	0.0	249.43	197175.16	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:31	0.0	249.43	197177.15	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:33	0.0	249.43	197179.15	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:35	0.0	249.43	197181.15	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:37	0.0	249.43	197183.15	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:39	0.0	249.43	197185.14	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:41	0.0	249.43	197187.14	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:43	0.0	249.43	197189.14	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:45	0.0	249.43	197191.14	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:47	0.0	249.43	197193.13	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:10:49	0.0	249.43	197195.13	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:51	0.0	249.43	197197.13	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:10:53	0.0	249.43	197199.13	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:55	0.0	249.43	197201.12	1613774848	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:10:57	0.0	249.43	197203.12	1613774848	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
20:10:59	0.5	249.43	197205.1	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:01	0.0	249.43	197207.1	1613774848	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:11:03	0.0	249.43	197209.1	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:05	0.0	249.43	197211.1	1613774848	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:11:07	0.0	249.43	197213.09	1613774848	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:11:09	0.0	249.43	197215.09	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:11	0.0	249.43	197217.09	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:13	0.0	249.43	197219.09	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:15	0.0	249.43	197221.08	1613774848	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:17	0.0	249.43	197223.08	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:11:19	0.0	249.43	197225.08	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:21	0.0	249.43	197227.07	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:11:23	0.0	249.43	197229.07	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:25	0.0	249.43	197231.07	1613783040	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:27	0.0	249.44	197233.07	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:11:29	0.0	249.44	197235.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:31	0.0	249.44	197237.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:33	0.0	249.44	197239.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:35	0.0	249.44	197241.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:37	0.0	249.44	197243.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:39	0.0	249.44	197245.06	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:41	0.0	249.44	197247.05	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:43	0.0	249.44	197249.05	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:45	0.0	249.44	197251.05	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:47	0.0	249.44	197253.04	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:11:49	0.0	249.44	197255.04	1613791232	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
20:11:51	0.0	249.44	197257.04	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:11:53	0.0	249.44	197259.04	1613791232	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:11:55	0.0	249.44	197261.03	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:57	0.0	249.44	197263.03	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:59	1.0	249.44	197265.02	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:01	0.0	249.45	197267.01	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:03	0.0	249.45	197269.01	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:05	0.0	249.45	197271.01	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:07	0.0	249.45	197273.01	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:09	0.0	249.45	197275.0	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:11	0.0	249.45	197277.0	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:13	0.0	249.45	197279.0	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:15	0.0	249.45	197281.0	1613791232	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:17	0.0	249.45	197282.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
20:12:19	0.0	249.45	197284.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:12:21	0.0	249.45	197286.99	1613799424	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:12:23	0.5	249.45	197288.98	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:25	0.0	249.45	197290.98	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:27	0.0	249.45	197292.98	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:29	0.0	249.45	197294.97	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:31	0.0	249.45	197296.97	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:33	0.0	249.46	197298.97	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:35	0.0	249.46	197300.96	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:37	0.0	249.46	197302.96	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:39	0.0	249.46	197304.96	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:41	0.0	249.46	197306.96	1613807616	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
20:12:43	0.0	249.46	197308.96	1613807616	23.1	327680	0.0	2650	300	3	4	0	0	0	0	0	0	0	0	
20:12:45	0.0	249.47	197310.95	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:47	0.0	249.47	197312.95	1613807616	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
20:12:49	0.0	249.47	197314.95	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:51	0.0	249.47	197316.94	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:53	0.0	249.47	197318.94	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:12:55	0.0	249.47	197320.94	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:57	0.0	249.47	197322.93	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:59	0.5	249.47	197324.92	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:01	0.0	249.47	197326.92	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:03	0.0	249.47	197328.91	1613807616	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
20:13:05	0.0	249.47	197330.91	1613807616	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:07	0.0	249.47	197332.91	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:09	0.0	249.47	197334.9	1613807616	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:13:11	0.0	249.47	197336.9	1613807616	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:13:13	0.0	249.47	197338.9	1613807616	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:15	0.0	249.47	197340.89	1613807616	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:13:17	0.0	249.47	197342.89	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:13:19	0.0	249.47	197344.89	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:21	0.0	249.47	197346.88	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:13:23	0.0	249.47	197348.88	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:25	0.0	249.47	197350.88	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:27	0.0	249.47	197352.88	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:13:29	0.0	249.48	197354.88	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:31	0.0	249.48	197356.87	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:33	0.0	249.48	197358.87	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:35	0.0	249.48	197360.87	1613840384	23.1	327680	0.0	12896	451	6	4	0	0	0	0	0	0	0	0	
20:13:37	0.0	249.48	197362.86	1613840384	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:39	0.0	249.48	197364.86	1613807616	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:13:41	0.0	249.48	197366.86	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:43	0.0	249.48	197368.86	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:45	0.0	249.48	197370.86	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:47	0.0	249.48	197372.86	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:13:49	0.0	249.48	197374.86	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:51	0.0	249.48	197376.85	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:13:53	0.0	249.48	197378.85	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:55	0.0	249.48	197380.84	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:57	0.0	249.48	197382.84	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:59	0.5	249.48	197384.83	1613807616	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:14:01	0.0	249.48	197386.82	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:03	0.0	249.48	197388.82	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:05	0.0	249.48	197390.82	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:07	0.0	249.48	197392.82	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:09	0.0	249.48	197394.82	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:11	0.0	249.48	197396.82	1613807616	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:14:13	0.0	249.48	197398.81	1613807616	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:14:15	0.5	249.48	197400.8	1613807616	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:17	0.0	249.48	197402.8	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
20:14:19	0.0	249.48	197404.8	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:14:21	0.0	249.48	197406.8	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:23	0.0	249.48	197408.79	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:25	0.0	249.48	197410.79	1613815808	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:27	0.0	249.48	197412.79	1613824000	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	8192	
20:14:30	0.0	249.48	197414.78	1613824000	23.1	327680	0.0	2584	318	2	5	0	0	0	0	0	0	0	0	
20:14:32	0.0	249.48	197416.78	1613824000	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
20:14:34	0.0	249.49	197418.78	1613824000	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:14:36	0.0	249.49	197420.78	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:38	0.0	249.49	197422.78	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:40	0.0	249.49	197424.78	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:42	0.0	249.5	197426.76	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:44	0.0	249.5	197428.76	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:46	0.0	249.5	197430.76	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:48	0.0	249.5	197432.75	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
20:14:50	0.0	249.5	197434.75	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:52	0.0	249.5	197436.75	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
20:14:54	0.5	249.5	197438.74	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:56	0.0	249.5	197440.74	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:58	0.0	249.5	197442.74	1613824000	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:00	0.5	249.5	197444.72	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:02	0.0	249.5	197446.72	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:04	0.0	249.5	197448.72	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:06	0.0	249.5	197450.72	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:08	0.0	249.5	197452.72	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:10	0.0	249.5	197454.71	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:12	0.0	249.5	197456.71	1613832192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:14	0.5	249.5	197458.7	1613705216	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:16	0.0	249.5	197460.7	1613705216	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
20:15:18	0.0	249.5	197462.7	1613705216	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
20:15:20	0.0	249.5	197464.7	1613705216	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:15:22	0.0	249.5	197466.7	1613705216	23.1	327680	0.0	12994	318	7	5	0	0	0	0	0	5	0	24576	
20:15:24	0.0	249.5	197468.69	1613705216	23.1	327680	0.0	60	150	1	2	0	0	0	0	0	0	0	0	
20:15:26	0.0	249.5	197470.69	1613705216	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
20:15:28	0.0	249.5	197472.69	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
20:15:30	0.0	249.5	197474.68	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:32	0.0	249.51	197476.68	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:34	0.0	249.51	197478.68	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:36	0.0	249.51	197480.68	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:38	0.0	249.51	197482.68	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:40	0.0	249.51	197484.67	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:42	0.0	249.51	197486.67	1613713408	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
20:15:44	0.0	249.51	197488.67	1613713408	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:46	0.0	249.52	197490.67	1613713408	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
