Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=466.58	CPU0time_idle=787034.42	ram_available=1484374016	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:18	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789546.06	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:20	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789548.06	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:22	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789550.06	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:24	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789552.06	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:12:26	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789554.06	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:28	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789556.05	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:30	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789558.05	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:32	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789560.04	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:34	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789562.04	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:12:36	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789564.04	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:38	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789566.03	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=10640	 bytes_recv=362	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:40	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789568.03	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=2708	 bytes_recv=300	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:42	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789570.03	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:44	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789572.02	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:12:46	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789574.02	ram_available=1484148736	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:48	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789576.02	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:12:50	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789578.02	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:52	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789580.02	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=17:12:54	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789582.01	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:56	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789584.01	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:58	CPU0 Usage=0.5	CPU0time_system=467.06	CPU0time_idle=789586.0	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=148	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=17:13:00	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789588.0	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:02	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789590.0	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:04	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789591.99	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:06	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789593.99	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:08	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789595.99	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:10	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789597.99	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:12	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789599.99	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:14	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789601.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:16	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789603.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:18	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789605.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:20	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789607.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:22	CPU0 Usage=0.0	CPU0time_system=467.06	CPU0time_idle=789609.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:24	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789611.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:26	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789613.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:28	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789615.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:30	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789617.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:32	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789619.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:34	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789621.98	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:36	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789623.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:38	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789625.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:40	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789627.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:42	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789629.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:44	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789631.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:46	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789633.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:48	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789635.97	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:50	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789637.96	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:52	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789639.96	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:54	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789641.96	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:56	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789643.96	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:58	CPU0 Usage=0.5	CPU0time_system=467.07	CPU0time_idle=789645.95	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:00	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789647.95	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:02	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789649.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:04	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789651.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:06	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789653.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:08	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789655.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:10	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789657.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:12	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789659.94	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:14	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789661.93	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:16	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789663.93	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:18	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789665.93	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:20	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789667.93	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:22	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789669.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:24	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789671.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:26	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789673.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:28	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789675.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:30	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789677.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:32	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789679.92	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=373	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:34	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789681.91	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:36	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789683.91	ram_available=1484161024	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:38	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789685.91	ram_available=1484144640	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:40	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789687.91	ram_available=1484144640	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:42	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789689.91	ram_available=1484144640	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:44	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789691.91	ram_available=1484144640	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:46	CPU0 Usage=0.0	CPU0time_system=467.07	CPU0time_idle=789693.9	ram_available=1484144640	ram_percent=29.2	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
