Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:10	0.0	479.01	826972.65	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	479.01	826974.65	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	0.0	479.01	826976.65	1481240576	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:38:16	0.0	479.01	826978.65	1481240576	29.4	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
03:38:18	0.0	479.01	826980.65	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:20	0.0	479.01	826982.65	1481240576	29.4	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
03:38:22	0.0	479.01	826984.65	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:24	0.0	479.01	826986.65	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:26	0.0	479.01	826988.65	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:28	0.0	479.01	826990.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:30	0.0	479.01	826992.64	1481240576	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:38:32	0.0	479.01	826994.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:34	0.0	479.01	826996.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	0.0	479.01	826998.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:38	0.0	479.01	827000.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	479.01	827002.64	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:42	0.0	479.01	827004.63	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:44	0.0	479.01	827006.63	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	479.01	827008.63	1481240576	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:38:48	0.0	479.01	827010.63	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	0.0	479.01	827012.63	1481240576	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:38:52	0.0	479.01	827014.62	1481240576	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:38:54	0.0	479.01	827016.62	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:56	0.0	479.01	827018.62	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.0	479.01	827020.62	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.0	479.01	827022.61	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	479.01	827024.6	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:04	0.0	479.01	827026.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:06	0.0	479.01	827028.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	479.01	827030.6	1481240576	29.4	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
03:39:10	0.0	479.01	827032.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	0.0	479.01	827034.6	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:14	0.0	479.01	827036.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:16	0.0	479.01	827038.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	479.01	827040.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:20	0.0	479.01	827042.6	1481240576	29.4	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:39:22	0.0	479.01	827044.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	479.01	827046.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.0	479.01	827048.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	0.0	479.02	827050.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	479.02	827052.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	479.02	827054.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	479.02	827056.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	479.02	827058.6	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	0.0	479.02	827060.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	479.02	827062.59	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:42	0.0	479.02	827064.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:44	0.0	479.02	827066.59	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:46	0.0	479.02	827068.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	479.02	827070.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	479.02	827072.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	479.02	827074.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	479.02	827076.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	479.02	827078.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	0.0	479.02	827080.59	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.5	479.02	827082.58	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	479.02	827084.57	1481240576	29.4	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
03:40:04	0.0	479.02	827086.57	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.0	479.02	827088.57	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:08	0.5	479.02	827090.56	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:10	0.0	479.02	827092.56	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	479.02	827094.56	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	479.02	827096.56	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	479.02	827098.55	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:18	0.0	479.02	827100.55	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:20	0.0	479.02	827102.55	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	479.02	827104.54	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	479.02	827106.54	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:26	0.5	479.02	827108.54	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	479.02	827110.54	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	479.02	827112.54	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	479.02	827114.53	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	0.0	479.02	827116.53	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	479.02	827118.53	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	479.02	827120.53	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	479.02	827122.53	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	479.02	827124.52	1481240576	29.4	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
03:40:44	0.0	479.02	827126.52	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	0.0	479.02	827128.52	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	0.0	479.02	827130.52	1481240576	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:40:50	0.0	479.02	827132.52	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.0	479.02	827134.52	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	479.02	827136.52	1481240576	29.4	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
03:40:56	0.0	479.02	827138.52	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:58	0.5	479.02	827140.5	1481240576	29.4	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
03:41:00	0.0	479.02	827142.5	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:02	0.0	479.03	827144.5	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	479.03	827146.5	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	479.04	827148.5	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	0.0	479.04	827150.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	479.04	827152.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	479.04	827154.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	479.04	827156.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	479.04	827158.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	0.0	479.04	827160.49	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:20	0.0	479.04	827162.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	479.04	827164.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	479.04	827166.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	479.04	827168.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:28	0.0	479.04	827170.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	479.04	827172.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	0.0	479.04	827174.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:34	0.0	479.04	827176.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:37	0.0	479.04	827178.48	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	479.04	827180.47	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	479.04	827182.47	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	479.04	827184.47	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	479.04	827186.47	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:47	0.0	479.04	827188.47	1481240576	29.4	7139328	0.3	12964	198	7	3	0	0	0	0	0	0	0	0	
03:41:49	0.0	479.04	827190.46	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:51	0.0	479.04	827192.46	1481240576	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:53	0.0	479.04	827194.46	1481240576	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:55	0.0	479.04	827196.46	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:57	0.0	479.05	827198.46	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	0.5	479.05	827200.45	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:01	0.0	479.05	827202.44	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	479.05	827204.44	1481240576	29.4	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:42:05	0.0	479.05	827206.44	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.0	479.05	827208.44	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	479.05	827210.43	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	0.0	479.05	827212.43	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	479.05	827214.43	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.0	479.05	827216.43	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	0.0	479.05	827218.43	1481240576	29.4	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
03:42:19	0.0	479.05	827220.43	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	479.05	827222.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	479.05	827224.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	479.05	827226.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	0.0	479.05	827228.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	479.05	827230.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	479.05	827232.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	479.05	827234.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	479.05	827236.42	1481240576	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	479.05	827238.41	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	479.05	827240.41	1481256960	29.4	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	479.05	827242.41	1481256960	29.4	7139328	0.3	2634	300	3	4	0	0	0	0	0	0	0	0	
03:42:43	0.0	479.05	827244.41	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	479.05	827246.41	1481256960	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:47	0.0	479.05	827248.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:49	0.0	479.06	827250.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	0.0	479.06	827252.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	479.06	827254.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	0.0	479.06	827256.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	479.06	827258.4	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.5	479.06	827260.39	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	479.06	827262.38	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	479.06	827264.38	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	479.06	827266.38	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	479.06	827268.38	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	479.06	827270.37	1481256960	29.4	7139328	0.3	150	150	2	2	0	0	0	0	0	0	0	0	
03:43:11	0.0	479.06	827272.37	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.0	479.06	827274.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:15	0.0	479.06	827276.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:17	0.0	479.06	827278.32	1481256960	29.4	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:43:19	0.0	479.06	827280.32	1481256960	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:21	0.5	479.06	827282.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	479.06	827284.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	479.06	827286.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:27	0.0	479.06	827288.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	0.0	479.06	827290.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	0.0	479.06	827292.32	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	479.06	827294.31	1481256960	29.4	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:43:35	0.0	479.06	827296.31	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:37	0.0	479.06	827298.31	1481256960	29.4	7139328	0.3	60	300	1	5	0	0	0	0	0	0	0	0	
03:43:39	0.0	479.06	827300.31	1481256960	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:41	0.0	479.06	827302.31	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:43	0.0	479.06	827304.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	479.06	827306.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:47	0.0	479.06	827308.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	479.06	827310.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:51	0.0	479.06	827312.3	1481256960	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:53	0.0	479.06	827314.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	479.06	827316.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	479.06	827318.3	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:59	0.5	479.06	827320.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	479.06	827322.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:03	0.0	479.06	827324.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	479.06	827326.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	479.06	827328.28	1481256960	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:09	0.0	479.06	827330.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	479.06	827332.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	479.06	827334.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	479.06	827336.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:17	0.0	479.07	827338.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	479.07	827340.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:21	0.0	479.07	827342.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:23	0.0	479.07	827344.28	1481256960	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:25	0.0	479.07	827346.28	1481256960	29.4	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
03:44:27	0.0	479.07	827348.28	1481256960	29.4	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
03:44:29	0.0	479.07	827350.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:31	0.0	479.07	827352.28	1481256960	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:33	0.0	479.07	827354.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:35	0.0	479.07	827356.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:37	0.0	479.07	827358.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	479.07	827360.28	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	0.0	479.07	827362.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	479.07	827364.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	0.0	479.07	827366.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:47	0.0	479.07	827368.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	479.07	827370.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:51	0.0	479.07	827372.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	479.07	827374.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	479.07	827376.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	479.07	827378.27	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.5	479.08	827380.26	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	0.0	479.08	827382.26	1481256960	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:45:03	0.0	479.08	827384.26	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	479.08	827386.26	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:07	0.5	479.09	827388.25	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	479.09	827390.25	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:11	0.0	479.09	827392.25	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:13	0.0	479.09	827394.25	1481256960	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:45:15	0.0	479.09	827396.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:17	0.0	479.09	827398.24	1481256960	29.4	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:45:19	0.0	479.09	827400.24	1481256960	29.4	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
03:45:21	0.0	479.09	827402.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:23	0.0	479.09	827404.24	1481256960	29.4	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:45:25	0.0	479.09	827406.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:27	0.0	479.09	827408.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:29	0.0	479.09	827410.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:31	0.0	479.09	827412.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:33	0.0	479.09	827414.24	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:35	0.0	479.09	827416.23	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:37	0.0	479.09	827418.23	1481256960	29.4	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:45:39	0.0	479.09	827420.23	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:41	0.0	479.09	827422.23	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:43	0.0	479.09	827424.23	1481256960	29.4	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
