Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:12	0.0	257.92	223915.94	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	0.0	257.92	223917.94	1612492800	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:16	0.0	257.93	223919.94	1612492800	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:38:18	0.0	257.93	223921.93	1612492800	23.1	327680	0.0	2584	318	2	5	0	0	0	0	0	2	0	24576	
03:38:20	0.0	257.93	223923.93	1612500992	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:22	0.0	257.93	223925.93	1612500992	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:24	0.0	257.93	223927.91	1612500992	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
03:38:26	0.0	257.93	223929.91	1612500992	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:28	0.0	257.93	223931.9	1612500992	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:38:30	0.0	257.94	223933.9	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:32	0.0	257.94	223935.9	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:34	0.0	257.94	223937.9	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	0.0	257.94	223939.9	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:38	0.0	257.94	223941.89	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	257.94	223943.89	1612509184	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:42	0.0	257.94	223945.89	1612509184	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:38:44	0.0	257.94	223947.88	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	257.94	223949.88	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:48	0.0	257.94	223951.88	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:50	0.0	257.94	223953.88	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:52	0.0	257.94	223955.88	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	0.0	257.94	223957.87	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:38:56	0.0	257.94	223959.87	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.5	257.94	223961.86	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.0	257.94	223963.86	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	257.94	223965.85	1612509184	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:04	0.0	257.94	223967.85	1612509184	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:06	0.0	257.94	223969.85	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	257.94	223971.84	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	257.94	223973.84	1612509184	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:39:12	0.0	257.94	223975.84	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.0	257.94	223977.84	1612509184	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:16	0.0	257.94	223979.83	1612509184	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	257.94	223981.83	1612517376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:20	0.0	257.94	223983.83	1612517376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.5	257.94	223985.82	1612517376	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:24	0.0	257.94	223987.82	1612517376	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:26	0.0	257.94	223989.82	1612517376	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:39:28	0.0	257.94	223991.82	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:39:30	0.0	257.94	223993.82	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	257.94	223995.81	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	257.94	223997.81	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	257.94	223999.81	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	0.0	257.94	224001.81	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	257.94	224003.81	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	0.5	257.95	224005.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:44	0.0	257.95	224007.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	257.95	224009.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	257.95	224011.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:50	0.0	257.95	224013.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	257.95	224015.8	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	257.95	224017.79	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:56	0.0	257.95	224019.79	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	1.0	257.95	224021.78	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	257.95	224023.77	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	257.95	224025.77	1612521472	23.1	327680	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	257.95	224027.77	1612521472	23.1	327680	0.0	4106	198	3	3	0	0	0	0	0	0	0	0	
03:40:06	0.0	257.95	224029.76	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	257.95	224031.76	1612521472	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:10	0.0	257.95	224033.76	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	257.95	224035.76	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.5	257.95	224037.75	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	257.95	224039.75	1612521472	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:40:18	0.0	257.95	224041.74	1612525568	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
03:40:20	0.0	257.95	224043.74	1612525568	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:40:22	0.0	257.95	224045.74	1612525568	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	257.96	224047.74	1612525568	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:40:26	0.0	257.96	224049.74	1612525568	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	257.96	224051.73	1612529664	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
03:40:30	0.0	257.96	224053.73	1612529664	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:40:33	0.0	257.96	224055.73	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	0.0	257.96	224057.73	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	0.0	257.96	224059.73	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	257.96	224061.72	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:41	0.0	257.96	224063.72	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:43	0.0	257.96	224065.72	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	257.96	224067.72	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:47	0.0	257.96	224069.72	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	257.96	224071.71	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:40:51	0.0	257.96	224073.71	1612513280	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:53	0.0	257.96	224075.7	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	257.96	224077.7	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:57	0.0	257.96	224079.7	1612513280	23.1	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:40:59	0.5	257.96	224081.69	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	257.96	224083.68	1612513280	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:03	0.0	257.96	224085.68	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	257.96	224087.68	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:07	0.0	257.96	224089.68	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	257.96	224091.67	1612513280	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:11	0.0	257.96	224093.67	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:13	0.0	257.96	224095.67	1612513280	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:15	0.0	257.96	224097.67	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:17	0.0	257.96	224099.67	1612513280	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	257.96	224101.66	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:21	0.0	257.96	224103.66	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	0.5	257.96	224105.66	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:25	0.0	257.96	224107.66	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:27	0.0	257.96	224109.65	1612521472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	257.96	224111.65	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:31	0.0	257.96	224113.65	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:33	0.0	257.96	224115.65	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	257.96	224117.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:37	0.0	257.96	224119.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	257.96	224121.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	257.96	224123.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.5	257.96	224125.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	257.96	224127.64	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:47	0.0	257.96	224129.64	1612529664	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:41:49	0.0	257.97	224131.63	1612529664	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
03:41:51	0.0	257.97	224133.63	1612529664	23.1	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
03:41:53	0.0	257.97	224135.62	1612529664	23.1	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:41:55	0.0	257.97	224137.62	1612529664	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:41:57	0.0	257.97	224139.62	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	1.0	257.97	224141.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:01	0.0	257.97	224143.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	257.97	224145.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	0.5	257.97	224147.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.0	257.97	224149.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	257.97	224151.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	0.0	257.97	224153.6	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	257.97	224155.59	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.5	257.97	224157.58	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	0.0	257.97	224159.58	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	257.97	224161.58	1612529664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:21	0.0	257.97	224163.58	1612533760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.5	257.97	224165.57	1612533760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	257.98	224167.57	1612533760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:27	0.0	257.98	224169.57	1612533760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	257.98	224171.56	1612533760	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:31	0.0	257.98	224173.56	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.5	257.98	224175.56	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	257.98	224177.56	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	257.98	224179.55	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	257.98	224181.55	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	257.98	224183.55	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	257.98	224185.54	1612537856	23.1	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:42:45	0.0	257.98	224187.54	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	0.0	257.98	224189.54	1612537856	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:49	0.0	257.98	224191.53	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:42:51	0.0	257.98	224193.53	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	257.98	224195.52	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	0.0	257.98	224197.52	1612537856	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:42:57	0.0	257.98	224199.52	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	1.0	257.98	224201.5	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	257.98	224203.5	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	257.99	224205.5	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	257.99	224207.5	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	257.99	224209.49	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	257.99	224211.49	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	257.99	224213.49	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.0	257.99	224215.48	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	0.0	257.99	224217.48	1612537856	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:43:17	0.0	258.0	224219.48	1612537856	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:19	0.0	258.0	224221.48	1612537856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:21	0.0	258.0	224223.48	1612546048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	258.0	224225.48	1612546048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	258.0	224227.47	1612546048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:27	0.0	258.0	224229.47	1612546048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	0.0	258.0	224231.47	1612546048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:31	0.0	258.0	224233.47	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	258.0	224235.46	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	258.0	224237.46	1612554240	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:43:37	0.0	258.0	224239.46	1612554240	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:43:39	0.0	258.0	224241.46	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:41	0.0	258.0	224243.46	1612554240	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:43	0.0	258.0	224245.45	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	258.0	224247.45	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:47	0.0	258.0	224249.45	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	258.0	224251.45	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:43:51	0.0	258.0	224253.45	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	258.0	224255.44	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	258.0	224257.44	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:57	0.0	258.0	224259.44	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:59	0.5	258.0	224261.42	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	258.0	224263.42	1612554240	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:03	0.0	258.0	224265.42	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	258.0	224267.41	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	258.0	224269.41	1612554240	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:09	0.0	258.0	224271.41	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	258.0	224273.41	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	258.0	224275.4	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	258.0	224277.4	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:17	0.0	258.0	224279.4	1612554240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	258.0	224281.39	1612427264	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
03:44:21	0.0	258.0	224283.39	1612447744	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:23	0.0	258.0	224285.39	1612447744	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:25	0.0	258.0	224287.38	1612447744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:27	0.0	258.0	224289.38	1612447744	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:29	0.0	258.0	224291.38	1612447744	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
03:44:31	0.0	258.0	224293.37	1612455936	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:44:33	0.0	258.0	224295.37	1612455936	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:35	0.0	258.0	224297.36	1612455936	23.1	327680	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
03:44:37	0.0	258.0	224299.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	258.0	224301.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	0.0	258.0	224303.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	258.0	224305.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	0.0	258.0	224307.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:47	0.0	258.0	224309.36	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	258.0	224311.35	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:44:51	0.0	258.0	224313.35	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	258.0	224315.35	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	258.0	224317.34	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:57	0.0	258.0	224319.34	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.5	258.0	224321.33	1612455936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	0.0	258.0	224323.32	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	258.0	224325.32	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	258.0	224327.32	1612464128	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:45:07	0.0	258.0	224329.32	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	258.0	224331.32	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:11	0.0	258.0	224333.32	1612464128	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:45:13	0.0	258.0	224335.31	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:15	0.0	258.0	224337.3	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:17	0.0	258.0	224339.3	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:19	0.0	258.0	224341.3	1612464128	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
03:45:21	0.0	258.0	224343.3	1612464128	23.1	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:45:23	0.0	258.0	224345.29	1612464128	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:45:25	0.0	258.0	224347.29	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:27	0.0	258.0	224349.29	1612464128	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:45:29	0.0	258.0	224351.28	1612464128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:45:31	0.0	258.01	224353.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:33	0.0	258.01	224355.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:35	0.0	258.01	224357.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:37	0.0	258.01	224359.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:39	0.0	258.01	224361.28	1612468224	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:41	0.0	258.01	224363.27	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:43	0.0	258.01	224365.27	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:45	0.0	258.01	224367.27	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:47	0.0	258.01	224369.27	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:49	0.0	258.01	224371.26	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:45:51	0.0	258.01	224373.26	1612484608	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
