Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:38	0.0	256.37	224224.22	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:40	0.0	256.37	224226.22	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:42	0.0	256.37	224228.22	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:44	0.0	256.37	224230.22	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:46	0.0	256.37	224232.22	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:48	0.0	256.37	224234.21	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:50	0.0	256.37	224236.21	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:52	0.0	256.37	224238.21	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:54	0.0	256.37	224240.21	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:56	0.0	256.37	224242.2	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:58	0.0	256.37	224244.2	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:00	1.0	256.38	224246.19	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:02	0.0	256.38	224248.19	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:04	0.0	256.38	224250.18	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:06	0.0	256.38	224252.18	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:08	0.0	256.38	224254.18	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:10	0.0	256.38	224256.18	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	256.38	224258.18	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:14	0.0	256.38	224260.17	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:16	0.0	256.38	224262.17	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:18	0.0	256.38	224264.17	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:20	0.0	256.38	224266.17	1506361344	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:38:22	0.0	256.38	224268.17	1506361344	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:38:24	0.0	256.38	224270.17	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:26	0.0	256.38	224272.17	1506361344	28.2	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:38:28	0.0	256.38	224274.17	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:30	0.0	256.38	224276.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:32	0.0	256.38	224278.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:34	0.0	256.38	224280.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:36	0.0	256.38	224282.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:38	0.0	256.38	224284.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:40	0.0	256.38	224286.16	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:38:42	0.0	256.38	224288.16	1506361344	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:38:44	0.0	256.38	224290.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:46	0.0	256.38	224292.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:48	0.0	256.38	224294.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	0.0	256.38	224296.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:52	0.0	256.38	224298.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	0.0	256.38	224300.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:56	0.0	256.38	224302.16	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.5	256.38	224304.15	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.0	256.38	224306.15	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	256.38	224308.15	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:04	0.0	256.38	224310.15	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:06	0.0	256.38	224312.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	256.38	224314.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	256.38	224316.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:12	0.0	256.38	224318.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:14	0.0	256.38	224320.14	1506361344	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:39:16	0.0	256.38	224322.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:18	0.0	256.38	224324.14	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:20	0.0	256.38	224326.14	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.0	256.38	224328.14	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:24	0.0	256.38	224330.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.0	256.38	224332.13	1506361344	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:39:28	0.0	256.38	224334.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	256.38	224336.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	256.38	224338.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:34	0.0	256.38	224340.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	256.38	224342.13	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	0.0	256.38	224344.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	256.38	224346.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	0.0	256.38	224348.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:44	0.0	256.38	224350.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	0.0	256.38	224352.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	256.39	224354.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	256.39	224356.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:52	0.0	256.39	224358.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:54	0.0	256.39	224360.12	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	256.39	224362.11	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	1.0	256.39	224364.1	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	256.39	224366.1	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	256.39	224368.1	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	256.39	224370.1	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	0.0	256.39	224372.09	1506361344	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:40:08	0.0	256.39	224374.09	1506361344	28.2	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
03:40:10	0.0	256.39	224376.09	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	256.39	224378.09	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:14	0.0	256.39	224380.09	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	256.39	224382.09	1506361344	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:40:18	0.0	256.39	224384.09	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:20	0.0	256.39	224386.09	1506361344	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:40:22	0.0	256.39	224388.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	0.0	256.39	224390.08	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:26	0.0	256.39	224392.08	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	256.39	224394.08	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:30	0.0	256.39	224396.08	1506361344	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:40:32	0.0	256.39	224398.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	0.0	256.39	224400.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	0.0	256.39	224402.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	256.39	224404.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:41	0.0	256.4	224406.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:43	0.0	256.4	224408.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	256.4	224410.08	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:47	0.0	256.4	224412.08	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	256.4	224414.08	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:51	0.0	256.4	224416.08	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:53	0.0	256.4	224418.08	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	256.4	224420.08	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:57	0.0	256.4	224422.08	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:59	1.0	256.4	224424.06	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	256.4	224426.06	1506344960	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:41:03	0.0	256.4	224428.06	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	256.4	224430.06	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:07	0.0	256.4	224432.06	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	256.4	224434.06	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:11	0.0	256.4	224436.06	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:13	0.0	256.4	224438.05	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:15	0.0	256.41	224440.05	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:17	0.0	256.41	224442.05	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	256.41	224444.05	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:21	0.0	256.41	224446.05	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	0.0	256.41	224448.05	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:25	0.0	256.41	224450.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	256.41	224452.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	256.41	224454.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:31	0.0	256.41	224456.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:33	0.0	256.41	224458.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	256.41	224460.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:37	0.0	256.41	224462.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	256.41	224464.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	256.41	224466.04	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	256.41	224468.03	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	256.41	224470.03	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:47	0.0	256.41	224472.03	1506344960	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:41:49	0.0	256.41	224474.03	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:51	0.0	256.41	224476.03	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	256.41	224478.03	1506344960	28.2	794624	0.0	10328	212	4	3	0	0	0	0	0	0	0	0	
03:41:55	0.0	256.41	224480.03	1506344960	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:41:57	0.0	256.41	224482.03	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	1.0	256.41	224484.02	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:01	0.0	256.41	224486.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	256.41	224488.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	0.0	256.41	224490.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.0	256.41	224492.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	256.41	224494.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	0.0	256.41	224496.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	256.41	224498.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.0	256.41	224500.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	0.0	256.41	224502.02	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	256.41	224504.01	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	256.41	224506.01	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	256.42	224508.01	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:25	0.0	256.42	224510.01	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	0.0	256.42	224512.01	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	256.42	224514.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	256.42	224516.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	256.42	224518.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	256.42	224520.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	256.42	224522.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	256.42	224524.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	256.42	224526.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	256.42	224528.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	256.42	224530.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	0.0	256.42	224532.0	1506344960	28.2	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:42:49	0.0	256.42	224534.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	0.0	256.42	224536.0	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:53	0.0	256.42	224538.0	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:55	0.0	256.42	224539.99	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:57	0.0	256.42	224541.99	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.5	256.42	224543.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	256.42	224545.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	0.0	256.42	224547.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	256.42	224549.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	256.42	224551.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	256.42	224553.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	256.42	224555.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.0	256.42	224557.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	0.0	256.42	224559.97	1506344960	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:43:17	0.0	256.42	224561.96	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:19	0.0	256.42	224563.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:21	0.0	256.43	224565.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	256.43	224567.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	256.43	224569.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:27	0.0	256.43	224571.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:29	0.0	256.43	224573.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:31	0.0	256.43	224575.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	256.43	224577.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	256.43	224579.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:37	0.0	256.43	224581.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:39	0.0	256.43	224583.96	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:43:41	0.0	256.43	224585.96	1506344960	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:43:43	0.0	256.43	224587.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	256.43	224589.96	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:47	0.0	256.43	224591.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	256.43	224593.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:51	0.0	256.43	224595.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	256.43	224597.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	256.43	224599.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	256.43	224601.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:59	0.5	256.43	224603.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	256.43	224605.93	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:03	0.0	256.44	224607.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	256.44	224609.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:07	0.0	256.44	224611.92	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:09	0.0	256.44	224613.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:11	0.0	256.44	224615.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	256.44	224617.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:15	0.0	256.44	224619.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:17	0.0	256.44	224621.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	256.44	224623.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:21	0.0	256.44	224625.91	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:23	0.0	256.44	224627.91	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:25	0.0	256.44	224629.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:27	0.0	256.44	224631.91	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:29	0.0	256.44	224633.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:31	0.0	256.44	224635.9	1506344960	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:44:33	0.0	256.44	224637.9	1506344960	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:44:35	0.0	256.44	224639.9	1506344960	28.2	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
03:44:37	0.0	256.44	224641.9	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:39	0.0	256.44	224643.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:41	0.0	256.44	224645.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	256.44	224647.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	0.0	256.44	224649.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:47	0.0	256.44	224651.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	256.44	224653.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:51	0.0	256.44	224655.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	256.44	224657.89	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	256.44	224659.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	256.44	224661.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.5	256.44	224663.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	0.0	256.44	224665.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	256.44	224667.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	256.44	224669.86	1506344960	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:45:07	0.0	256.44	224671.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:09	0.0	256.44	224673.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:11	0.0	256.44	224675.85	1506344960	28.2	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
03:45:13	0.0	256.44	224677.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:15	0.0	256.44	224679.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:17	0.0	256.44	224681.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:19	0.0	256.44	224683.83	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
