Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=16.4	CPU0time_system=11760.9375	CPU0time_idle=92958.375	ram_available=1387864064	ram_percent=35.4	swap_used=1056641024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:30	CPU0 Usage=19.4	CPU0time_system=12011.90625	CPU0time_idle=94566.90625	ram_available=1294221312	ram_percent=39.7	swap_used=1063354368	swap_percent=24.8	bytes_sent=342898	 bytes_recv=2396174	 packets_sent=1859	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=03:34:32	CPU0 Usage=22.1	CPU0time_system=12012.203125	CPU0time_idle=94568.5	ram_available=1294229504	ram_percent=39.7	swap_used=1063383040	swap_percent=24.8	bytes_sent=297132	 bytes_recv=2174491	 packets_sent=1767	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:34	CPU0 Usage=44.8	CPU0time_system=12012.65625	CPU0time_idle=94569.75	ram_available=1288212480	ram_percent=40.0	swap_used=1069445120	swap_percent=24.9	bytes_sent=347598	 bytes_recv=2484015	 packets_sent=1950	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=03:34:36	CPU0 Usage=26.5	CPU0time_system=12013.09375	CPU0time_idle=94571.3125	ram_available=1286778880	ram_percent=40.1	swap_used=1069445120	swap_percent=24.9	bytes_sent=191210	 bytes_recv=2419021	 packets_sent=1811	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:38	CPU0 Usage=35.3	CPU0time_system=12013.4375	CPU0time_idle=94572.71875	ram_available=1295695872	ram_percent=39.7	swap_used=1060118528	swap_percent=24.7	bytes_sent=200531	 bytes_recv=2007641	 packets_sent=1646	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=03:34:40	CPU0 Usage=24.6	CPU0time_system=12013.765625	CPU0time_idle=94574.296875	ram_available=1295695872	ram_percent=39.7	swap_used=1060175872	swap_percent=24.7	bytes_sent=288384	 bytes_recv=2402782	 packets_sent=1952	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:42	CPU0 Usage=20.0	CPU0time_system=12014.03125	CPU0time_idle=94575.984375	ram_available=1296596992	ram_percent=39.6	swap_used=1061433344	swap_percent=24.7	bytes_sent=216909	 bytes_recv=2439951	 packets_sent=1873	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:34:44	CPU0 Usage=24.8	CPU0time_system=12014.296875	CPU0time_idle=94577.546875	ram_available=1296596992	ram_percent=39.6	swap_used=1061658624	swap_percent=24.7	bytes_sent=262844	 bytes_recv=2220895	 packets_sent=1832	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:46	CPU0 Usage=34.0	CPU0time_system=12014.765625	CPU0time_idle=94579.0	ram_available=1296605184	ram_percent=39.6	swap_used=1061699584	swap_percent=24.7	bytes_sent=296920	 bytes_recv=2353884	 packets_sent=1880	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=17.4	CPU0time_system=12014.984375	CPU0time_idle=94580.703125	ram_available=1296580608	ram_percent=39.6	swap_used=1061699584	swap_percent=24.7	bytes_sent=275372	 bytes_recv=2431623	 packets_sent=1852	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:34:50	CPU0 Usage=34.6	CPU0time_system=12015.3125	CPU0time_idle=94582.09375	ram_available=1295851520	ram_percent=39.6	swap_used=1061974016	swap_percent=24.7	bytes_sent=276659	 bytes_recv=2107447	 packets_sent=1742	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:52	CPU0 Usage=18.2	CPU0time_system=12015.546875	CPU0time_idle=94583.78125	ram_available=1295884288	ram_percent=39.6	swap_used=1062006784	swap_percent=24.7	bytes_sent=315660	 bytes_recv=2407595	 packets_sent=1962	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:54	CPU0 Usage=24.6	CPU0time_system=12015.890625	CPU0time_idle=94585.40625	ram_available=1295880192	ram_percent=39.6	swap_used=1062039552	swap_percent=24.7	bytes_sent=295120	 bytes_recv=2416134	 packets_sent=1870	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:34:56	CPU0 Usage=19.4	CPU0time_system=12016.125	CPU0time_idle=94587.09375	ram_available=1295880192	ram_percent=39.6	swap_used=1062125568	swap_percent=24.7	bytes_sent=300102	 bytes_recv=2394136	 packets_sent=1911	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:58	CPU0 Usage=23.9	CPU0time_system=12016.453125	CPU0time_idle=94588.6875	ram_available=1296003072	ram_percent=39.6	swap_used=1062387712	swap_percent=24.7	bytes_sent=240650	 bytes_recv=2402809	 packets_sent=1921	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:00	CPU0 Usage=26.6	CPU0time_system=12016.765625	CPU0time_idle=94590.28125	ram_available=1296003072	ram_percent=39.6	swap_used=1062387712	swap_percent=24.7	bytes_sent=296511	 bytes_recv=2438328	 packets_sent=1921	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:02	CPU0 Usage=40.1	CPU0time_system=12017.125	CPU0time_idle=94591.5625	ram_available=1295556608	ram_percent=39.7	swap_used=1061691392	swap_percent=24.7	bytes_sent=306855	 bytes_recv=2091654	 packets_sent=1751	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:04	CPU0 Usage=25.0	CPU0time_system=12017.4375	CPU0time_idle=94593.15625	ram_available=1295048704	ram_percent=39.7	swap_used=1062821888	swap_percent=24.8	bytes_sent=335830	 bytes_recv=2386832	 packets_sent=1926	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:06	CPU0 Usage=33.3	CPU0time_system=12017.828125	CPU0time_idle=94594.65625	ram_available=1295093760	ram_percent=39.7	swap_used=1062907904	swap_percent=24.8	bytes_sent=262663	 bytes_recv=2428077	 packets_sent=1861	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:08	CPU0 Usage=30.7	CPU0time_system=12018.203125	CPU0time_idle=94596.171875	ram_available=1295093760	ram_percent=39.7	swap_used=1062936576	swap_percent=24.8	bytes_sent=253839	 bytes_recv=2410785	 packets_sent=1928	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:10	CPU0 Usage=28.1	CPU0time_system=12018.515625	CPU0time_idle=94597.734375	ram_available=1295069184	ram_percent=39.7	swap_used=1063022592	swap_percent=24.8	bytes_sent=264225	 bytes_recv=2382366	 packets_sent=1914	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:35:12	CPU0 Usage=28.2	CPU0time_system=12018.890625	CPU0time_idle=94599.328125	ram_available=1295085568	ram_percent=39.7	swap_used=1063051264	swap_percent=24.8	bytes_sent=236305	 bytes_recv=2449838	 packets_sent=1892	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:35:14	CPU0 Usage=38.8	CPU0time_system=12019.265625	CPU0time_idle=94600.609375	ram_available=1294520320	ram_percent=39.7	swap_used=1062842368	swap_percent=24.8	bytes_sent=256104	 bytes_recv=2047916	 packets_sent=1734	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:35:16	CPU0 Usage=33.1	CPU0time_system=12019.6875	CPU0time_idle=94602.09375	ram_available=1294635008	ram_percent=39.7	swap_used=1062928384	swap_percent=24.8	bytes_sent=287217	 bytes_recv=2434662	 packets_sent=1951	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:18	CPU0 Usage=21.5	CPU0time_system=12019.984375	CPU0time_idle=94603.75	ram_available=1294635008	ram_percent=39.7	swap_used=1062957056	swap_percent=24.8	bytes_sent=292102	 bytes_recv=2448476	 packets_sent=1909	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:20	CPU0 Usage=19.7	CPU0time_system=12020.1875	CPU0time_idle=94605.40625	ram_available=1294635008	ram_percent=39.7	swap_used=1063251968	swap_percent=24.8	bytes_sent=274218	 bytes_recv=2333517	 packets_sent=1851	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:35:22	CPU0 Usage=29.7	CPU0time_system=12020.5625	CPU0time_idle=94606.921875	ram_available=1294901248	ram_percent=39.7	swap_used=1062809600	swap_percent=24.8	bytes_sent=240740	 bytes_recv=2281404	 packets_sent=1793	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:24	CPU0 Usage=23.2	CPU0time_system=12020.84375	CPU0time_idle=94608.578125	ram_available=1294901248	ram_percent=39.7	swap_used=1062809600	swap_percent=24.8	bytes_sent=214757	 bytes_recv=2368243	 packets_sent=1766	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:26	CPU0 Usage=39.1	CPU0time_system=12021.25	CPU0time_idle=94609.890625	ram_available=1294327808	ram_percent=39.7	swap_used=1063337984	swap_percent=24.8	bytes_sent=258075	 bytes_recv=1975606	 packets_sent=1653	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:35:28	CPU0 Usage=25.2	CPU0time_system=12021.59375	CPU0time_idle=94611.46875	ram_available=1294352384	ram_percent=39.7	swap_used=1063366656	swap_percent=24.8	bytes_sent=305261	 bytes_recv=2440148	 packets_sent=1951	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:30	CPU0 Usage=19.3	CPU0time_system=12021.84375	CPU0time_idle=94613.171875	ram_available=1294364672	ram_percent=39.7	swap_used=1063452672	swap_percent=24.8	bytes_sent=302991	 bytes_recv=2444686	 packets_sent=1913	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:32	CPU0 Usage=18.7	CPU0time_system=12022.0625	CPU0time_idle=94614.875	ram_available=1294389248	ram_percent=39.7	swap_used=1063424000	swap_percent=24.8	bytes_sent=261194	 bytes_recv=2420420	 packets_sent=1905	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:34	CPU0 Usage=29.7	CPU0time_system=12022.4375	CPU0time_idle=94616.390625	ram_available=1294385152	ram_percent=39.7	swap_used=1063297024	swap_percent=24.8	bytes_sent=232456	 bytes_recv=2251616	 packets_sent=1791	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:36	CPU0 Usage=26.8	CPU0time_system=12022.765625	CPU0time_idle=94618.015625	ram_available=1294409728	ram_percent=39.7	swap_used=1063276544	swap_percent=24.8	bytes_sent=270438	 bytes_recv=2279660	 packets_sent=1780	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:35:38	CPU0 Usage=30.1	CPU0time_system=12023.015625	CPU0time_idle=94619.46875	ram_available=1294307328	ram_percent=39.7	swap_used=1062805504	swap_percent=24.8	bytes_sent=226544	 bytes_recv=1884271	 packets_sent=1529	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:40	CPU0 Usage=21.7	CPU0time_system=12023.28125	CPU0time_idle=94621.15625	ram_available=1294307328	ram_percent=39.7	swap_used=1062891520	swap_percent=24.8	bytes_sent=353176	 bytes_recv=2432257	 packets_sent=1867	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:35:42	CPU0 Usage=22.1	CPU0time_system=12023.53125	CPU0time_idle=94622.8125	ram_available=1294311424	ram_percent=39.7	swap_used=1062928384	swap_percent=24.8	bytes_sent=329803	 bytes_recv=2423935	 packets_sent=1941	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:44	CPU0 Usage=22.1	CPU0time_system=12023.765625	CPU0time_idle=94624.46875	ram_available=1294311424	ram_percent=39.7	swap_used=1063153664	swap_percent=24.8	bytes_sent=278932	 bytes_recv=2362998	 packets_sent=1903	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:46	CPU0 Usage=25.0	CPU0time_system=12024.09375	CPU0time_idle=94626.109375	ram_available=1294376960	ram_percent=39.7	swap_used=1063239680	swap_percent=24.8	bytes_sent=309969	 bytes_recv=2422946	 packets_sent=1863	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:48	CPU0 Usage=31.0	CPU0time_system=12024.453125	CPU0time_idle=94627.640625	ram_available=1294794752	ram_percent=39.7	swap_used=1063190528	swap_percent=24.8	bytes_sent=267355	 bytes_recv=2417564	 packets_sent=1942	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:50	CPU0 Usage=31.1	CPU0time_system=12024.65625	CPU0time_idle=94629.09375	ram_available=1294655488	ram_percent=39.7	swap_used=1063370752	swap_percent=24.8	bytes_sent=197356	 bytes_recv=2144390	 packets_sent=1736	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:52	CPU0 Usage=19.3	CPU0time_system=12024.890625	CPU0time_idle=94630.796875	ram_available=1294655488	ram_percent=39.7	swap_used=1063370752	swap_percent=24.8	bytes_sent=172662	 bytes_recv=2434325	 packets_sent=1853	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:54	CPU0 Usage=20.3	CPU0time_system=12025.09375	CPU0time_idle=94632.453125	ram_available=1294745600	ram_percent=39.7	swap_used=1063370752	swap_percent=24.8	bytes_sent=235114	 bytes_recv=2184340	 packets_sent=1800	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:56	CPU0 Usage=26.7	CPU0time_system=12025.40625	CPU0time_idle=94634.0	ram_available=1294823424	ram_percent=39.7	swap_used=1063190528	swap_percent=24.8	bytes_sent=330314	 bytes_recv=2231192	 packets_sent=1778	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:58	CPU0 Usage=29.1	CPU0time_system=12025.828125	CPU0time_idle=94635.5625	ram_available=1294823424	ram_percent=39.7	swap_used=1063190528	swap_percent=24.8	bytes_sent=321084	 bytes_recv=2429341	 packets_sent=1917	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:00	CPU0 Usage=32.6	CPU0time_system=12026.21875	CPU0time_idle=94637.046875	ram_available=1294823424	ram_percent=39.7	swap_used=1063227392	swap_percent=24.8	bytes_sent=285537	 bytes_recv=2390028	 packets_sent=1903	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:02	CPU0 Usage=31.1	CPU0time_system=12026.5	CPU0time_idle=94638.46875	ram_available=1294823424	ram_percent=39.7	swap_used=1062944768	swap_percent=24.8	bytes_sent=229177	 bytes_recv=2085006	 packets_sent=1677	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:04	CPU0 Usage=17.4	CPU0time_system=12026.734375	CPU0time_idle=94640.171875	ram_available=1294757888	ram_percent=39.7	swap_used=1062973440	swap_percent=24.8	bytes_sent=288947	 bytes_recv=2448461	 packets_sent=1984	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:06	CPU0 Usage=29.1	CPU0time_system=12027.09375	CPU0time_idle=94641.734375	ram_available=1294757888	ram_percent=39.7	swap_used=1063063552	swap_percent=24.8	bytes_sent=266607	 bytes_recv=2323771	 packets_sent=1870	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:08	CPU0 Usage=20.3	CPU0time_system=12027.328125	CPU0time_idle=94643.453125	ram_available=1294757888	ram_percent=39.7	swap_used=1063096320	swap_percent=24.8	bytes_sent=228886	 bytes_recv=2343704	 packets_sent=1871	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:10	CPU0 Usage=24.8	CPU0time_system=12027.6875	CPU0time_idle=94645.0625	ram_available=1294848000	ram_percent=39.7	swap_used=1063182336	swap_percent=24.8	bytes_sent=221724	 bytes_recv=2357974	 packets_sent=1790	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:12	CPU0 Usage=27.9	CPU0time_system=12028.078125	CPU0time_idle=94646.59375	ram_available=1294839808	ram_percent=39.7	swap_used=1063407616	swap_percent=24.8	bytes_sent=213561	 bytes_recv=2002021	 packets_sent=1617	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:14	CPU0 Usage=33.3	CPU0time_system=12028.375	CPU0time_idle=94648.0625	ram_available=1295773696	ram_percent=39.6	swap_used=1062961152	swap_percent=24.8	bytes_sent=308383	 bytes_recv=2207825	 packets_sent=1777	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:16	CPU0 Usage=19.7	CPU0time_system=12028.640625	CPU0time_idle=94649.78125	ram_available=1294753792	ram_percent=39.7	swap_used=1063051264	swap_percent=24.8	bytes_sent=311749	 bytes_recv=2415520	 packets_sent=1940	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:18	CPU0 Usage=27.2	CPU0time_system=12029.0	CPU0time_idle=94651.328125	ram_available=1294843904	ram_percent=39.7	swap_used=1063096320	swap_percent=24.8	bytes_sent=259949	 bytes_recv=2450588	 packets_sent=1979	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:20	CPU0 Usage=24.1	CPU0time_system=12029.28125	CPU0time_idle=94652.953125	ram_available=1294843904	ram_percent=39.7	swap_used=1063182336	swap_percent=24.8	bytes_sent=236733	 bytes_recv=2377907	 packets_sent=1905	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:22	CPU0 Usage=28.4	CPU0time_system=12029.609375	CPU0time_idle=94654.53125	ram_available=1295093760	ram_percent=39.7	swap_used=1062838272	swap_percent=24.8	bytes_sent=301311	 bytes_recv=2433200	 packets_sent=1912	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:24	CPU0 Usage=22.6	CPU0time_system=12029.890625	CPU0time_idle=94656.140625	ram_available=1295151104	ram_percent=39.7	swap_used=1062735872	swap_percent=24.7	bytes_sent=277844	 bytes_recv=2289151	 packets_sent=1855	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:26	CPU0 Usage=43.0	CPU0time_system=12030.328125	CPU0time_idle=94657.40625	ram_available=1294614528	ram_percent=39.7	swap_used=1063047168	swap_percent=24.8	bytes_sent=245480	 bytes_recv=2139761	 packets_sent=1677	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:28	CPU0 Usage=34.8	CPU0time_system=12030.859375	CPU0time_idle=94658.84375	ram_available=1294614528	ram_percent=39.7	swap_used=1063075840	swap_percent=24.8	bytes_sent=296972	 bytes_recv=2369428	 packets_sent=1893	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:30	CPU0 Usage=23.9	CPU0time_system=12031.140625	CPU0time_idle=94660.484375	ram_available=1294614528	ram_percent=39.7	swap_used=1063161856	swap_percent=24.8	bytes_sent=226913	 bytes_recv=2347451	 packets_sent=1861	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:32	CPU0 Usage=28.5	CPU0time_system=12031.53125	CPU0time_idle=94662.015625	ram_available=1294503936	ram_percent=39.7	swap_used=1063403520	swap_percent=24.8	bytes_sent=269423	 bytes_recv=2387878	 packets_sent=1844	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:34	CPU0 Usage=25.0	CPU0time_system=12031.84375	CPU0time_idle=94663.65625	ram_available=1294450688	ram_percent=39.7	swap_used=1063432192	swap_percent=24.8	bytes_sent=353151	 bytes_recv=2317016	 packets_sent=1890	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:36	CPU0 Usage=24.5	CPU0time_system=12032.125	CPU0time_idle=94665.296875	ram_available=1294450688	ram_percent=39.7	swap_used=1063518208	swap_percent=24.8	bytes_sent=315418	 bytes_recv=2435481	 packets_sent=1927	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:38	CPU0 Usage=36.7	CPU0time_system=12032.53125	CPU0time_idle=94666.75	ram_available=1295093760	ram_percent=39.7	swap_used=1062998016	swap_percent=24.8	bytes_sent=229292	 bytes_recv=2331813	 packets_sent=1845	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:40	CPU0 Usage=25.4	CPU0time_system=12032.875	CPU0time_idle=94668.359375	ram_available=1294204928	ram_percent=39.7	swap_used=1063084032	swap_percent=24.8	bytes_sent=256157	 bytes_recv=2381367	 packets_sent=1856	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:42	CPU0 Usage=24.6	CPU0time_system=12033.15625	CPU0time_idle=94669.984375	ram_available=1294315520	ram_percent=39.7	swap_used=1063112704	swap_percent=24.8	bytes_sent=288488	 bytes_recv=2301553	 packets_sent=1894	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:44	CPU0 Usage=27.9	CPU0time_system=12033.53125	CPU0time_idle=94671.5625	ram_available=1294295040	ram_percent=39.7	swap_used=1063337984	swap_percent=24.8	bytes_sent=261714	 bytes_recv=2470991	 packets_sent=1891	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:36:46	CPU0 Usage=31.5	CPU0time_system=12033.953125	CPU0time_idle=94673.09375	ram_available=1294282752	ram_percent=39.7	swap_used=1063424000	swap_percent=24.8	bytes_sent=289310	 bytes_recv=2402166	 packets_sent=1901	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:48	CPU0 Usage=24.6	CPU0time_system=12034.21875	CPU0time_idle=94674.71875	ram_available=1294282752	ram_percent=39.7	swap_used=1063452672	swap_percent=24.8	bytes_sent=321880	 bytes_recv=2349285	 packets_sent=1904	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:36:50	CPU0 Usage=24.3	CPU0time_system=12034.4375	CPU0time_idle=94676.421875	ram_available=1294245888	ram_percent=39.7	swap_used=1063669760	swap_percent=24.8	bytes_sent=291482	 bytes_recv=2347350	 packets_sent=1845	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:52	CPU0 Usage=24.3	CPU0time_system=12034.828125	CPU0time_idle=94678.03125	ram_available=1294008320	ram_percent=39.7	swap_used=1063669760	swap_percent=24.8	bytes_sent=238871	 bytes_recv=2374469	 packets_sent=1861	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
