Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:32	CPU0 Usage=37.0	CPU0time_system=14571.53125	CPU0time_idle=87893.59375	ram_available=1269542912	ram_percent=40.9	swap_used=1089318912	swap_percent=25.4	bytes_sent=2215534	 bytes_recv=128963	 packets_sent=1170	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=178	 read_bytes=196608	 write_bytes=3589120	
Time=03:34:34	CPU0 Usage=33.1	CPU0time_system=14571.75	CPU0time_idle=87894.984375	ram_available=1269514240	ram_percent=40.9	swap_used=1092915200	swap_percent=25.5	bytes_sent=2324631	 bytes_recv=134251	 packets_sent=1163	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=371712	
Time=03:34:36	CPU0 Usage=39.6	CPU0time_system=14572.203125	CPU0time_idle=87896.25	ram_available=1269436416	ram_percent=40.9	swap_used=1091039232	swap_percent=25.4	bytes_sent=1956938	 bytes_recv=124689	 packets_sent=1087	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=594432	
Time=03:34:38	CPU0 Usage=30.3	CPU0time_system=14572.515625	CPU0time_idle=87897.6875	ram_available=1269448704	ram_percent=40.9	swap_used=1088155648	swap_percent=25.3	bytes_sent=2325010	 bytes_recv=141356	 packets_sent=1252	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=90	 read_bytes=114688	 write_bytes=2203136	
Time=03:34:40	CPU0 Usage=29.2	CPU0time_system=14572.828125	CPU0time_idle=87899.125	ram_available=1269194752	ram_percent=40.9	swap_used=1096237056	swap_percent=25.5	bytes_sent=2361749	 bytes_recv=140772	 packets_sent=1205	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=91	 read_bytes=442368	 write_bytes=1650688	
Time=03:34:42	CPU0 Usage=35.1	CPU0time_system=14573.28125	CPU0time_idle=87900.453125	ram_available=1268834304	ram_percent=40.9	swap_used=1089544192	swap_percent=25.4	bytes_sent=2136367	 bytes_recv=137967	 packets_sent=1198	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=97	 read_bytes=2195456	 write_bytes=1715712	
Time=03:34:44	CPU0 Usage=34.3	CPU0time_system=14573.671875	CPU0time_idle=87901.859375	ram_available=1269932032	ram_percent=40.9	swap_used=1090891776	swap_percent=25.4	bytes_sent=2265290	 bytes_recv=137767	 packets_sent=1216	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=68	 read_bytes=409600	 write_bytes=1220096	
Time=03:34:46	CPU0 Usage=32.1	CPU0time_system=14574.046875	CPU0time_idle=87903.28125	ram_available=1269895168	ram_percent=40.9	swap_used=1093292032	swap_percent=25.5	bytes_sent=2331336	 bytes_recv=135953	 packets_sent=1185	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=278528	 write_bytes=528896	
Time=03:34:48	CPU0 Usage=30.2	CPU0time_system=14574.484375	CPU0time_idle=87904.6875	ram_available=1270198272	ram_percent=40.8	swap_used=1089974272	swap_percent=25.4	bytes_sent=2005521	 bytes_recv=124327	 packets_sent=1115	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=148	 read_bytes=458752	 write_bytes=3831296	
Time=03:34:50	CPU0 Usage=27.3	CPU0time_system=14574.8125	CPU0time_idle=87906.1875	ram_available=1270308864	ram_percent=40.8	swap_used=1087848448	swap_percent=25.3	bytes_sent=2309997	 bytes_recv=141114	 packets_sent=1240	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=456704	
Time=03:34:52	CPU0 Usage=33.1	CPU0time_system=14575.140625	CPU0time_idle=87907.546875	ram_available=1270394880	ram_percent=40.8	swap_used=1092595712	swap_percent=25.4	bytes_sent=2338592	 bytes_recv=137004	 packets_sent=1199	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=481280	
Time=03:34:54	CPU0 Usage=35.3	CPU0time_system=14575.578125	CPU0time_idle=87908.890625	ram_available=1270472704	ram_percent=40.8	swap_used=1087836160	swap_percent=25.3	bytes_sent=2303838	 bytes_recv=138895	 packets_sent=1234	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=505856	
Time=03:34:56	CPU0 Usage=36.8	CPU0time_system=14576.0	CPU0time_idle=87910.203125	ram_available=1270382592	ram_percent=40.8	swap_used=1089675264	swap_percent=25.4	bytes_sent=2330918	 bytes_recv=143181	 packets_sent=1261	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=505344	
Time=03:34:58	CPU0 Usage=24.4	CPU0time_system=14576.25	CPU0time_idle=87911.75	ram_available=1269575680	ram_percent=40.9	swap_used=1095888896	swap_percent=25.5	bytes_sent=2348601	 bytes_recv=142409	 packets_sent=1210	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=529920	
Time=03:35:00	CPU0 Usage=33.8	CPU0time_system=14576.71875	CPU0time_idle=87913.09375	ram_available=1269727232	ram_percent=40.9	swap_used=1089232896	swap_percent=25.4	bytes_sent=1997694	 bytes_recv=127803	 packets_sent=1133	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=448000	
Time=03:35:02	CPU0 Usage=34.3	CPU0time_system=14577.015625	CPU0time_idle=87914.46875	ram_available=1269780480	ram_percent=40.9	swap_used=1088008192	swap_percent=25.3	bytes_sent=2304050	 bytes_recv=139192	 packets_sent=1239	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=56	 read_bytes=442368	 write_bytes=485376	
Time=03:35:04	CPU0 Usage=32.6	CPU0time_system=14577.4375	CPU0time_idle=87915.890625	ram_available=1269796864	ram_percent=40.9	swap_used=1090519040	swap_percent=25.4	bytes_sent=2343543	 bytes_recv=142902	 packets_sent=1198	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=31	 read_bytes=393216	 write_bytes=400896	
Time=03:35:06	CPU0 Usage=34.6	CPU0time_system=14577.78125	CPU0time_idle=87917.28125	ram_available=1269678080	ram_percent=40.9	swap_used=1090150400	swap_percent=25.4	bytes_sent=2330516	 bytes_recv=144999	 packets_sent=1251	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=167	 read_bytes=2818048	 write_bytes=4147200	
Time=03:35:08	CPU0 Usage=30.3	CPU0time_system=14578.171875	CPU0time_idle=87918.71875	ram_available=1270321152	ram_percent=40.8	swap_used=1091911680	swap_percent=25.4	bytes_sent=2295808	 bytes_recv=141088	 packets_sent=1247	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=21	 read_bytes=655360	 write_bytes=184320	
Time=03:35:10	CPU0 Usage=27.8	CPU0time_system=14578.515625	CPU0time_idle=87920.21875	ram_available=1270284288	ram_percent=40.8	swap_used=1098153984	swap_percent=25.6	bytes_sent=2361693	 bytes_recv=141737	 packets_sent=1212	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=171	 read_bytes=573440	 write_bytes=4019200	
Time=03:35:12	CPU0 Usage=31.1	CPU0time_system=14578.90625	CPU0time_idle=87921.640625	ram_available=1270697984	ram_percent=40.8	swap_used=1090138112	swap_percent=25.4	bytes_sent=1978932	 bytes_recv=127418	 packets_sent=1129	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=479232	
Time=03:35:14	CPU0 Usage=24.1	CPU0time_system=14579.171875	CPU0time_idle=87923.21875	ram_available=1270734848	ram_percent=40.8	swap_used=1088421888	swap_percent=25.3	bytes_sent=2343758	 bytes_recv=142201	 packets_sent=1241	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=395264	
Time=03:35:16	CPU0 Usage=28.6	CPU0time_system=14579.4375	CPU0time_idle=87924.703125	ram_available=1270775808	ram_percent=40.8	swap_used=1091407872	swap_percent=25.4	bytes_sent=2332247	 bytes_recv=137355	 packets_sent=1183	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=364032	
Time=03:35:18	CPU0 Usage=37.1	CPU0time_system=14579.921875	CPU0time_idle=87926.0	ram_available=1270874112	ram_percent=40.8	swap_used=1090031616	swap_percent=25.4	bytes_sent=2286487	 bytes_recv=137427	 packets_sent=1230	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=146	 read_bytes=196608	 write_bytes=3747328	
Time=03:35:20	CPU0 Usage=32.1	CPU0time_system=14580.3125	CPU0time_idle=87927.421875	ram_available=1270824960	ram_percent=40.8	swap_used=1089019904	swap_percent=25.4	bytes_sent=2180033	 bytes_recv=131830	 packets_sent=1167	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=398848	
Time=03:35:22	CPU0 Usage=34.6	CPU0time_system=14580.703125	CPU0time_idle=87928.78125	ram_available=1270734848	ram_percent=40.8	swap_used=1095159808	swap_percent=25.5	bytes_sent=2286841	 bytes_recv=134949	 packets_sent=1164	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=519680	
Time=03:35:24	CPU0 Usage=34.8	CPU0time_system=14581.125	CPU0time_idle=87930.125	ram_available=1271066624	ram_percent=40.8	swap_used=1087598592	swap_percent=25.3	bytes_sent=1914726	 bytes_recv=120380	 packets_sent=1090	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=577024	
Time=03:35:26	CPU0 Usage=29.6	CPU0time_system=14581.46875	CPU0time_idle=87931.609375	ram_available=1271283712	ram_percent=40.8	swap_used=1089175552	swap_percent=25.4	bytes_sent=2375050	 bytes_recv=141610	 packets_sent=1247	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=429568	
Time=03:35:28	CPU0 Usage=27.4	CPU0time_system=14581.765625	CPU0time_idle=87933.140625	ram_available=1270882304	ram_percent=40.8	swap_used=1090138112	swap_percent=25.4	bytes_sent=2405432	 bytes_recv=138302	 packets_sent=1227	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=392192	
Time=03:35:30	CPU0 Usage=32.8	CPU0time_system=14582.140625	CPU0time_idle=87934.515625	ram_available=1270857728	ram_percent=40.8	swap_used=1091244032	swap_percent=25.4	bytes_sent=2288202	 bytes_recv=141028	 packets_sent=1220	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=404992	
Time=03:35:32	CPU0 Usage=35.0	CPU0time_system=14582.671875	CPU0time_idle=87935.90625	ram_available=1271615488	ram_percent=40.8	swap_used=1088212992	swap_percent=25.3	bytes_sent=2183104	 bytes_recv=139687	 packets_sent=1231	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=109	 read_bytes=2473984	 write_bytes=2452992	
Time=03:35:34	CPU0 Usage=34.1	CPU0time_system=14583.0625	CPU0time_idle=87937.296875	ram_available=1270808576	ram_percent=40.8	swap_used=1090621440	swap_percent=25.4	bytes_sent=2217205	 bytes_recv=132453	 packets_sent=1136	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=174	 read_bytes=638976	 write_bytes=4642816	
Time=03:35:36	CPU0 Usage=33.1	CPU0time_system=14583.421875	CPU0time_idle=87938.6875	ram_available=1271017472	ram_percent=40.8	swap_used=1086447616	swap_percent=25.3	bytes_sent=1820752	 bytes_recv=114667	 packets_sent=1030	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=551936	
Time=03:35:38	CPU0 Usage=28.6	CPU0time_system=14583.71875	CPU0time_idle=87940.171875	ram_available=1271001088	ram_percent=40.8	swap_used=1087983616	swap_percent=25.3	bytes_sent=2337083	 bytes_recv=134355	 packets_sent=1191	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=229376	 write_bytes=521728	
Time=03:35:40	CPU0 Usage=25.0	CPU0time_system=14584.03125	CPU0time_idle=87941.671875	ram_available=1271013376	ram_percent=40.8	swap_used=1089077248	swap_percent=25.4	bytes_sent=2359563	 bytes_recv=137729	 packets_sent=1226	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=99	 read_bytes=262144	 write_bytes=2320896	
Time=03:35:42	CPU0 Usage=32.8	CPU0time_system=14584.40625	CPU0time_idle=87943.078125	ram_available=1270996992	ram_percent=40.8	swap_used=1089814528	swap_percent=25.4	bytes_sent=2264229	 bytes_recv=139594	 packets_sent=1234	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=65	 read_bytes=344064	 write_bytes=1220096	
Time=03:35:44	CPU0 Usage=32.3	CPU0time_system=14584.75	CPU0time_idle=87944.453125	ram_available=1270927360	ram_percent=40.8	swap_used=1093042176	swap_percent=25.5	bytes_sent=2350893	 bytes_recv=135358	 packets_sent=1175	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=76	 read_bytes=262144	 write_bytes=1577984	
Time=03:35:46	CPU0 Usage=34.4	CPU0time_system=14585.171875	CPU0time_idle=87945.796875	ram_available=1270624256	ram_percent=40.8	swap_used=1093873664	swap_percent=25.5	bytes_sent=2340456	 bytes_recv=142039	 packets_sent=1246	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=72	 read_bytes=376832	 write_bytes=1295872	
Time=03:35:48	CPU0 Usage=34.1	CPU0time_system=14585.59375	CPU0time_idle=87947.15625	ram_available=1270726656	ram_percent=40.8	swap_used=1089433600	swap_percent=25.4	bytes_sent=2065223	 bytes_recv=129194	 packets_sent=1140	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=409600	
Time=03:35:50	CPU0 Usage=30.1	CPU0time_system=14585.953125	CPU0time_idle=87948.609375	ram_available=1270251520	ram_percent=40.8	swap_used=1098223616	swap_percent=25.6	bytes_sent=2344213	 bytes_recv=142936	 packets_sent=1202	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=47	 read_bytes=163840	 write_bytes=570368	
Time=03:35:52	CPU0 Usage=30.3	CPU0time_system=14586.359375	CPU0time_idle=87950.046875	ram_available=1270169600	ram_percent=40.8	swap_used=1095196672	swap_percent=25.5	bytes_sent=2084272	 bytes_recv=138086	 packets_sent=1177	 packets_recv=1751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=58	 read_bytes=196608	 write_bytes=584192	
Time=03:35:54	CPU0 Usage=32.8	CPU0time_system=14586.703125	CPU0time_idle=87951.484375	ram_available=1270284288	ram_percent=40.8	swap_used=1089392640	swap_percent=25.4	bytes_sent=2180084	 bytes_recv=133079	 packets_sent=1210	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=124	 read_bytes=229376	 write_bytes=3283968	
Time=03:35:56	CPU0 Usage=26.7	CPU0time_system=14586.921875	CPU0time_idle=87953.03125	ram_available=1270218752	ram_percent=40.8	swap_used=1093660672	swap_percent=25.5	bytes_sent=2318637	 bytes_recv=139842	 packets_sent=1218	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=85	 read_bytes=2064384	 write_bytes=1768960	
Time=03:35:58	CPU0 Usage=28.7	CPU0time_system=14587.21875	CPU0time_idle=87954.46875	ram_available=1270161408	ram_percent=40.8	swap_used=1093468160	swap_percent=25.5	bytes_sent=2359231	 bytes_recv=137970	 packets_sent=1222	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=668160	
Time=03:36:00	CPU0 Usage=25.0	CPU0time_system=14587.515625	CPU0time_idle=87956.015625	ram_available=1270370304	ram_percent=40.8	swap_used=1088962560	swap_percent=25.4	bytes_sent=1999951	 bytes_recv=121397	 packets_sent=1083	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=570880	
Time=03:36:02	CPU0 Usage=29.9	CPU0time_system=14587.734375	CPU0time_idle=87957.484375	ram_available=1270251520	ram_percent=40.8	swap_used=1096757248	swap_percent=25.5	bytes_sent=2363895	 bytes_recv=151437	 packets_sent=1280	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=606208	 write_bytes=561152	
Time=03:36:04	CPU0 Usage=27.4	CPU0time_system=14588.046875	CPU0time_idle=87959.015625	ram_available=1270681600	ram_percent=40.8	swap_used=1089044480	swap_percent=25.4	bytes_sent=2222714	 bytes_recv=139892	 packets_sent=1185	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=131	 read_bytes=262144	 write_bytes=3305984	
Time=03:36:06	CPU0 Usage=35.3	CPU0time_system=14588.375	CPU0time_idle=87960.390625	ram_available=1270554624	ram_percent=40.8	swap_used=1090174976	swap_percent=25.4	bytes_sent=2285553	 bytes_recv=141282	 packets_sent=1224	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=441856	
Time=03:36:08	CPU0 Usage=28.8	CPU0time_system=14588.640625	CPU0time_idle=87961.859375	ram_available=1270353920	ram_percent=40.8	swap_used=1096359936	swap_percent=25.5	bytes_sent=2266423	 bytes_recv=138079	 packets_sent=1180	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=459264	
Time=03:36:10	CPU0 Usage=24.0	CPU0time_system=14588.953125	CPU0time_idle=87963.390625	ram_available=1270587392	ram_percent=40.8	swap_used=1090314240	swap_percent=25.4	bytes_sent=1936317	 bytes_recv=124052	 packets_sent=1099	 packets_recv=1586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=439808	
Time=03:36:12	CPU0 Usage=30.6	CPU0time_system=14589.28125	CPU0time_idle=87964.84375	ram_available=1272369152	ram_percent=40.7	swap_used=1087381504	swap_percent=25.3	bytes_sent=2108015	 bytes_recv=131610	 packets_sent=1180	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=132	 read_bytes=393216	 write_bytes=3367424	
Time=03:36:14	CPU0 Usage=28.0	CPU0time_system=14589.546875	CPU0time_idle=87966.328125	ram_available=1271439360	ram_percent=40.8	swap_used=1089511424	swap_percent=25.4	bytes_sent=2372423	 bytes_recv=143338	 packets_sent=1252	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=687616	
Time=03:36:16	CPU0 Usage=28.0	CPU0time_system=14589.875	CPU0time_idle=87967.8125	ram_available=1271459840	ram_percent=40.8	swap_used=1089589248	swap_percent=25.4	bytes_sent=2363013	 bytes_recv=144698	 packets_sent=1265	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=428544	
Time=03:36:18	CPU0 Usage=40.9	CPU0time_system=14590.46875	CPU0time_idle=87969.078125	ram_available=1270661120	ram_percent=40.8	swap_used=1091395584	swap_percent=25.4	bytes_sent=2309085	 bytes_recv=143763	 packets_sent=1253	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=100	 read_bytes=409600	 write_bytes=2179072	
Time=03:36:20	CPU0 Usage=29.2	CPU0time_system=14590.828125	CPU0time_idle=87970.515625	ram_available=1270444032	ram_percent=40.8	swap_used=1096437760	swap_percent=25.5	bytes_sent=2346600	 bytes_recv=141965	 packets_sent=1204	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=545792	
Time=03:36:22	CPU0 Usage=29.8	CPU0time_system=14591.203125	CPU0time_idle=87971.953125	ram_available=1270861824	ram_percent=40.8	swap_used=1089785856	swap_percent=25.4	bytes_sent=2195998	 bytes_recv=133006	 packets_sent=1194	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=110	 read_bytes=2490368	 write_bytes=2607616	
Time=03:36:24	CPU0 Usage=27.5	CPU0time_system=14591.609375	CPU0time_idle=87973.4375	ram_available=1271230464	ram_percent=40.8	swap_used=1087234048	swap_percent=25.3	bytes_sent=1974745	 bytes_recv=122081	 packets_sent=1086	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=40	 read_bytes=524288	 write_bytes=862208	
Time=03:36:26	CPU0 Usage=30.5	CPU0time_system=14591.890625	CPU0time_idle=87974.859375	ram_available=1271361536	ram_percent=40.8	swap_used=1090887680	swap_percent=25.4	bytes_sent=2358265	 bytes_recv=140812	 packets_sent=1213	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=491520	 write_bytes=777728	
Time=03:36:28	CPU0 Usage=28.6	CPU0time_system=14592.171875	CPU0time_idle=87976.34375	ram_available=1271775232	ram_percent=40.8	swap_used=1087004672	swap_percent=25.3	bytes_sent=2257581	 bytes_recv=136030	 packets_sent=1200	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=376832	 write_bytes=705024	
Time=03:36:30	CPU0 Usage=34.8	CPU0time_system=14592.609375	CPU0time_idle=87977.71875	ram_available=1273032704	ram_percent=40.7	swap_used=1086877696	swap_percent=25.3	bytes_sent=2256441	 bytes_recv=137755	 packets_sent=1243	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=613376	
Time=03:36:32	CPU0 Usage=35.8	CPU0time_system=14593.0	CPU0time_idle=87979.0625	ram_available=1271840768	ram_percent=40.8	swap_used=1086980096	swap_percent=25.3	bytes_sent=2292872	 bytes_recv=143365	 packets_sent=1238	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=143	 read_bytes=294912	 write_bytes=3917824	
Time=03:36:34	CPU0 Usage=34.1	CPU0time_system=14593.484375	CPU0time_idle=87980.421875	ram_available=1271820288	ram_percent=40.8	swap_used=1089638400	swap_percent=25.4	bytes_sent=2364335	 bytes_recv=140864	 packets_sent=1241	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=709632	
Time=03:36:36	CPU0 Usage=26.4	CPU0time_system=14593.765625	CPU0time_idle=87981.90625	ram_available=1271427072	ram_percent=40.8	swap_used=1093337088	swap_percent=25.5	bytes_sent=2070899	 bytes_recv=122095	 packets_sent=1054	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=398848	
Time=03:36:38	CPU0 Usage=38.6	CPU0time_system=14594.140625	CPU0time_idle=87983.171875	ram_available=1271386112	ram_percent=40.8	swap_used=1094696960	swap_percent=25.5	bytes_sent=2303246	 bytes_recv=139933	 packets_sent=1221	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=563712	
Time=03:36:40	CPU0 Usage=33.6	CPU0time_system=14594.515625	CPU0time_idle=87984.5625	ram_available=1271603200	ram_percent=40.8	swap_used=1086083072	swap_percent=25.3	bytes_sent=2193626	 bytes_recv=137953	 packets_sent=1219	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=495104	
Time=03:36:42	CPU0 Usage=20.3	CPU0time_system=14594.765625	CPU0time_idle=87986.21875	ram_available=1271578624	ram_percent=40.8	swap_used=1092476928	swap_percent=25.4	bytes_sent=2370964	 bytes_recv=135560	 packets_sent=1194	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=118	 read_bytes=278528	 write_bytes=2787840	
Time=03:36:44	CPU0 Usage=38.6	CPU0time_system=14595.1875	CPU0time_idle=87987.484375	ram_available=1271508992	ram_percent=40.8	swap_used=1093279744	swap_percent=25.5	bytes_sent=2309556	 bytes_recv=142543	 packets_sent=1242	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=491008	
Time=03:36:46	CPU0 Usage=31.3	CPU0time_system=14595.578125	CPU0time_idle=87988.890625	ram_available=1271545856	ram_percent=40.8	swap_used=1087979520	swap_percent=25.3	bytes_sent=2230204	 bytes_recv=137073	 packets_sent=1216	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=559616	
Time=03:36:48	CPU0 Usage=32.6	CPU0time_system=14595.953125	CPU0time_idle=87990.28125	ram_available=1271463936	ram_percent=40.8	swap_used=1090621440	swap_percent=25.4	bytes_sent=2323182	 bytes_recv=133579	 packets_sent=1178	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=77	 read_bytes=2146304	 write_bytes=1434112	
Time=03:36:50	CPU0 Usage=29.5	CPU0time_system=14596.234375	CPU0time_idle=87991.734375	ram_available=1271517184	ram_percent=40.8	swap_used=1090330624	swap_percent=25.4	bytes_sent=2039953	 bytes_recv=123816	 packets_sent=1099	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=522240	
Time=03:36:52	CPU0 Usage=36.3	CPU0time_system=14596.671875	CPU0time_idle=87993.078125	ram_available=1271398400	ram_percent=40.8	swap_used=1087275008	swap_percent=25.3	bytes_sent=2252607	 bytes_recv=148167	 packets_sent=1283	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=80	 read_bytes=671744	 write_bytes=1271808	
