Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:04	CPU0 Usage=0.8	CPU0time_system=1571.171875	CPU0time_idle=109120.75	ram_available=1521881088	ram_percent=29.1	swap_used=823750656	swap_percent=19.2	bytes_sent=9760	 bytes_recv=123168	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:06	CPU0 Usage=3.1	CPU0time_system=1571.234375	CPU0time_idle=109122.6875	ram_available=1527291904	ram_percent=28.9	swap_used=823812096	swap_percent=19.2	bytes_sent=10671	 bytes_recv=129289	 packets_sent=78	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:08	CPU0 Usage=1.6	CPU0time_system=1571.265625	CPU0time_idle=109124.65625	ram_available=1527304192	ram_percent=28.9	swap_used=823840768	swap_percent=19.2	bytes_sent=15639	 bytes_recv=210791	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:10	CPU0 Usage=0.8	CPU0time_system=1571.28125	CPU0time_idle=109126.640625	ram_available=1527304192	ram_percent=28.9	swap_used=823922688	swap_percent=19.2	bytes_sent=19017	 bytes_recv=128610	 packets_sent=82	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:49:12	CPU0 Usage=3.1	CPU0time_system=1571.328125	CPU0time_idle=109128.59375	ram_available=1527320576	ram_percent=28.9	swap_used=823951360	swap_percent=19.2	bytes_sent=14429	 bytes_recv=191083	 packets_sent=118	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:14	CPU0 Usage=0.8	CPU0time_system=1571.34375	CPU0time_idle=109130.578125	ram_available=1527222272	ram_percent=28.9	swap_used=825135104	swap_percent=19.2	bytes_sent=14981	 bytes_recv=212062	 packets_sent=121	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:16	CPU0 Usage=2.3	CPU0time_system=1571.359375	CPU0time_idle=109132.546875	ram_available=1528147968	ram_percent=28.8	swap_used=823963648	swap_percent=19.2	bytes_sent=11590	 bytes_recv=146369	 packets_sent=93	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:18	CPU0 Usage=1.6	CPU0time_system=1571.390625	CPU0time_idle=109134.515625	ram_available=1527214080	ram_percent=28.9	swap_used=823926784	swap_percent=19.2	bytes_sent=12391	 bytes_recv=161051	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=13:49:20	CPU0 Usage=1.6	CPU0time_system=1571.421875	CPU0time_idle=109136.484375	ram_available=1527214080	ram_percent=28.9	swap_used=824008704	swap_percent=19.2	bytes_sent=11561	 bytes_recv=130995	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:22	CPU0 Usage=0.8	CPU0time_system=1571.4375	CPU0time_idle=109138.46875	ram_available=1527238656	ram_percent=28.9	swap_used=824037376	swap_percent=19.2	bytes_sent=10949	 bytes_recv=156695	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:24	CPU0 Usage=4.7	CPU0time_system=1571.46875	CPU0time_idle=109140.390625	ram_available=1527205888	ram_percent=28.9	swap_used=824320000	swap_percent=19.2	bytes_sent=10069	 bytes_recv=135778	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:49:26	CPU0 Usage=1.6	CPU0time_system=1571.484375	CPU0time_idle=109142.359375	ram_available=1527197696	ram_percent=28.9	swap_used=824348672	swap_percent=19.2	bytes_sent=13374	 bytes_recv=192044	 packets_sent=110	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:28	CPU0 Usage=2.3	CPU0time_system=1571.515625	CPU0time_idle=109144.328125	ram_available=1527214080	ram_percent=28.9	swap_used=824377344	swap_percent=19.2	bytes_sent=9581	 bytes_recv=124684	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:30	CPU0 Usage=2.3	CPU0time_system=1571.5625	CPU0time_idle=109146.28125	ram_available=1527181312	ram_percent=28.9	swap_used=824459264	swap_percent=19.2	bytes_sent=13467	 bytes_recv=189429	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:32	CPU0 Usage=0.0	CPU0time_system=1571.5625	CPU0time_idle=109148.28125	ram_available=1527164928	ram_percent=28.9	swap_used=824487936	swap_percent=19.2	bytes_sent=12329	 bytes_recv=160991	 packets_sent=98	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:49:34	CPU0 Usage=1.6	CPU0time_system=1571.59375	CPU0time_idle=109150.25	ram_available=1527173120	ram_percent=28.9	swap_used=824569856	swap_percent=19.2	bytes_sent=13775	 bytes_recv=152750	 packets_sent=106	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:36	CPU0 Usage=3.1	CPU0time_system=1571.625	CPU0time_idle=109152.21875	ram_available=1526358016	ram_percent=28.9	swap_used=824442880	swap_percent=19.2	bytes_sent=13040	 bytes_recv=169747	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:38	CPU0 Usage=1.6	CPU0time_system=1571.625	CPU0time_idle=109154.1875	ram_available=1527541760	ram_percent=28.9	swap_used=822861824	swap_percent=19.2	bytes_sent=9487	 bytes_recv=128293	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:40	CPU0 Usage=3.1	CPU0time_system=1571.671875	CPU0time_idle=109156.125	ram_available=1527562240	ram_percent=28.9	swap_used=822943744	swap_percent=19.2	bytes_sent=61867	 bytes_recv=111654	 packets_sent=99	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:42	CPU0 Usage=7.0	CPU0time_system=1571.734375	CPU0time_idle=109158.0	ram_available=1525182464	ram_percent=29.0	swap_used=823828480	swap_percent=19.2	bytes_sent=17007	 bytes_recv=137719	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:49:44	CPU0 Usage=3.1	CPU0time_system=1571.78125	CPU0time_idle=109159.953125	ram_available=1525178368	ram_percent=29.0	swap_used=823107584	swap_percent=19.2	bytes_sent=13966	 bytes_recv=178189	 packets_sent=105	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=291328	
Time=13:49:46	CPU0 Usage=1.6	CPU0time_system=1571.796875	CPU0time_idle=109161.921875	ram_available=1524727808	ram_percent=29.0	swap_used=824229888	swap_percent=19.2	bytes_sent=25211	 bytes_recv=259779	 packets_sent=149	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:49:48	CPU0 Usage=1.6	CPU0time_system=1571.8125	CPU0time_idle=109163.890625	ram_available=1524215808	ram_percent=29.0	swap_used=824258560	swap_percent=19.2	bytes_sent=11396	 bytes_recv=158903	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45056	
Time=13:49:50	CPU0 Usage=0.8	CPU0time_system=1571.8125	CPU0time_idle=109165.875	ram_available=1524273152	ram_percent=29.0	swap_used=824340480	swap_percent=19.2	bytes_sent=7257	 bytes_recv=98379	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:52	CPU0 Usage=5.3	CPU0time_system=1571.859375	CPU0time_idle=109167.8125	ram_available=1524424704	ram_percent=29.0	swap_used=824545280	swap_percent=19.2	bytes_sent=12357	 bytes_recv=172427	 packets_sent=99	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:54	CPU0 Usage=5.4	CPU0time_system=1571.921875	CPU0time_idle=109169.734375	ram_available=1524400128	ram_percent=29.0	swap_used=824684544	swap_percent=19.2	bytes_sent=14494	 bytes_recv=190807	 packets_sent=115	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:56	CPU0 Usage=2.3	CPU0time_system=1571.953125	CPU0time_idle=109171.703125	ram_available=1524322304	ram_percent=29.0	swap_used=824451072	swap_percent=19.2	bytes_sent=12859	 bytes_recv=174631	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=13:49:58	CPU0 Usage=0.8	CPU0time_system=1571.96875	CPU0time_idle=109173.6875	ram_available=1524396032	ram_percent=29.0	swap_used=824590336	swap_percent=19.2	bytes_sent=6745	 bytes_recv=96993	 packets_sent=55	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=162816	
Time=13:50:00	CPU0 Usage=3.1	CPU0time_system=1572.015625	CPU0time_idle=109175.640625	ram_available=1524396032	ram_percent=29.0	swap_used=824532992	swap_percent=19.2	bytes_sent=17372	 bytes_recv=130474	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=144384	
Time=13:50:02	CPU0 Usage=6.2	CPU0time_system=1572.109375	CPU0time_idle=109177.515625	ram_available=1524334592	ram_percent=29.0	swap_used=824524800	swap_percent=19.2	bytes_sent=17168	 bytes_recv=226262	 packets_sent=138	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:50:04	CPU0 Usage=2.3	CPU0time_system=1572.15625	CPU0time_idle=109179.46875	ram_available=1524355072	ram_percent=29.0	swap_used=824524800	swap_percent=19.2	bytes_sent=18658	 bytes_recv=250344	 packets_sent=152	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=13:50:06	CPU0 Usage=1.6	CPU0time_system=1572.15625	CPU0time_idle=109181.4375	ram_available=1524318208	ram_percent=29.0	swap_used=823980032	swap_percent=19.2	bytes_sent=18223	 bytes_recv=227945	 packets_sent=141	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:08	CPU0 Usage=1.6	CPU0time_system=1572.171875	CPU0time_idle=109183.40625	ram_available=1524310016	ram_percent=29.0	swap_used=824008704	swap_percent=19.2	bytes_sent=11988	 bytes_recv=159744	 packets_sent=89	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:10	CPU0 Usage=5.4	CPU0time_system=1572.25	CPU0time_idle=109185.328125	ram_available=1526927360	ram_percent=28.9	swap_used=824193024	swap_percent=19.2	bytes_sent=8113	 bytes_recv=95982	 packets_sent=62	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=13:50:12	CPU0 Usage=0.0	CPU0time_system=1572.25	CPU0time_idle=109187.328125	ram_available=1526697984	ram_percent=28.9	swap_used=824225792	swap_percent=19.2	bytes_sent=8030	 bytes_recv=116369	 packets_sent=67	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=51200	
Time=13:50:14	CPU0 Usage=0.8	CPU0time_system=1572.265625	CPU0time_idle=109189.3125	ram_available=1526669312	ram_percent=28.9	swap_used=824307712	swap_percent=19.2	bytes_sent=9118	 bytes_recv=127124	 packets_sent=70	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:50:16	CPU0 Usage=2.3	CPU0time_system=1572.296875	CPU0time_idle=109191.28125	ram_available=1526435840	ram_percent=28.9	swap_used=823955456	swap_percent=19.2	bytes_sent=16201	 bytes_recv=220434	 packets_sent=124	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:18	CPU0 Usage=1.6	CPU0time_system=1572.328125	CPU0time_idle=109193.25	ram_available=1526435840	ram_percent=28.9	swap_used=823992320	swap_percent=19.2	bytes_sent=19284	 bytes_recv=242664	 packets_sent=146	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:50:20	CPU0 Usage=3.1	CPU0time_system=1572.359375	CPU0time_idle=109195.203125	ram_available=1526190080	ram_percent=28.9	swap_used=824074240	swap_percent=19.2	bytes_sent=11170	 bytes_recv=150657	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:50:22	CPU0 Usage=1.6	CPU0time_system=1572.375	CPU0time_idle=109197.1875	ram_available=1525915648	ram_percent=28.9	swap_used=824102912	swap_percent=19.2	bytes_sent=9158	 bytes_recv=136370	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:24	CPU0 Usage=2.3	CPU0time_system=1572.421875	CPU0time_idle=109199.140625	ram_available=1525559296	ram_percent=28.9	swap_used=825303040	swap_percent=19.2	bytes_sent=14099	 bytes_recv=190984	 packets_sent=111	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:50:26	CPU0 Usage=2.3	CPU0time_system=1572.453125	CPU0time_idle=109201.109375	ram_available=1525407744	ram_percent=29.0	swap_used=824172544	swap_percent=19.2	bytes_sent=14935	 bytes_recv=203013	 packets_sent=119	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:28	CPU0 Usage=0.8	CPU0time_system=1572.46875	CPU0time_idle=109203.09375	ram_available=1525407744	ram_percent=29.0	swap_used=825294848	swap_percent=19.2	bytes_sent=11786	 bytes_recv=152305	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:30	CPU0 Usage=0.0	CPU0time_system=1572.46875	CPU0time_idle=109205.09375	ram_available=1525440512	ram_percent=29.0	swap_used=825364480	swap_percent=19.2	bytes_sent=6993	 bytes_recv=105994	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:32	CPU0 Usage=6.2	CPU0time_system=1572.5625	CPU0time_idle=109206.984375	ram_available=1525395456	ram_percent=29.0	swap_used=824713216	swap_percent=19.2	bytes_sent=13880	 bytes_recv=159760	 packets_sent=102	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:34	CPU0 Usage=3.1	CPU0time_system=1572.578125	CPU0time_idle=109208.9375	ram_available=1525420032	ram_percent=29.0	swap_used=824799232	swap_percent=19.2	bytes_sent=15679	 bytes_recv=201296	 packets_sent=116	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:50:36	CPU0 Usage=1.6	CPU0time_system=1572.609375	CPU0time_idle=109210.90625	ram_available=1525575680	ram_percent=28.9	swap_used=824295424	swap_percent=19.2	bytes_sent=13646	 bytes_recv=186593	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=282624	
Time=13:50:38	CPU0 Usage=1.6	CPU0time_system=1572.640625	CPU0time_idle=109212.875	ram_available=1525583872	ram_percent=28.9	swap_used=824324096	swap_percent=19.2	bytes_sent=10574	 bytes_recv=133378	 packets_sent=79	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:40	CPU0 Usage=0.8	CPU0time_system=1572.65625	CPU0time_idle=109214.859375	ram_available=1525616640	ram_percent=28.9	swap_used=824410112	swap_percent=19.2	bytes_sent=10196	 bytes_recv=148198	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:42	CPU0 Usage=2.3	CPU0time_system=1572.6875	CPU0time_idle=109216.8125	ram_available=1525661696	ram_percent=28.9	swap_used=824041472	swap_percent=19.2	bytes_sent=12354	 bytes_recv=161050	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:50:44	CPU0 Usage=0.0	CPU0time_system=1572.6875	CPU0time_idle=109218.8125	ram_available=1525690368	ram_percent=28.9	swap_used=824123392	swap_percent=19.2	bytes_sent=10894	 bytes_recv=140978	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:50:46	CPU0 Usage=1.6	CPU0time_system=1572.71875	CPU0time_idle=109220.78125	ram_available=1525739520	ram_percent=28.9	swap_used=824152064	swap_percent=19.2	bytes_sent=14034	 bytes_recv=171982	 packets_sent=109	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:50:48	CPU0 Usage=0.8	CPU0time_system=1572.71875	CPU0time_idle=109222.765625	ram_available=1525719040	ram_percent=28.9	swap_used=824180736	swap_percent=19.2	bytes_sent=24625	 bytes_recv=198927	 packets_sent=130	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:50	CPU0 Usage=3.1	CPU0time_system=1572.765625	CPU0time_idle=109224.71875	ram_available=1525755904	ram_percent=28.9	swap_used=824262656	swap_percent=19.2	bytes_sent=12802	 bytes_recv=163799	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:52	CPU0 Usage=1.6	CPU0time_system=1572.78125	CPU0time_idle=109226.703125	ram_available=1525755904	ram_percent=28.9	swap_used=824291328	swap_percent=19.2	bytes_sent=7873	 bytes_recv=106081	 packets_sent=66	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:54	CPU0 Usage=1.6	CPU0time_system=1572.796875	CPU0time_idle=109228.6875	ram_available=1525796864	ram_percent=28.9	swap_used=823857152	swap_percent=19.2	bytes_sent=11944	 bytes_recv=168929	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:56	CPU0 Usage=2.3	CPU0time_system=1572.8125	CPU0time_idle=109230.65625	ram_available=1525682176	ram_percent=28.9	swap_used=824086528	swap_percent=19.2	bytes_sent=4705	 bytes_recv=79095	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:58	CPU0 Usage=1.6	CPU0time_system=1572.828125	CPU0time_idle=109232.625	ram_available=1525702656	ram_percent=28.9	swap_used=824115200	swap_percent=19.2	bytes_sent=11927	 bytes_recv=142078	 packets_sent=89	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:00	CPU0 Usage=1.5	CPU0time_system=1572.84375	CPU0time_idle=109234.609375	ram_available=1525702656	ram_percent=28.9	swap_used=824197120	swap_percent=19.2	bytes_sent=10713	 bytes_recv=142557	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:02	CPU0 Usage=2.3	CPU0time_system=1572.875	CPU0time_idle=109236.5625	ram_available=1525596160	ram_percent=28.9	swap_used=824225792	swap_percent=19.2	bytes_sent=12714	 bytes_recv=172673	 packets_sent=102	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:04	CPU0 Usage=2.3	CPU0time_system=1572.921875	CPU0time_idle=109238.515625	ram_available=1525563392	ram_percent=28.9	swap_used=824307712	swap_percent=19.2	bytes_sent=14513	 bytes_recv=186393	 packets_sent=108	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=13:51:06	CPU0 Usage=1.6	CPU0time_system=1572.9375	CPU0time_idle=109240.5	ram_available=1525501952	ram_percent=28.9	swap_used=824336384	swap_percent=19.2	bytes_sent=12847	 bytes_recv=155935	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:08	CPU0 Usage=1.6	CPU0time_system=1572.953125	CPU0time_idle=109242.46875	ram_available=1525518336	ram_percent=28.9	swap_used=824365056	swap_percent=19.2	bytes_sent=9761	 bytes_recv=124313	 packets_sent=72	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:10	CPU0 Usage=0.0	CPU0time_system=1572.953125	CPU0time_idle=109244.46875	ram_available=1525510144	ram_percent=28.9	swap_used=824373248	swap_percent=19.2	bytes_sent=10653	 bytes_recv=136633	 packets_sent=85	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:12	CPU0 Usage=1.6	CPU0time_system=1572.96875	CPU0time_idle=109246.4375	ram_available=1525518336	ram_percent=28.9	swap_used=824426496	swap_percent=19.2	bytes_sent=11387	 bytes_recv=160954	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:14	CPU0 Usage=2.3	CPU0time_system=1573.0	CPU0time_idle=109248.40625	ram_available=1525473280	ram_percent=28.9	swap_used=824508416	swap_percent=19.2	bytes_sent=10298	 bytes_recv=143508	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:16	CPU0 Usage=2.3	CPU0time_system=1573.03125	CPU0time_idle=109250.375	ram_available=1527275520	ram_percent=28.9	swap_used=824545280	swap_percent=19.2	bytes_sent=7089	 bytes_recv=90376	 packets_sent=54	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:51:18	CPU0 Usage=0.8	CPU0time_system=1573.046875	CPU0time_idle=109252.359375	ram_available=1527300096	ram_percent=28.9	swap_used=824496128	swap_percent=19.2	bytes_sent=7341	 bytes_recv=99894	 packets_sent=57	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:20	CPU0 Usage=0.0	CPU0time_system=1573.046875	CPU0time_idle=109254.359375	ram_available=1526939648	ram_percent=28.9	swap_used=824606720	swap_percent=19.2	bytes_sent=13159	 bytes_recv=165237	 packets_sent=101	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=13:51:22	CPU0 Usage=1.6	CPU0time_system=1573.0625	CPU0time_idle=109256.328125	ram_available=1526951936	ram_percent=28.9	swap_used=824811520	swap_percent=19.2	bytes_sent=15016	 bytes_recv=190046	 packets_sent=114	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:24	CPU0 Usage=1.6	CPU0time_system=1573.078125	CPU0time_idle=109258.296875	ram_available=1526996992	ram_percent=28.9	swap_used=824852480	swap_percent=19.2	bytes_sent=8246	 bytes_recv=111661	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:26	CPU0 Usage=0.0	CPU0time_system=1573.078125	CPU0time_idle=109260.296875	ram_available=1526935552	ram_percent=28.9	swap_used=824881152	swap_percent=19.2	bytes_sent=5646	 bytes_recv=74391	 packets_sent=43	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:51:28	CPU0 Usage=2.3	CPU0time_system=1573.09375	CPU0time_idle=109262.265625	ram_available=1526923264	ram_percent=28.9	swap_used=824909824	swap_percent=19.2	bytes_sent=15016	 bytes_recv=176661	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
