Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:41:33	33.6	14648.59375	88189.453125	1270538240	40.8	1092395008	25.4	2282333	148001	1238	1823	0	0	0	0	33	51	540672	640512	
03:41:35	34.6	14648.9375	88190.84375	1271128064	40.8	1085493248	25.3	2031156	123221	1114	1632	0	0	0	0	9	63	147456	1978880	
03:41:37	30.8	14649.234375	88192.28125	1271115776	40.8	1090883584	25.4	2353868	136942	1188	1795	0	0	0	0	21	84	344064	1018880	
03:41:39	28.6	14649.53125	88193.765625	1271083008	40.8	1087365120	25.3	2223601	144252	1258	1847	0	0	0	0	21	50	344064	636928	
03:41:41	36.3	14649.96875	88195.109375	1271279616	40.8	1087053824	25.3	2218790	136718	1206	1767	0	0	0	0	23	42	376832	528896	
03:41:43	37.6	14650.328125	88196.40625	1270198272	40.8	1091067904	25.4	2371427	142845	1237	1841	0	0	0	0	20	41	327680	537600	
03:41:45	33.3	14650.65625	88197.78125	1270423552	40.8	1090609152	25.4	2306902	137547	1199	1799	0	0	0	0	118	159	1933312	3937280	
03:41:47	31.1	14651.015625	88199.234375	1269575680	40.9	1099370496	25.6	2309309	147206	1205	1784	0	0	0	0	50	123	802816	1469440	
03:41:49	30.5	14651.40625	88200.625	1270779904	40.8	1085689856	25.3	1787959	122846	1053	1514	0	0	0	0	19	57	311296	947712	
03:41:51	27.5	14651.71875	88202.109375	1270845440	40.8	1086894080	25.3	2340960	147573	1250	1847	0	0	0	0	27	38	442368	588288	
03:41:53	26.1	14652.0625	88203.65625	1270845440	40.8	1087975424	25.3	2354208	154100	1255	1845	0	0	0	0	18	36	294912	548864	
03:41:55	26.2	14652.3125	88205.15625	1270837248	40.8	1087979520	25.3	2335238	138725	1230	1829	0	0	0	0	16	43	245760	497664	
03:41:57	24.6	14652.578125	88206.6875	1270050816	40.8	1090097152	25.4	2360369	141187	1250	1850	0	0	0	0	25	83	409600	653312	
03:41:59	26.9	14652.875	88208.171875	1269280768	40.9	1097945088	25.6	2377797	143089	1219	1838	0	0	0	0	27	34	442368	384512	
03:42:01	31.1	14653.3125	88209.59375	1269481472	40.9	1087770624	25.3	1883113	126248	1101	1620	0	0	0	0	18	37	294912	454656	
03:42:03	32.8	14653.65625	88211.0	1269469184	40.9	1092841472	25.5	2349001	144664	1235	1843	0	0	0	0	23	47	376832	445952	
03:42:05	40.0	14654.171875	88212.265625	1269764096	40.9	1088385024	25.3	2331506	139638	1261	1846	0	0	0	0	22	188	360448	5131776	
03:42:07	27.1	14654.4375	88213.734375	1269780480	40.9	1089163264	25.4	2322617	138629	1223	1820	0	0	0	0	11	51	180224	864256	
03:42:09	27.5	14654.796875	88215.21875	1269698560	40.9	1094266880	25.5	2356955	137650	1187	1799	0	0	0	0	19	53	311296	472064	
03:42:11	35.3	14655.25	88216.59375	1269575680	40.9	1092870144	25.5	2303726	147368	1220	1835	0	0	0	0	134	58	2195456	1025536	
03:42:13	29.9	14655.625	88218.09375	1271119872	40.8	1085382656	25.3	2085366	131488	1189	1719	0	0	0	0	29	46	475136	601600	
03:42:15	37.6	14656.0625	88219.390625	1270222848	40.8	1088004096	25.3	2369599	141049	1234	1827	0	0	0	0	27	166	425984	4234752	
03:42:17	22.9	14656.328125	88220.96875	1270251520	40.8	1087643648	25.3	2350274	142752	1250	1878	0	0	0	0	25	39	409600	567296	
03:42:19	26.5	14656.578125	88222.484375	1269637120	40.9	1097932800	25.6	2363729	144386	1220	1833	0	0	0	0	26	36	425984	446976	
03:42:21	32.6	14656.9375	88223.875	1270378496	40.8	1090785280	25.4	2262560	140187	1237	1820	0	0	0	0	25	44	409600	624640	
03:42:23	26.7	14657.234375	88225.375	1270415360	40.8	1088524288	25.3	2318959	140264	1256	1840	0	0	0	0	23	34	376832	459264	
03:42:25	29.2	14657.625	88226.8125	1270087680	40.8	1096568832	25.5	2387111	141552	1199	1819	0	0	0	0	26	42	425984	443392	
03:42:27	29.5	14657.984375	88228.234375	1270599680	40.8	1087303680	25.3	1931761	125854	1118	1630	0	0	0	0	22	44	360448	415232	
03:42:29	36.5	14658.28125	88229.59375	1270804480	40.8	1086042112	25.3	2170024	133726	1180	1731	0	0	0	0	20	28	327680	319488	
03:42:31	36.8	14658.640625	88230.90625	1270779904	40.8	1090887680	25.4	2304995	137084	1194	1774	0	0	0	0	20	38	327680	392704	
03:42:33	32.6	14659.0	88232.296875	1270829056	40.8	1086959616	25.3	2102813	134358	1182	1723	0	0	0	0	18	27	294912	301568	
03:42:35	30.1	14659.34375	88233.75	1270824960	40.8	1090121728	25.4	2311842	138366	1212	1796	0	0	0	0	118	35	1933312	2246656	
03:42:37	39.6	14659.828125	88235.015625	1270759424	40.8	1091743744	25.4	2311199	138782	1218	1807	0	0	0	0	57	228	917504	4209664	
03:42:39	33.3	14660.265625	88236.421875	1270415360	40.8	1088229376	25.3	2016216	124248	1094	1627	0	0	0	0	30	38	475136	439808	
03:42:41	19.2	14660.453125	88238.0625	1270427648	40.8	1092771840	25.4	2361247	139644	1208	1820	0	0	0	0	17	54	278528	553472	
03:42:43	29.2	14660.796875	88239.5	1270636544	40.8	1086472192	25.3	2208738	138747	1212	1810	0	0	0	0	8	39	131072	454656	
03:42:45	28.5	14661.078125	88240.953125	1270611968	40.8	1092321280	25.4	1831651	110949	952	1413	0	0	0	0	33	37	540672	417792	
03:42:47	31.3	14661.5	88242.359375	1271742464	40.8	1088118784	25.3	2143915	132292	1192	1716	0	0	0	0	28	139	458752	3486208	
03:42:49	29.6	14661.828125	88243.84375	1271640064	40.8	1087406080	25.3	2197720	136997	1203	1761	0	0	0	0	25	35	409600	436736	
03:42:51	26.3	14662.140625	88245.375	1271607296	40.8	1089921024	25.4	2342247	139999	1229	1815	0	0	0	0	19	81	311296	1815552	
03:42:53	32.6	14662.515625	88246.765625	1271726080	40.8	1087164416	25.3	2070818	128237	1138	1671	0	0	0	0	22	60	360448	1214464	
03:42:55	27.7	14662.8125	88248.234375	1271693312	40.8	1091133440	25.4	2338389	135797	1185	1779	0	0	0	0	14	25	229376	319488	
03:42:57	32.1	14663.15625	88249.625	1270767616	40.8	1096183808	25.5	2382982	148589	1289	1918	0	0	0	0	23	96	376832	1591808	
03:42:59	35.1	14663.5	88250.984375	1270624256	40.8	1090609152	25.4	2228729	137478	1204	1800	0	0	0	0	23	47	376832	451584	
03:43:01	21.4	14663.765625	88252.59375	1270566912	40.8	1096167424	25.5	2346444	140858	1213	1821	0	0	0	0	18	36	294912	422400	
03:43:03	32.6	14664.125	88254.015625	1270607872	40.8	1091637248	25.4	2206662	130605	1166	1717	0	0	0	0	158	143	2572288	3533824	
03:43:05	28.5	14664.546875	88255.46875	1271074816	40.8	1086574592	25.3	1945021	122127	1087	1598	0	0	0	0	29	46	475136	832000	
03:43:07	24.4	14664.828125	88257.015625	1271046144	40.8	1090048000	25.4	2176993	132030	1129	1681	0	0	0	0	44	47	720896	751104	
03:43:09	30.3	14665.15625	88258.453125	1271291904	40.8	1087037440	25.3	2185945	140931	1242	1814	0	0	0	0	28	35	458752	615424	
03:43:11	26.7	14665.4375	88260.0	1271275520	40.8	1088663552	25.4	2362461	137058	1210	1807	0	0	0	0	13	33	212992	479232	
03:43:13	35.3	14665.828125	88261.375	1271246848	40.8	1096388608	25.5	2196384	140475	1161	1708	0	0	0	0	27	62	442368	540672	
03:43:15	39.8	14666.34375	88262.625	1270968320	40.8	1087598592	25.3	2109063	134018	1192	1728	0	0	0	0	18	36	294912	355328	
03:43:17	23.8	14666.546875	88264.171875	1270935552	40.8	1089499136	25.4	2335457	135953	1207	1790	0	0	0	0	16	28	262144	312832	
03:43:19	28.0	14666.921875	88265.65625	1271140352	40.8	1086418944	25.3	2067537	123744	1109	1637	0	0	0	0	9	27	147456	316928	
03:43:21	29.1	14667.21875	88267.140625	1271607296	40.8	1089110016	25.4	2379163	142074	1248	1858	0	0	0	0	21	27	344064	269312	
03:43:23	30.2	14667.515625	88268.546875	1270874112	40.8	1094377472	25.5	2361830	148024	1248	1881	0	0	0	0	29	72	475136	1326592	
03:43:25	30.0	14667.890625	88269.96875	1271107584	40.8	1087676416	25.3	2123205	133003	1184	1735	0	0	0	0	21	28	344064	206848	
03:43:27	34.6	14668.359375	88271.328125	1270910976	40.8	1092849664	25.5	2310805	138084	1195	1783	0	0	0	0	152	175	2490368	4352512	
03:43:29	35.8	14668.765625	88272.671875	1271214080	40.8	1086853120	25.3	2265187	135971	1221	1794	0	0	0	0	24	25	393216	254976	
03:43:31	24.8	14669.046875	88274.1875	1271463936	40.8	1086308352	25.3	1923227	122747	1075	1582	0	0	0	0	40	31	638976	281088	
03:43:33	29.5	14669.40625	88275.640625	1271402496	40.8	1092284416	25.4	2240238	135990	1167	1726	0	0	0	0	32	53	507904	649216	
03:43:35	28.8	14669.75	88277.109375	1271529472	40.8	1086349312	25.3	2311045	138681	1231	1838	0	0	0	0	17	28	278528	350720	
03:43:37	32.6	14670.046875	88278.5	1271439360	40.8	1091522560	25.4	2329924	143476	1251	1840	0	0	0	0	21	189	344064	5130752	
03:43:39	30.5	14670.4375	88279.921875	1271504896	40.8	1089454080	25.4	2341360	140672	1248	1839	0	0	0	0	17	33	278528	305664	
03:43:41	37.6	14670.84375	88281.21875	1271427072	40.8	1090125824	25.4	2306883	138650	1213	1803	0	0	0	0	24	36	393216	444928	
03:43:43	25.6	14671.0625	88282.71875	1270706176	40.8	1097457664	25.6	2373736	143141	1238	1860	0	0	0	0	10	54	163840	619008	
03:43:45	31.3	14671.40625	88284.125	1271255040	40.8	1089720320	25.4	1966303	122882	1089	1595	0	0	0	0	11	52	180224	563200	
03:43:47	16.3	14671.546875	88285.8125	1271001088	40.8	1095528448	25.5	1895930	121044	1059	1573	0	0	0	0	6	47	98304	491008	
03:43:49	28.2	14672.0	88287.28125	1271881728	40.8	1087135744	25.3	1903368	115242	1022	1484	0	0	0	0	14	28	229376	414720	
03:43:51	27.7	14672.375	88288.75	1272152064	40.7	1086054400	25.3	2250957	138109	1225	1784	0	0	0	0	115	190	1884160	5037056	
03:43:53	24.1	14672.59375	88290.328125	1272074240	40.8	1090854912	25.4	2385550	143083	1240	1836	0	0	0	0	45	76	720896	1569792	
03:43:55	28.8	14672.828125	88291.796875	1271697408	40.8	1092382720	25.4	2311605	139182	1225	1811	0	0	0	0	28	31	458752	432128	
03:43:57	32.6	14673.296875	88293.28125	1270562816	40.8	1098301440	25.6	2145590	135345	1171	1749	0	0	0	0	35	52	573440	617984	
03:43:59	36.4	14673.78125	88294.59375	1270833152	40.8	1094385664	25.5	2378662	144763	1251	1872	0	0	0	0	21	46	344064	550400	
03:44:01	28.5	14674.109375	88296.046875	1271033856	40.8	1086877696	25.3	2249964	140460	1248	1859	0	0	0	0	12	37	196608	414208	
03:44:03	20.9	14674.265625	88297.640625	1270607872	40.8	1088008192	25.3	2322470	132611	1168	1755	0	0	0	0	8	30	131072	347136	
03:44:05	34.1	14674.578125	88299.03125	1270616064	40.8	1094012928	25.5	2288060	155026	1321	1897	0	0	0	0	46	36	753664	352768	
03:44:07	29.2	14674.90625	88300.46875	1270468608	40.8	1088618496	25.4	2303272	138004	1244	1822	0	0	0	0	11	33	180224	337408	
03:44:09	32.1	14675.234375	88301.890625	1270472704	40.8	1090019328	25.4	2369950	138383	1220	1814	0	0	0	0	22	170	360448	4447744	
03:44:11	31.1	14675.59375	88303.34375	1271021568	40.8	1088126976	25.3	2020648	120136	1067	1587	0	0	0	0	19	31	311296	449024	
03:44:13	34.6	14675.984375	88304.703125	1271087104	40.8	1086128128	25.3	2235176	148156	1221	1848	0	0	0	0	26	57	409600	711168	
03:44:15	23.8	14676.140625	88306.25	1271103488	40.8	1089396736	25.4	2264798	133575	1156	1728	0	0	0	0	145	123	2375680	2527232	
03:44:17	25.6	14676.453125	88307.75	1271259136	40.8	1085054976	25.3	1871199	117751	1049	1517	0	0	0	0	31	37	507904	381440	
03:44:19	29.6	14676.765625	88309.234375	1271066624	40.8	1093058560	25.5	2282719	136113	1181	1745	0	0	0	0	30	47	491520	659968	
03:44:21	31.8	14677.203125	88310.640625	1271123968	40.8	1086869504	25.3	2219811	139831	1242	1822	0	0	0	0	14	56	229376	933376	
03:44:23	33.6	14677.546875	88312.0625	1271939072	40.8	1086902272	25.3	2037383	120328	1090	1585	0	0	0	0	23	180	376832	5050368	
03:44:25	34.3	14677.90625	88313.4375	1271136256	40.8	1091981312	25.4	2337484	145858	1237	1851	0	0	0	0	26	51	425984	653312	
03:44:27	28.6	14678.234375	88314.921875	1270915072	40.8	1089236992	25.4	2313163	141822	1241	1857	0	0	0	0	24	41	393216	545792	
03:44:29	31.6	14678.609375	88316.34375	1270775808	40.8	1093091328	25.5	2356725	138722	1203	1808	0	0	0	0	14	44	212992	534528	
03:44:31	39.7	14679.03125	88317.625	1270894592	40.8	1090637824	25.4	2328280	141586	1263	1854	0	0	0	0	16	33	262144	445952	
03:44:33	27.7	14679.375	88319.09375	1270640640	40.8	1090760704	25.4	2296609	144781	1257	1872	0	0	0	0	33	40	540672	438784	
03:44:35	33.8	14679.734375	88320.4375	1270390784	40.8	1095557120	25.5	2369902	144854	1241	1841	0	0	0	0	19	41	311296	364032	
03:44:37	37.9	14680.171875	88321.71875	1270992896	40.8	1088413696	25.3	2010189	130446	1159	1691	0	0	0	0	23	141	376832	3578368	
03:44:39	38.5	14680.65625	88322.96875	1271148544	40.8	1086427136	25.3	2287710	139065	1216	1828	0	0	0	0	16	37	262144	482816	
03:44:41	33.6	14681.0625	88324.390625	1271132160	40.8	1091100672	25.4	2356107	141978	1232	1828	0	0	0	0	148	79	2408448	1645568	
03:44:43	39.7	14681.515625	88325.671875	1271058432	40.8	1087541248	25.3	2318643	141735	1254	1857	0	0	0	0	25	64	409600	978944	
03:44:45	37.8	14682.015625	88326.984375	1271033856	40.8	1090441216	25.4	2281005	136281	1192	1794	0	0	0	0	27	135	442368	3584000	
03:44:47	31.3	14682.34375	88328.390625	1270312960	40.8	1095426048	25.5	2379489	145941	1244	1856	0	0	0	0	21	48	344064	410112	
03:44:49	33.1	14682.734375	88329.78125	1270546432	40.8	1086980096	25.3	1894769	122611	1087	1587	0	0	0	0	27	51	442368	580608	
03:44:51	24.8	14682.9375	88331.296875	1270460416	40.8	1091584000	25.4	2351296	140832	1227	1822	0	0	0	0	24	35	393216	472064	
03:44:53	32.6	14683.328125	88332.71875	1270550528	40.8	1087348736	25.3	2307510	141446	1250	1868	0	0	0	0	10	115	163840	2908672	
03:44:55	40.3	14683.734375	88333.96875	1270620160	40.8	1087594496	25.3	2270385	133795	1188	1761	0	0	0	0	14	35	229376	440320	
03:44:57	33.3	14684.140625	88335.34375	1270431744	40.8	1095647232	25.5	2286634	137080	1172	1762	0	0	0	0	17	51	278528	579072	
03:44:59	30.8	14684.5	88336.75	1270722560	40.8	1088753664	25.4	2021748	129697	1156	1669	0	0	0	0	18	39	294912	549888	
03:45:01	27.6	14684.796875	88338.265625	1270571008	40.8	1093292032	25.5	2355148	137959	1210	1798	0	0	0	0	16	34	262144	501248	
03:45:03	28.5	14685.0625	88339.71875	1270824960	40.8	1089073152	25.4	2024031	125722	1117	1632	0	0	0	0	26	41	425984	421888	
03:45:05	27.5	14685.375	88341.203125	1270915072	40.8	1085706240	25.3	2320846	142711	1256	1860	0	0	0	0	23	34	376832	385024	
03:45:07	27.3	14685.65625	88342.703125	1270808576	40.8	1095053312	25.5	2346071	143504	1224	1831	0	0	0	0	160	145	2605056	3506176	
03:45:09	33.1	14686.046875	88344.09375	1270865920	40.8	1086685184	25.3	2249592	136248	1214	1798	0	0	0	0	29	25	458752	205824	
03:45:11	28.4	14686.40625	88345.59375	1270874112	40.8	1087881216	25.3	2341864	141965	1245	1844	0	0	0	0	24	28	393216	168960	
03:45:13	31.1	14686.671875	88347.015625	1270833152	40.8	1092493312	25.4	2374970	141607	1219	1832	0	0	0	0	19	25	311296	143360	
03:45:15	32.6	14687.09375	88348.40625	1271017472	40.8	1085005824	25.3	1947449	129235	1101	1603	0	0	0	0	23	46	376832	841216	
03:45:17	31.6	14687.34375	88349.828125	1270923264	40.8	1093206016	25.5	2318066	138213	1183	1772	0	0	0	0	22	58	360448	1049600	
03:45:19	36.5	14687.703125	88351.1875	1271078912	40.8	1085259776	25.3	2287606	144784	1282	1877	0	0	0	0	20	59	327680	820224	
03:45:21	32.6	14688.015625	88352.609375	1271087104	40.8	1086349312	25.3	2301621	135883	1215	1792	0	0	0	0	13	38	212992	471552	
03:45:23	32.1	14688.40625	88354.03125	1270898688	40.8	1092132864	25.4	2341996	140796	1203	1818	0	0	0	0	21	27	344064	2227712	
03:45:25	35.1	14688.78125	88355.390625	1270931456	40.8	1088544768	25.4	2304138	144500	1274	1849	0	0	0	0	17	220	278528	3691008	
03:45:27	31.5	14689.234375	88356.78125	1271177216	40.8	1084325888	25.3	1973206	123050	1100	1607	0	0	0	0	21	35	327680	567808	
03:45:29	28.6	14689.640625	88358.265625	1271218176	40.8	1087401984	25.3	2310517	134316	1176	1755	0	0	0	0	19	96	311296	2219008	
03:45:31	26.7	14689.96875	88359.765625	1271242752	40.8	1085779968	25.3	2257352	139882	1227	1819	0	0	0	0	126	79	2064384	1497088	
03:45:33	33.6	14690.34375	88361.15625	1270865920	40.8	1093230592	25.5	2334386	142296	1227	1814	0	0	0	0	43	66	688128	1318912	
03:45:35	35.4	14690.71875	88362.46875	1270976512	40.8	1088946176	25.4	2216207	135377	1201	1773	0	0	0	0	29	47	475136	815104	
03:45:37	27.9	14691.046875	88363.921875	1270550528	40.8	1088991232	25.4	2329148	140758	1245	1822	0	0	0	0	32	151	524288	3973120	
03:45:39	28.0	14691.328125	88365.40625	1270173696	40.8	1095790592	25.5	2327681	140438	1203	1812	0	0	0	0	31	45	507904	586240	
03:45:41	28.0	14691.6875	88366.890625	1270497280	40.8	1088704512	25.4	1939046	131365	1155	1670	0	0	0	0	34	56	557056	599040	
03:45:43	29.0	14692.03125	88368.34375	1270484992	40.8	1087647744	25.3	2361883	137203	1222	1816	0	0	0	0	15	128	245760	3323392	
03:45:45	32.1	14692.390625	88369.765625	1270435840	40.8	1090310144	25.4	2362523	138578	1216	1817	0	0	0	0	13	29	212992	231936	
03:45:47	39.1	14692.75	88371.03125	1270476800	40.8	1088770048	25.4	2292667	134027	1200	1783	0	0	0	0	9	28	147456	359936	
03:45:49	46.0	14693.234375	88372.203125	1270452224	40.8	1092968448	25.5	2353835	138914	1202	1819	0	0	0	0	17	42	278528	480768	
03:45:51	29.8	14693.625	88373.640625	1271390208	40.8	1093025792	25.5	2344846	138833	1211	1814	0	0	0	0	17	51	278528	633344	
03:45:53	35.3	14694.046875	88374.984375	1271799808	40.8	1086021632	25.3	1909791	130606	1136	1656	0	0	0	0	13	48	212992	574976	
03:45:55	37.3	14694.484375	88376.296875	1271701504	40.8	1093074944	25.5	2379203	141966	1215	1832	0	0	0	0	12	40	196608	498688	
03:45:57	37.6	14694.921875	88377.59375	1271914496	40.8	1088819200	25.4	2309712	146864	1284	1893	0	0	0	0	120	85	1966080	2816000	
03:45:59	29.3	14695.21875	88379.0625	1271750656	40.8	1088208896	25.3	2271959	130899	1173	1744	0	0	0	0	35	161	557056	3041280	
03:46:01	34.3	14695.53125	88380.4375	1271402496	40.8	1091940352	25.4	2351795	139944	1217	1830	0	0	0	0	31	45	507904	463872	
03:46:03	37.3	14695.875	88381.75	1271066624	40.8	1092509696	25.4	2311507	143345	1253	1840	0	0	0	0	45	45	720896	593920	
03:46:05	36.8	14696.3125	88383.0625	1270181888	40.8	1101557760	25.7	2231122	136233	1146	1750	0	0	0	0	30	46	491520	540672	
03:46:07	37.5	14696.734375	88384.390625	1271402496	40.8	1086685184	25.3	1842454	117479	1073	1548	0	0	0	0	12	49	196608	526848	
03:46:09	36.3	14697.1875	88385.734375	1271685120	40.8	1085689856	25.3	2133826	133793	1171	1719	0	0	0	0	26	29	425984	2039296	
03:46:11	29.5	14697.5625	88387.1875	1271685120	40.8	1089351680	25.4	2377680	141254	1236	1831	0	0	0	0	21	147	344064	2071552	
03:46:13	33.3	14697.953125	88388.5625	1271713792	40.8	1090002944	25.4	2323602	138852	1222	1818	0	0	0	0	16	42	262144	489984	
03:46:15	35.1	14698.3125	88389.921875	1271783424	40.8	1087635456	25.3	2302452	149440	1262	1859	0	0	0	0	19	40	311296	543744	
03:46:17	36.4	14698.703125	88391.234375	1271685120	40.8	1091219456	25.4	2354156	141838	1228	1836	0	0	0	0	21	36	344064	444928	
03:46:19	31.8	14699.09375	88392.640625	1271750656	40.8	1086537728	25.3	2037995	130665	1155	1678	0	0	0	0	27	36	442368	382464	
03:46:21	34.8	14699.40625	88394.015625	1271734272	40.8	1091592192	25.4	2341561	137217	1195	1794	0	0	0	0	20	40	327680	429568	
03:46:23	24.4	14699.59375	88395.5625	1271857152	40.8	1087848448	25.3	2289759	138826	1218	1823	0	0	0	0	147	102	2408448	2492416	
03:46:25	37.4	14699.9375	88396.84375	1272905728	40.7	1085935616	25.3	2239646	138537	1227	1794	0	0	0	0	59	70	950272	1871872	
03:46:27	18.5	14700.09375	88398.5	1272893440	40.7	1086058496	25.3	2233447	131803	1166	1726	0	0	0	0	19	26	294912	199680	
03:46:29	31.8	14700.46875	88399.90625	1272905728	40.7	1088487424	25.3	2232972	132361	1177	1725	0	0	0	0	29	24	475136	193536	
03:46:31	25.0	14700.765625	88401.453125	1272733696	40.7	1095708672	25.5	2196324	129145	1111	1674	0	0	0	0	20	30	327680	207360	
03:46:33	38.0	14701.21875	88402.78125	1273098240	40.7	1087553536	25.3	2155626	135623	1218	1764	0	0	0	0	13	216	212992	5837312	
03:46:35	33.8	14701.609375	88404.1875	1273061376	40.7	1087737856	25.3	2257616	139918	1232	1827	0	0	0	0	24	74	393216	1499136	
03:46:38	40.6	14702.09375	88405.46875	1272315904	40.7	1094221824	25.5	2406651	139555	1201	1816	0	0	0	0	15	38	245760	425984	
03:46:40	32.6	14702.484375	88406.859375	1271967744	40.8	1091436544	25.4	2276616	143891	1259	1860	0	0	0	0	24	45	393216	574976	
03:46:42	24.6	14702.796875	88408.390625	1271803904	40.8	1090600960	25.4	2219256	137044	1206	1782	0	0	0	0	21	51	344064	611328	
03:46:44	27.1	14703.09375	88409.90625	1271840768	40.8	1095180288	25.5	2338304	140309	1208	1809	0	0	0	0	31	35	507904	437248	
03:46:46	29.5	14703.453125	88411.359375	1272586240	40.7	1086070784	25.3	1953103	122608	1105	1617	0	0	0	0	11	26	180224	243712	
03:46:48	30.1	14703.75	88412.8125	1272979456	40.7	1087516672	25.3	2396657	145454	1285	1883	0	0	0	0	25	36	409600	403456	
03:46:50	27.5	14704.03125	88414.296875	1272557568	40.7	1092759552	25.4	2378811	141313	1227	1837	0	0	0	0	14	36	229376	412672	
03:46:52	41.8	14704.578125	88415.515625	1272373248	40.7	1090146304	25.4	2305154	142883	1250	1855	0	0	0	0	151	208	2473984	5285376	
03:46:54	26.9	14704.84375	88417.0	1271898112	40.8	1094561792	25.5	2351053	139778	1202	1814	0	0	0	0	20	58	327680	1094144	
03:46:56	36.3	14705.234375	88418.34375	1271984128	40.8	1090404352	25.4	2270531	140412	1246	1824	0	0	0	0	20	67	327680	960512	
03:46:58	33.3	14705.6875	88419.75	1272479744	40.7	1085714432	25.3	1860916	118975	1062	1543	0	0	0	0	14	49	229376	755712	
03:47:00	34.4	14706.078125	88421.09375	1272393728	40.7	1092612096	25.4	2369178	144103	1241	1826	0	0	0	0	44	41	720896	642560	
03:47:02	29.3	14706.4375	88422.5625	1272586240	40.7	1086177280	25.3	2271992	134710	1201	1801	0	0	0	0	19	34	311296	462336	
03:47:04	37.3	14706.8125	88423.875	1273225216	40.7	1087496192	25.3	2323024	143834	1269	1871	0	0	0	0	19	41	311296	462848	
03:47:06	29.2	14707.171875	88425.3125	1272446976	40.7	1091473408	25.4	2347097	142025	1217	1819	0	0	0	0	22	38	360448	420352	
03:47:08	25.6	14707.375	88426.8125	1272459264	40.7	1087213568	25.3	2238238	138275	1225	1794	0	0	0	0	20	37	327680	411136	
03:47:10	27.8	14707.6875	88428.3125	1272250368	40.7	1093259264	25.5	2363289	139207	1199	1814	0	0	0	0	22	42	360448	458240	
03:47:12	26.0	14707.96875	88429.828125	1272651776	40.7	1087954944	25.3	1950194	122790	1089	1605	0	0	0	0	19	36	311296	392704	
03:47:14	34.8	14708.328125	88431.203125	1273626624	40.7	1085620224	25.3	2146692	142481	1232	1795	0	0	0	0	158	177	2588672	4449792	
03:47:16	22.7	14708.5625	88432.796875	1273389056	40.7	1088942080	25.4	2285593	136093	1198	1763	0	0	0	0	39	131	638976	3491840	
03:47:18	27.7	14708.921875	88434.265625	1273176064	40.7	1087836160	25.3	2279716	148853	1253	1835	0	0	0	0	31	35	507904	346624	
03:47:20	30.9	14709.28125	88435.765625	1273278464	40.7	1089437696	25.4	2384307	143663	1272	1879	0	0	0	0	16	37	245760	477696	
03:47:22	25.8	14709.546875	88437.296875	1272344576	40.7	1093570560	25.5	2363909	139737	1201	1805	0	0	0	0	20	39	327680	517632	
03:47:24	28.8	14709.9375	88438.765625	1272619008	40.7	1087918080	25.3	1952720	124202	1110	1621	0	0	0	0	16	105	262144	2407936	
03:47:26	28.8	14710.21875	88440.234375	1272582144	40.7	1092337664	25.4	2377653	134975	1188	1788	0	0	0	0	10	33	163840	433664	
03:47:28	35.9	14710.671875	88441.546875	1272520704	40.7	1093095424	25.5	2320408	144707	1245	1883	0	0	0	0	21	93	344064	1703424	
03:47:30	36.4	14711.109375	88442.859375	1271885824	40.8	1090985984	25.4	2264370	141342	1241	1829	0	0	0	0	19	51	311296	684544	
03:47:32	27.1	14711.34375	88444.375	1271898112	40.8	1093218304	25.5	2224452	137008	1175	1757	0	0	0	0	28	45	458752	530432	
03:47:34	34.1	14711.75	88445.703125	1272152064	40.7	1090727936	25.4	2138015	129124	1150	1684	0	0	0	0	19	124	311296	3185152	
03:47:36	29.8	14712.015625	88447.140625	1271988224	40.8	1096409088	25.5	2235071	129775	1142	1704	0	0	0	0	19	34	311296	367616	
03:47:38	29.5	14712.40625	88448.5625	1272782848	40.7	1087545344	25.3	1978637	122216	1110	1610	0	0	0	0	23	67	376832	1377280	
03:47:40	33.3	14712.75	88449.9375	1272811520	40.7	1088147456	25.3	2364532	143337	1247	1860	0	0	0	0	100	80	1638400	1526784	
03:47:42	24.1	14712.96875	88451.515625	1272803328	40.7	1092083712	25.4	2339225	142176	1241	1844	0	0	0	0	96	89	1556480	1947136	
03:47:44	32.3	14713.234375	88452.890625	1272532992	40.7	1095151616	25.5	2287324	139436	1204	1804	0	0	0	0	27	65	425984	1080320	
03:47:46	42.5	14713.796875	88454.09375	1272270848	40.7	1089576960	25.4	2142017	135314	1197	1756	0	0	0	0	26	43	425984	881664	
03:47:48	24.0	14714.03125	88455.625	1272025088	40.8	1097564160	25.6	2306074	138707	1180	1773	0	0	0	0	33	43	540672	705536	
03:47:50	36.6	14714.5	88456.953125	1272741888	40.7	1086476288	25.3	1864419	118520	1082	1551	0	0	0	0	22	40	360448	591360	
03:47:52	31.8	14714.828125	88458.359375	1272725504	40.7	1089200128	25.4	2378049	140033	1220	1825	0	0	0	0	20	36	327680	494080	
03:47:54	41.5	14715.234375	88459.59375	1272733696	40.7	1093263360	25.5	2316626	141551	1227	1848	0	0	0	0	19	35	311296	441344	
03:47:56	32.6	14715.59375	88461.015625	1272897536	40.7	1086066688	25.3	2150993	137136	1207	1771	0	0	0	0	18	40	294912	361472	
